game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0481,1,03:35,ATL,24.0,DET,27.0,J. Duren,DET,Duren Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0481,1,03:13,ATL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,1,03:01,ATL,24.0,DET,29.0,J. Duren,DET,Duren 1' Alley Oop Layup (6 PTS) (Burks 1 AST),Made Shot,Alley Oop Layup shot,2,6,1,1,2.0,2.0,v
S2223-G0481,1,02:21,ATL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,1,01:58,ATL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,02:18,ATL,,DET,,J. Duren,DET,MISS Duren 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-32,45,6,1,2.0,0.0,v
S2223-G0481,2,01:01,ATL,,DET,,J. Duren,DET,Duren S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,2,00:58.800000,ATL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,00:29.500000,ATL,60.0,DET,61.0,J. Duren,DET,Duren Dunk (8 PTS) (Ivey 3 AST),Made Shot,Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G0481,3,08:27,ATL,75.0,DET,67.0,J. Duren,DET,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,3,08:27,ATL,75.0,DET,68.0,J. Duren,DET,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0481,3,05:26,ATL,,DET,,J. Duren,DET,Duren OFF.Foul (P2) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2223-G0481,3,05:26,ATL,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0481,3,05:13,ATL,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,3,03:04,ATL,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0481,4,02:02,ATL,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,02:02,ATL,121.0,DET,99.0,J. Duren,DET,Duren Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0481,4,01:13,ATL,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0481,4,01:13,ATL,125.0,DET,100.0,J. Duren,DET,Duren Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0835,1,12:00,DET,,SAS,,J. Duren,DET,Jump Ball Duren vs. Collins: Tip to Bogdanovic,Jump Ball,,0,0,0,0,,,h
S2223-G0835,1,11:15,DET,2.0,SAS,0.0,J. Duren,DET,Duren 2' Alley Oop Dunk (2 PTS) (Hayes 1 AST),Made Shot,Alley Oop Dunk Shot,22,2,2,1,2.0,2.0,h
S2223-G0835,1,10:29,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,08:52,DET,,SAS,,J. Duren,DET,MISS Duren 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,21,3,1,2.0,0.0,h
S2223-G0835,1,08:44,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,06:09,DET,7.0,SAS,12.0,J. Duren,DET,Duren 5' Turnaround Hook Shot (4 PTS) (Stewart 1 AST),Made Shot,Turnaround Hook Shot,53,7,5,1,2.0,2.0,h
S2223-G0835,1,05:07,DET,,SAS,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0835,1,05:04,DET,,SAS,,J. Duren,DET,Duren S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,1,04:47,DET,,SAS,,J. Duren,DET,MISS Duren 4' Layup,Missed Shot,Layup Shot,27,25,4,1,2.0,0.0,h
S2223-G0835,1,04:46,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,1,04:46,DET,,SAS,,J. Duren,DET,MISS Duren Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0835,1,03:33,DET,,SAS,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0835,2,09:27,DET,24.0,SAS,35.0,J. Duren,DET,Duren 2' Reverse Layup (6 PTS) (Joseph 2 AST),Made Shot,Reverse Layup Shot,-13,18,2,1,2.0,2.0,h
S2223-G0835,2,08:13,DET,,SAS,,J. Duren,DET,MISS Duren 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-16,58,6,1,2.0,0.0,h
S2223-G0835,2,07:20,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,07:19,DET,29.0,SAS,43.0,J. Duren,DET,Duren 3' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-1,29,3,1,2.0,2.0,h
S2223-G0835,2,07:02,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,2,05:35,DET,36.0,SAS,45.0,J. Duren,DET,Duren 6' Turnaround Hook Shot (10 PTS) (Ivey 3 AST),Made Shot,Turnaround Hook Shot,-23,60,6,1,2.0,2.0,h
S2223-G0835,2,04:42,DET,,SAS,,J. Duren,DET,SUB: Hayes FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0835,3,11:06,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,10:50,DET,,SAS,,J. Duren,DET,Duren S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,3,10:32,DET,55.0,SAS,56.0,J. Duren,DET,Duren 2' Dunk (12 PTS) (Ivey 6 AST),Made Shot,Dunk Shot,11,14,2,1,2.0,2.0,h
S2223-G0835,3,09:32,DET,59.0,SAS,59.0,J. Duren,DET,Duren 1' Layup (14 PTS) (Stewart 2 AST),Made Shot,Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0835,3,09:32,DET,,SAS,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0835,3,07:40,DET,,SAS,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0835,3,07:38,DET,,SAS,,J. Duren,DET,MISS Duren 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,10,46,5,1,2.0,0.0,h
S2223-G0835,3,07:12,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,07:10,DET,69.0,SAS,63.0,J. Duren,DET,Duren 3' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,6,26,3,1,2.0,2.0,h
S2223-G0835,3,06:52,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,06:10,DET,73.0,SAS,65.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (18 PTS) (Stewart 3 AST),Made Shot,Cutting Dunk Shot,-7,30,3,1,2.0,2.0,h
S2223-G0835,3,04:57,DET,,SAS,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,3,04:57,DET,76.0,SAS,72.0,J. Duren,DET,Duren Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,04:12,DET,79.0,SAS,76.0,J. Duren,DET,Duren Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,04:12,DET,80.0,SAS,76.0,J. Duren,DET,Duren Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,02:02,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,01:48,DET,,SAS,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0835,3,01:47,DET,,SAS,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0835,4,09:23,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,09:23,DET,,SAS,,J. Duren,DET,Duren Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0835,4,09:10,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,07:16,DET,,SAS,,J. Duren,DET,Duren S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,4,07:00,DET,,SAS,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,4,07:00,DET,101.0,SAS,94.0,J. Duren,DET,Duren Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,4,06:14,DET,,SAS,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,4,06:14,DET,,SAS,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0835,4,05:09,DET,105.0,SAS,99.0,J. Duren,DET,Duren 2' Cutting Dunk Shot (24 PTS) (Ivey 7 AST),Made Shot,Cutting Dunk Shot,-20,9,2,1,2.0,2.0,h
S2223-G0835,4,04:41,DET,,SAS,,J. Duren,DET,Duren BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0835,4,02:58,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,4,02:57,DET,109.0,SAS,107.0,J. Duren,DET,Duren Tip Layup Shot (26 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0835,4,01:48,DET,113.0,SAS,109.0,J. Duren,DET,Duren 5' Cutting Layup Shot (28 PTS) (Ivey 8 AST),Made Shot,Cutting Layup Shot,27,36,5,1,2.0,2.0,h
S2223-G0835,5,05:00,DET,,SAS,,J. Duren,DET,Jump Ball Duren vs. Collins: Tip to S. Johnson,Jump Ball,,0,0,0,0,,,h
S2223-G0835,5,04:38,DET,,SAS,,J. Duren,DET,Duren S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,5,04:36,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:5 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,5,04:20,DET,,SAS,,J. Duren,DET,MISS Duren 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,46,5,1,2.0,0.0,h
S2223-G0835,5,03:50,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,5,03:47,DET,,SAS,,J. Duren,DET,MISS Duren 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,13,1,1,2.0,0.0,h
S2223-G0835,5,03:47,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:7 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,5,03:42,DET,115.0,SAS,116.0,J. Duren,DET,Duren 1' Putback Layup (30 PTS),Made Shot,Putback Layup Shot,-10,10,1,1,2.0,2.0,h
S2223-G0835,5,02:57,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:7 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,5,02:37,DET,,SAS,,J. Duren,DET,Duren REBOUND (Off:7 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,6,05:00,DET,,SAS,,J. Duren,DET,Jump Ball Duren vs. Dieng: Tip to Graham,Jump Ball,,0,0,0,0,,,h
S2223-G0835,6,03:06,DET,,SAS,,J. Duren,DET,Duren BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0835,6,02:19,DET,,SAS,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0822,1,10:38,CLE,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0822,1,10:23,CLE,,DET,,J. Duren,DET,Duren S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0822,1,09:22,CLE,,DET,,J. Duren,DET,Duren AWAY.FROM.PLAY.FOUL (P2.T2) (B.Adair),Foul,Away From Play,0,0,0,0,,,v
S2223-G0822,1,09:19,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,1,08:22,CLE,11.0,DET,4.0,J. Duren,DET,Duren 1' Layup (2 PTS) (Stewart 1 AST),Made Shot,Layup Shot,4,4,1,1,2.0,2.0,v
S2223-G0822,1,06:50,CLE,,DET,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0822,2,11:12,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,2,08:31,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,2,08:31,CLE,38.0,DET,22.0,J. Duren,DET,Duren 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,10,17,2,1,2.0,2.0,v
S2223-G0822,2,06:52,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,2,05:53,CLE,,DET,,J. Duren,DET,Duren BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0822,2,05:18,CLE,,DET,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0822,3,10:49,CLE,51.0,DET,42.0,J. Duren,DET,Duren 3' Dunk (6 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,4,27,3,1,2.0,2.0,v
S2223-G0822,3,10:04,CLE,53.0,DET,44.0,J. Duren,DET,Duren 12' Turnaround Fadeaway (8 PTS) (Hayes 4 AST),Made Shot,Turnaround Fadeaway shot,26,114,12,1,2.0,2.0,v
S2223-G0822,3,08:40,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,07:50,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,07:42,CLE,57.0,DET,47.0,J. Duren,DET,Duren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0822,3,07:42,CLE,57.0,DET,48.0,J. Duren,DET,Duren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0822,3,05:33,CLE,,DET,,J. Duren,DET,Duren BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0822,3,05:08,CLE,62.0,DET,56.0,J. Duren,DET,Duren 1' Reverse Layup (12 PTS) (Bogdanovic 3 AST),Made Shot,Reverse Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G0822,3,02:37,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,3,02:37,CLE,,DET,,J. Duren,DET,MISS Duren Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0822,3,02:24,CLE,,DET,,J. Duren,DET,SUB: Diallo FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0822,4,05:31,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,4,05:30,CLE,,DET,,J. Duren,DET,MISS Duren 3' Layup,Missed Shot,Layup Shot,-32,2,3,1,2.0,0.0,v
S2223-G0822,4,01:35,CLE,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,4,01:35,CLE,108.0,DET,82.0,J. Duren,DET,Duren Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0199,1,04:01,DET,,TOR,,J. Duren,DET,Duren Offensive Goaltending Turnover (P1.T7),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0199,1,03:33,DET,,TOR,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0199,1,03:33,DET,,TOR,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0199,2,08:12,DET,,TOR,,J. Duren,DET,SUB: Ivey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0199,3,04:01,DET,,TOR,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,3,03:48,DET,,TOR,,J. Duren,DET,Duren L.B.FOUL (P1.PN) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0199,3,01:45,DET,,TOR,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,3,00:44.700000,DET,,TOR,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,4,10:09,DET,,TOR,,J. Duren,DET,Duren S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,4,09:30,DET,,TOR,,J. Duren,DET,Duren S.FOUL (P3.T2) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,4,09:05,DET,,TOR,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,4,08:00,DET,91.0,TOR,94.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 5 AST),Made Shot,Cutting Dunk Shot,6,25,3,1,2.0,2.0,h
S2223-G0199,4,07:37,DET,,TOR,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,4,07:16,DET,,TOR,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,4,06:33,DET,,TOR,,J. Duren,DET,SUB: Burks FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0361,1,01:23,MIA,,DET,,J. Duren,DET,Duren P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0361,1,01:21,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,11:21,MIA,,DET,,J. Duren,DET,Duren Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0361,2,10:04,MIA,25.0,DET,24.0,J. Duren,DET,Duren 2' Alley Oop Dunk (2 PTS) (Burks 1 AST),Made Shot,Alley Oop Dunk Shot,12,10,2,1,2.0,2.0,v
S2223-G0361,2,09:50,MIA,,DET,,J. Duren,DET,Duren S.FOUL (P2.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,2,08:22,MIA,,DET,,J. Duren,DET,Pistons T.Foul (Def. 3 Sec Duren ) (E.Dalen),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0361,2,07:28,MIA,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0361,3,03:17,MIA,,DET,,J. Duren,DET,MISS Duren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,64,6,1,2.0,0.0,v
S2223-G0361,3,03:16,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,3,00:45.100000,MIA,,DET,,J. Duren,DET,Duren 3 Second Violation Turnover (P2.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0361,4,11:36,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,11:34,MIA,73.0,DET,80.0,J. Duren,DET,Duren 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,-5,16,2,1,2.0,2.0,v
S2223-G0361,4,08:47,MIA,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,4,06:46,MIA,,DET,,J. Duren,DET,SUB: Bogdanovic FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0731,1,07:42,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,06:20,BKN,17.0,DET,16.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (2 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,10,1,1,1,2.0,2.0,v
S2223-G0731,1,05:51,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,05:33,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,1,05:26,BKN,17.0,DET,17.0,J. Duren,DET,Duren Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,1,05:26,BKN,17.0,DET,18.0,J. Duren,DET,Duren Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0731,1,03:47,BKN,22.0,DET,23.0,J. Duren,DET,Duren Cutting Dunk Shot (6 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,-2,-1,0,1,2.0,2.0,v
S2223-G0731,1,03:24,BKN,,DET,,J. Duren,DET,SUB: Diallo FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0731,2,05:03,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,2,02:57,BKN,49.0,DET,49.0,J. Duren,DET,Duren 1' Layup (8 PTS) (Bogdanovic 1 AST),Made Shot,Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0731,2,00:27,BKN,,DET,,J. Duren,DET,Duren S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,3,11:02,BKN,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0731,3,09:17,BKN,,DET,,J. Duren,DET,Duren S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,3,09:03,BKN,62.0,DET,70.0,J. Duren,DET,Duren 2' Cutting Layup Shot (10 PTS) (Ivey 4 AST),Made Shot,Cutting Layup Shot,-20,4,2,1,2.0,2.0,v
S2223-G0731,3,08:30,BKN,64.0,DET,72.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (12 PTS) (Ivey 5 AST),Made Shot,Cutting Dunk Shot,-7,5,1,1,2.0,2.0,v
S2223-G0731,3,06:40,BKN,,DET,,J. Duren,DET,Duren S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0731,3,06:37,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,3,06:05,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,3,04:55,BKN,,DET,,J. Duren,DET,SUB: Diallo FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0731,4,04:40,BKN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0731,4,03:38,BKN,,DET,,J. Duren,DET,MISS Duren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-36,53,6,1,2.0,0.0,v
S2223-G0731,4,02:32,BKN,,DET,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0731,4,01:39,BKN,114.0,DET,124.0,J. Duren,DET,Duren 2' Cutting Layup Shot (14 PTS) (Ivey 8 AST),Made Shot,Cutting Layup Shot,12,-15,2,1,2.0,2.0,v
S2223-G0731,4,01:39,BKN,114.0,DET,125.0,J. Duren,DET,Duren Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0731,4,01:01,BKN,,DET,,J. Duren,DET,Duren Violation:Defensive Goaltending (J.Schroeder),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0731,4,00:44,BKN,120.0,DET,127.0,J. Duren,DET,Duren Dunk (17 PTS) (Hayes 3 AST),Made Shot,Dunk Shot,1,4,0,1,2.0,2.0,v
S2223-G0731,4,00:27.400000,BKN,,DET,,J. Duren,DET,SUB: Livers FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1177,1,08:58,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,05:26,DET,,MIA,,J. Duren,DET,SUB: Omoruyi FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1177,1,02:40,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,02:06,DET,,MIA,,J. Duren,DET,Duren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1177,1,01:50,DET,24.0,MIA,24.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
