game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0251,1,10:53,MIL,,POR,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0251,1,10:01,MIL,,POR,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,09:56,MIL,,POR,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,1,09:52,MIL,,POR,,B. Lopez,MIL,MISS Lopez 5' Tip Layup Shot,Missed Shot,Tip Layup Shot,26,46,5,1,2.0,0.0,h
S2223-G0251,1,09:17,MIL,6.0,POR,0.0,B. Lopez,MIL,Lopez 19' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Driving Floating Jump Shot,-72,171,19,1,2.0,2.0,h
S2223-G0251,1,07:13,MIL,,POR,,B. Lopez,MIL,SUB: Nwora FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0251,1,05:00,MIL,,POR,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0251,1,03:22,MIL,,POR,,B. Lopez,MIL,Lopez S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0251,1,01:07,MIL,,POR,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0251,2,09:14,MIL,36.0,POR,36.0,B. Lopez,MIL,Lopez Cutting Dunk Shot (4 PTS) (Holiday 3 AST),Made Shot,Cutting Dunk Shot,-2,4,0,1,2.0,2.0,h
S2223-G0251,2,06:58,MIL,,POR,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,2,06:58,MIL,,POR,,B. Lopez,MIL,MISS Lopez Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0251,2,06:22,MIL,46.0,POR,48.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (7 PTS) (Nwora 1 AST),Made Shot,Jump Shot,98,255,27,1,3.0,3.0,h
S2223-G0251,2,03:31,MIL,,POR,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0251,2,03:05,MIL,56.0,POR,54.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (10 PTS) (Carter 2 AST),Made Shot,Jump Shot,-20,263,26,1,3.0,3.0,h
S2223-G0251,2,02:47,MIL,,POR,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0251,2,02:47,MIL,,POR,,B. Lopez,MIL,SUB: Hill FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0251,3,11:25,MIL,65.0,POR,61.0,B. Lopez,MIL,Lopez Alley Oop Layup (12 PTS) (G. Antetokounmpo 5 AST),Made Shot,Alley Oop Layup shot,0,0,0,1,2.0,2.0,h
S2223-G0251,3,10:59,MIL,,POR,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,62,248,26,1,3.0,0.0,h
S2223-G0251,3,10:32,MIL,,POR,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0251,3,09:37,MIL,,POR,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0251,3,08:52,MIL,,POR,,B. Lopez,MIL,Lopez BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0251,3,08:41,MIL,,POR,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0251,3,07:07,MIL,,POR,,B. Lopez,MIL,MISS Lopez 14' Jump Shot,Missed Shot,Jump Shot,-9,138,14,1,2.0,0.0,h
S2223-G0251,3,06:57,MIL,,POR,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,254,26,1,3.0,0.0,h
S2223-G0251,3,06:22,MIL,,POR,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0251,3,00:46.800000,MIL,91.0,POR,77.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (14 PTS) (Holiday 6 AST),Made Shot,Alley Oop Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0251,4,07:05,MIL,,POR,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-130,231,27,1,3.0,0.0,h
S2223-G0251,4,07:05,MIL,,POR,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0251,4,01:23,MIL,,POR,,B. Lopez,MIL,SUB: Ibaka FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0085,1,12:00,MIL,,ATL,,B. Lopez,MIL,Jump Ball Lopez vs. Capela: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0085,1,11:25,MIL,,ATL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,1,10:33,MIL,,ATL,,B. Lopez,MIL,Lopez S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0085,1,08:38,MIL,,ATL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0085,1,08:03,MIL,,ATL,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec Lopez ) (G.Petraitis),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0085,1,07:38,MIL,7.0,ATL,11.0,B. Lopez,MIL,Lopez 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,229,51,0,1,3.0,3.0,h
S2223-G0085,1,07:24,MIL,,ATL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,1,07:09,MIL,9.0,ATL,11.0,B. Lopez,MIL,Lopez 9' Floating Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Floating Jump shot,-22,89,9,1,2.0,2.0,h
S2223-G0085,1,05:32,MIL,14.0,ATL,14.0,B. Lopez,MIL,Lopez 3PT Jump Shot (8 PTS) (Holiday 2 AST),Made Shot,Jump Shot,233,27,0,1,3.0,3.0,h
S2223-G0085,1,05:00,MIL,16.0,ATL,17.0,B. Lopez,MIL,Lopez 2' Cutting Dunk Shot (10 PTS) (Portis 1 AST),Made Shot,Cutting Dunk Shot,0,15,2,1,2.0,2.0,h
S2223-G0085,1,04:09,MIL,19.0,ATL,21.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (13 PTS) (Holiday 3 AST),Made Shot,Jump Shot,47,263,27,1,3.0,3.0,h
S2223-G0085,1,03:27,MIL,,ATL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,1,01:48,MIL,,ATL,,B. Lopez,MIL,SUB: Ibaka FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0085,2,07:10,MIL,,ATL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0085,2,07:05,MIL,,ATL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,06:57,MIL,42.0,ATL,39.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (16 PTS) (Portis 3 AST),Made Shot,Jump Shot,9,267,27,1,3.0,3.0,h
S2223-G0085,2,05:01,MIL,49.0,ATL,43.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (19 PTS) (Holiday 7 AST),Made Shot,Jump Shot,165,219,27,1,3.0,3.0,h
S2223-G0085,2,04:38,MIL,,ATL,,B. Lopez,MIL,MISS Lopez 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-61,272,28,1,3.0,0.0,h
S2223-G0085,2,01:42,MIL,,ATL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,2,00:14.100000,MIL,,ATL,,B. Lopez,MIL,MISS Lopez 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-147,83,17,1,2.0,0.0,h
S2223-G0085,3,10:51,MIL,,ATL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-94,262,28,1,3.0,0.0,h
S2223-G0085,3,07:49,MIL,,ATL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0085,3,06:00,MIL,,ATL,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0085,4,06:25,MIL,,ATL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0085,4,03:13,MIL,110.0,ATL,107.0,B. Lopez,MIL,Lopez 5' Cutting Layup Shot (21 PTS) (G. Antetokounmpo 3 AST),Made Shot,Cutting Layup Shot,-49,23,5,1,2.0,2.0,h
S2223-G0085,4,02:49,MIL,,ATL,,B. Lopez,MIL,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,58,235,24,1,3.0,0.0,h
S2223-G0085,4,01:59,MIL,,ATL,,B. Lopez,MIL,Lopez OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0085,4,01:59,MIL,,ATL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1102,1,11:31,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1102,1,10:39,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1102,1,10:18,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1102,1,10:01,UTA,,MIL,,B. Lopez,MIL,Bucks T.Foul (Def. 3 Sec Lopez ) (M.Boland),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1102,1,09:20,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,08:48,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1102,1,08:40,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,08:38,UTA,3.0,MIL,14.0,B. Lopez,MIL,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1102,1,08:01,UTA,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,1,06:53,UTA,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G1102,1,04:08,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,04:08,UTA,14.0,MIL,22.0,B. Lopez,MIL,Lopez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1102,1,03:29,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,1,03:02,UTA,17.0,MIL,27.0,B. Lopez,MIL,Lopez 3' Layup (6 PTS) (Ingles 1 AST),Made Shot,Layup Shot,25,12,3,1,2.0,2.0,v
S2223-G1102,1,02:38,UTA,,MIL,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G1102,2,08:05,UTA,39.0,MIL,51.0,B. Lopez,MIL,Lopez 4' Cutting Layup Shot (8 PTS) (Allen 1 AST),Made Shot,Cutting Layup Shot,-1,44,4,1,2.0,2.0,v
S2223-G1102,2,06:57,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,37,5,1,2.0,0.0,v
S2223-G1102,2,06:05,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,2,05:33,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,10,2,1,2.0,0.0,v
S2223-G1102,2,04:40,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,131,13,1,2.0,0.0,v
S2223-G1102,2,03:13,UTA,50.0,MIL,60.0,B. Lopez,MIL,Lopez 3' Alley Oop Dunk (10 PTS) (G. Antetokounmpo 6 AST),Made Shot,Alley Oop Dunk Shot,-22,20,3,1,2.0,2.0,v
S2223-G1102,2,03:02,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,2,02:29,UTA,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G1102,3,10:51,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G1102,3,10:37,UTA,61.0,MIL,76.0,B. Lopez,MIL,Lopez 8' Fadeaway Jumper (12 PTS) (G. Antetokounmpo 8 AST),Made Shot,Fadeaway Jump Shot,-23,73,8,1,2.0,2.0,v
S2223-G1102,3,10:17,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,09:57,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,09:50,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,2,255,26,1,3.0,0.0,v
S2223-G1102,3,08:57,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (6 BLK),,,0,0,0,0,,,v
S2223-G1102,3,08:55,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,06:56,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,33,32,5,1,2.0,0.0,v
S2223-G1102,3,06:28,UTA,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,3,06:11,UTA,71.0,MIL,97.0,B. Lopez,MIL,Lopez 5' Turnaround Hook Shot (14 PTS) (Ingles 4 AST),Made Shot,Turnaround Hook Shot,31,45,5,1,2.0,2.0,v
S2223-G1102,3,05:46,UTA,71.0,MIL,100.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (17 PTS) (Ingles 5 AST),Made Shot,Jump Shot,78,239,25,1,3.0,3.0,v
S2223-G1102,3,05:20,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,05:12,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,51,68,9,1,2.0,0.0,v
S2223-G1102,3,04:55,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,3,04:49,UTA,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,-86,246,26,1,3.0,0.0,v
S2223-G1102,3,03:36,UTA,,MIL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1102,3,03:11,UTA,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G1102,4,11:30,UTA,,MIL,,B. Lopez,MIL,Lopez BLOCK (7 BLK),,,0,0,0,0,,,v
S2223-G1102,4,11:12,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,4,10:52,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,4,09:26,UTA,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P3.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1102,4,08:44,UTA,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1102,4,08:05,UTA,,MIL,,B. Lopez,MIL,SUB: Wigginton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0442,1,12:00,MIL,,UTA,,B. Lopez,MIL,Jump Ball Lopez vs. Olynyk: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G0442,1,10:33,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,79,8,1,2.0,0.0,h
S2223-G0442,1,10:31,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,10:30,MIL,4.0,UTA,2.0,B. Lopez,MIL,Lopez 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-5,7,1,1,2.0,2.0,h
S2223-G0442,1,10:00,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-109,262,28,1,3.0,0.0,h
S2223-G0442,1,09:45,MIL,,UTA,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0442,1,09:10,MIL,,UTA,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0442,1,08:54,MIL,,UTA,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0442,1,07:32,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,06:35,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,1,05:00,MIL,16.0,UTA,13.0,B. Lopez,MIL,Lopez 12' Driving Floating Jump Shot (4 PTS) (Allen 2 AST),Made Shot,Driving Floating Jump Shot,-4,120,12,1,2.0,2.0,h
S2223-G0442,1,03:57,MIL,,UTA,,B. Lopez,MIL,SUB: Hill FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0442,2,03:35,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 30' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-186,237,30,1,3.0,0.0,h
S2223-G0442,2,03:07,MIL,54.0,UTA,42.0,B. Lopez,MIL,Lopez 13' Pullup Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,120,53,13,1,2.0,2.0,h
S2223-G0442,2,01:56,MIL,,UTA,,B. Lopez,MIL,Lopez Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0442,2,01:40,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,2,00:32.900000,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,3,10:16,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 13' Floating Jump Shot,Missed Shot,Floating Jump shot,18,127,13,1,2.0,0.0,h
S2223-G0442,3,10:13,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,3,10:12,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 2' Putback Dunk,Missed Shot,Putback Dunk Shot,0,19,2,1,2.0,0.0,h
S2223-G0442,3,09:28,MIL,62.0,UTA,53.0,B. Lopez,MIL,Lopez 1' Cutting Layup Shot (8 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,1,5,1,1,2.0,2.0,h
S2223-G0442,3,09:06,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,3,07:24,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 11' Jump Shot,Missed Shot,Jump Shot,25,106,11,1,2.0,0.0,h
S2223-G0442,3,06:59,MIL,,UTA,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0442,3,04:37,MIL,,UTA,,B. Lopez,MIL,Lopez REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0442,3,04:36,MIL,74.0,UTA,64.0,B. Lopez,MIL,Lopez Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0442,3,03:26,MIL,79.0,UTA,69.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (13 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-98,241,26,1,3.0,3.0,h
S2223-G0442,3,03:00,MIL,81.0,UTA,71.0,B. Lopez,MIL,Lopez 2' Driving Floating Jump Shot (15 PTS) (Holiday 7 AST),Made Shot,Driving Floating Jump Shot,0,19,2,1,2.0,2.0,h
S2223-G0442,3,03:00,MIL,,UTA,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0442,3,02:18,MIL,,UTA,,B. Lopez,MIL,MISS Lopez 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,62,36,7,1,2.0,0.0,h
S2223-G0442,3,01:13,MIL,,UTA,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0442,3,01:13,MIL,88.0,UTA,76.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0442,3,00:36.900000,MIL,90.0,UTA,78.0,B. Lopez,MIL,Lopez 2' Dunk (18 PTS) (Connaughton 1 AST),Made Shot,Dunk Shot,-7,15,2,1,2.0,2.0,h
S2223-G0442,3,00:11.100000,MIL,,UTA,,B. Lopez,MIL,SUB: Beauchamp FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0784,1,12:00,MIL,,LAC,,B. Lopez,MIL,Jump Ball Lopez vs. Zubac: Tip to Leonard,Jump Ball,,0,0,0,0,,,h
S2223-G0784,1,10:52,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,09:33,MIL,2.0,LAC,6.0,B. Lopez,MIL,Lopez 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,116,127,17,1,2.0,2.0,h
S2223-G0784,1,08:36,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,08:28,MIL,,LAC,,B. Lopez,MIL,MISS Lopez 3PT Jump Shot,Missed Shot,Jump Shot,234,-15,0,1,3.0,0.0,h
S2223-G0784,1,07:42,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,06:39,MIL,,LAC,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0784,1,02:55,MIL,9.0,LAC,20.0,B. Lopez,MIL,Lopez 15' Jump Shot (4 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-20,151,15,1,2.0,2.0,h
S2223-G0784,1,01:55,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,1,01:50,MIL,11.0,LAC,24.0,B. Lopez,MIL,Lopez 2' Layup (6 PTS),Made Shot,Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0784,1,01:38,MIL,,LAC,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0784,2,03:05,MIL,,LAC,,B. Lopez,MIL,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-22,24,1,3.0,0.0,h
S2223-G0784,3,11:45,MIL,,LAC,,B. Lopez,MIL,Lopez P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0784,3,09:54,MIL,,LAC,,B. Lopez,MIL,Lopez S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0784,3,08:05,MIL,,LAC,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0784,3,07:26,MIL,,LAC,,B. Lopez,MIL,SUB: Middleton FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0784,4,06:30,MIL,,LAC,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0784,4,03:45,MIL,,LAC,,B. Lopez,MIL,SUB: Matthews FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0100,1,12:00,,,DET,,B. Lopez,MIL,Jump Ball Lopez vs. Stewart: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0100,1,08:25,,,DET,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,264,27,1,3.0,0.0,h
S2223-G0100,1,06:59,,15.0,DET,8.0,B. Lopez,MIL,Lopez 11' Turnaround Fadeaway (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Fadeaway shot,42,99,11,1,2.0,2.0,h
S2223-G0100,1,06:24,,18.0,DET,8.0,B. Lopez,MIL,Lopez 25' 3PT Jump Shot (5 PTS) (Portis 2 AST),Made Shot,Jump Shot,61,247,25,1,3.0,3.0,h
S2223-G0100,1,05:26,,,DET,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,1,04:10,,,DET,,B. Lopez,MIL,SUB: Ibaka FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0100,2,07:53,,,DET,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0100,2,06:39,,50.0,DET,37.0,B. Lopez,MIL,Lopez 13' Floating Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Floating Jump shot,74,101,13,1,2.0,2.0,h
S2223-G0100,2,06:17,,,DET,,B. Lopez,MIL,MISS Lopez 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,51,5,1,2.0,0.0,h
