game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0067,3,02:39,OKC,,LAC,,L. Kennard,LAC,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,210,128,25,1,3.0,0.0,v
S2223-G0067,3,01:16,OKC,87.0,LAC,84.0,L. Kennard,LAC,Kennard 24' 3PT Jump Shot (10 PTS) (Powell 2 AST),Made Shot,Jump Shot,-235,12,24,1,3.0,3.0,v
S2223-G0067,4,07:24,OKC,,LAC,,L. Kennard,LAC,SUB: George FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0525,2,05:56,BOS,,LAC,,L. Kennard,LAC,SUB: Leonard FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0525,4,07:31,BOS,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0525,4,07:01,BOS,,LAC,,L. Kennard,LAC,Kennard P.FOUL (P1.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0525,4,07:01,BOS,,LAC,,L. Kennard,LAC,SUB: Leonard FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0499,1,00:53.500000,DET,,LAC,,L. Kennard,LAC,Kennard Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0499,1,00:25.800000,DET,34.0,LAC,31.0,L. Kennard,LAC,Kennard 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),Made Shot,Jump Shot,-164,191,25,1,3.0,3.0,v
S2223-G0499,2,11:48,DET,,LAC,,L. Kennard,LAC,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,88,251,27,1,3.0,0.0,v
S2223-G0499,2,11:12,DET,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,10:51,DET,36.0,LAC,34.0,L. Kennard,LAC,Kennard 25' 3PT Running Jump Shot (6 PTS) (Wall 2 AST),Made Shot,Running Jump Shot,-169,189,25,1,3.0,3.0,v
S2223-G0499,2,07:20,DET,,LAC,,L. Kennard,LAC,MISS Kennard 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,144,14,1,2.0,0.0,v
S2223-G0499,2,06:33,DET,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,15,259,26,1,3.0,0.0,v
S2223-G0499,2,06:22,DET,47.0,LAC,46.0,L. Kennard,LAC,Kennard 20' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-54,190,20,1,2.0,2.0,v
S2223-G0499,2,03:59,DET,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,2,03:51,DET,52.0,LAC,51.0,L. Kennard,LAC,Kennard 28' 3PT Jump Shot (11 PTS) (George 2 AST),Made Shot,Jump Shot,-37,273,28,1,3.0,3.0,v
S2223-G0499,2,03:02,DET,,LAC,,L. Kennard,LAC,SUB: Wall FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0499,3,03:19,DET,,LAC,,L. Kennard,LAC,Kennard S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0499,3,01:39,DET,,LAC,,L. Kennard,LAC,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-12,24,1,3.0,0.0,v
S2223-G0499,3,01:18,DET,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,4,10:44,DET,102.0,LAC,101.0,L. Kennard,LAC,Kennard 17' Step Back Jump Shot (13 PTS) (Wall 5 AST),Made Shot,Step Back Jump shot,11,168,17,1,2.0,2.0,v
S2223-G0499,4,10:35,DET,,LAC,,L. Kennard,LAC,Kennard P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0499,4,06:40,DET,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,4,06:31,DET,,LAC,,L. Kennard,LAC,MISS Kennard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-10,157,16,1,2.0,0.0,v
S2223-G0499,4,05:04,DET,,LAC,,L. Kennard,LAC,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,47,24,1,3.0,0.0,v
S2223-G0499,4,04:54,DET,,LAC,,L. Kennard,LAC,SUB: Batum FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0499,4,01:00,DET,127.0,LAC,124.0,L. Kennard,LAC,Kennard Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,4,01:00,DET,127.0,LAC,125.0,L. Kennard,LAC,Kennard Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,4,00:20.300000,DET,,LAC,,L. Kennard,LAC,SUB: Zubac FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0499,5,03:27,DET,131.0,LAC,136.0,L. Kennard,LAC,Kennard 3PT Jump Shot (18 PTS) (George 10 AST),Made Shot,Jump Shot,-221,42,0,1,3.0,3.0,v
S2223-G0499,5,01:12,DET,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0499,5,00:45.900000,DET,,LAC,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0476,1,03:50,LAC,,CHA,,L. Kennard,LAC,Kennard S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,1,01:05,LAC,,CHA,,L. Kennard,LAC,Kennard Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0476,1,00:02.100000,LAC,,CHA,,L. Kennard,LAC,MISS Kennard 28' 3PT Jump Shot,Missed Shot,Jump Shot,-129,246,28,1,3.0,0.0,h
S2223-G0476,2,10:31,LAC,45.0,CHA,21.0,L. Kennard,LAC,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 3 AST),Made Shot,Jump Shot,1,267,27,1,3.0,3.0,h
S2223-G0476,2,10:04,LAC,,CHA,,L. Kennard,LAC,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,232,25,1,3.0,0.0,h
S2223-G0476,2,08:08,LAC,52.0,CHA,27.0,L. Kennard,LAC,Kennard 3PT Running Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Running Jump Shot,225,-23,0,1,3.0,3.0,h
S2223-G0476,2,06:49,LAC,,CHA,,L. Kennard,LAC,SUB: Morris Sr. FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0476,3,05:32,LAC,,CHA,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,3,03:55,LAC,,CHA,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,11:12,LAC,102.0,CHA,76.0,L. Kennard,LAC,Kennard 24' 3PT Jump Shot (9 PTS) (Mann 1 AST),Made Shot,Jump Shot,233,32,24,1,3.0,3.0,h
S2223-G0476,4,10:45,LAC,,CHA,,L. Kennard,LAC,Kennard Bad Pass Turnover (P1.T24),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0476,4,08:16,LAC,,CHA,,L. Kennard,LAC,MISS Kennard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-161,211,27,1,3.0,0.0,h
S2223-G0476,4,07:52,LAC,107.0,CHA,90.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (12 PTS) (Powell 2 AST),Made Shot,Jump Shot,-153,212,26,1,3.0,3.0,h
S2223-G0476,4,06:37,LAC,,CHA,,L. Kennard,LAC,MISS Kennard 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-183,195,27,1,3.0,0.0,h
S2223-G0476,4,05:50,LAC,,CHA,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,03:21,LAC,,CHA,,L. Kennard,LAC,SUB: Covington FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0374,1,00:53.100000,MIA,,LAC,,L. Kennard,LAC,MISS Kennard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,235,16,24,1,3.0,0.0,v
S2223-G0374,1,00:49.200000,MIA,20.0,LAC,28.0,L. Kennard,LAC,Kennard 4' Cutting Layup Shot (2 PTS) (Jackson 1 AST),Made Shot,Cutting Layup Shot,13,35,4,1,2.0,2.0,v
S2223-G0374,2,11:00,MIA,22.0,LAC,32.0,L. Kennard,LAC,Kennard 12' Jump Shot (4 PTS) (Wall 4 AST),Made Shot,Jump Shot,54,112,12,1,2.0,2.0,v
S2223-G0374,2,09:36,MIA,,LAC,,L. Kennard,LAC,SUB: Morris Sr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0374,2,00:00,MIA,56.0,LAC,54.0,L. Kennard,LAC,Kennard 27' 3PT Jump Shot (7 PTS) (George 4 AST),Made Shot,Jump Shot,147,226,27,1,3.0,3.0,v
S2223-G0374,3,01:35,MIA,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-98,244,26,1,3.0,0.0,v
S2223-G0374,3,01:14,MIA,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,4,11:01,MIA,,LAC,,L. Kennard,LAC,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,16,268,27,1,3.0,0.0,v
S2223-G0374,4,08:06,MIA,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,4,07:27,MIA,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,136,217,26,1,3.0,0.0,v
S2223-G0374,4,03:42,MIA,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,4,02:21,MIA,,LAC,,L. Kennard,LAC,Kennard Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,4,02:04,MIA,,LAC,,L. Kennard,LAC,SUB: Batum FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0509,2,10:39,TOR,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,2,09:37,TOR,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,2,06:54,TOR,,LAC,,L. Kennard,LAC,MISS Kennard 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-129,232,27,1,3.0,0.0,v
S2223-G0509,2,06:02,TOR,,LAC,,L. Kennard,LAC,SUB: Leonard FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0509,3,03:28,TOR,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,91,246,26,1,3.0,0.0,v
S2223-G0509,4,11:05,TOR,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-118,236,26,1,3.0,0.0,v
S2223-G0509,4,11:00,TOR,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,4,10:59,TOR,,LAC,,L. Kennard,LAC,MISS Kennard Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0509,4,09:33,TOR,,LAC,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0509,4,07:55,TOR,,LAC,,L. Kennard,LAC,SUB: Jackson FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0158,1,02:40,LAC,,CLE,,L. Kennard,LAC,MISS Kennard 52' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,497,52,1,3.0,0.0,h
S2223-G0158,1,01:26,LAC,,CLE,,L. Kennard,LAC,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,h
S2223-G0158,1,01:07,LAC,,CLE,,L. Kennard,LAC,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0158,1,00:56.800000,LAC,25.0,CLE,34.0,L. Kennard,LAC,Kennard 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,-145,197,24,1,3.0,3.0,h
S2223-G0158,2,10:08,LAC,40.0,CLE,44.0,L. Kennard,LAC,Kennard 25' 3PT Jump Shot (6 PTS) (Mann 1 AST),Made Shot,Jump Shot,-86,231,25,1,3.0,3.0,h
S2223-G0158,2,08:12,LAC,,CLE,,L. Kennard,LAC,Kennard P.FOUL (P1.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0158,2,07:44,LAC,,CLE,,L. Kennard,LAC,SUB: Zubac FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0158,4,09:51,LAC,,CLE,,L. Kennard,LAC,Kennard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0158,4,06:57,LAC,,CLE,,L. Kennard,LAC,SUB: George FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0158,4,00:08,LAC,,CLE,,L. Kennard,LAC,SUB: Mann FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1088,1,05:33,MEM,,HOU,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,1,05:05,MEM,,HOU,,L. Kennard,MEM,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,106,12,1,2.0,0.0,h
S2223-G1088,1,03:59,MEM,,HOU,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,1,02:49,MEM,,HOU,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1088,1,00:48.200000,MEM,,HOU,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,2,04:29,MEM,63.0,HOU,53.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,-59,237,24,1,3.0,3.0,h
S2223-G1088,2,02:57,MEM,69.0,HOU,57.0,L. Kennard,MEM,Kennard 24' 3PT Running Jump Shot (6 PTS) (Jones 5 AST),Made Shot,Running Jump Shot,211,121,24,1,3.0,3.0,h
S2223-G1088,2,02:02,MEM,,HOU,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,251,25,1,3.0,0.0,h
S2223-G1088,2,01:59,MEM,,HOU,,L. Kennard,MEM,Kennard REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1088,2,00:00,MEM,75.0,HOU,64.0,L. Kennard,MEM,Kennard 25' 3PT Pullup Jump Shot (9 PTS) (Jones 6 AST),Made Shot,Pullup Jump shot,-69,236,25,1,3.0,3.0,h
S2223-G1088,4,04:38,MEM,112.0,HOU,112.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,04:38,MEM,113.0,HOU,112.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,02:32,MEM,,HOU,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,150,195,25,1,3.0,0.0,h
S2223-G1088,4,00:24.500000,MEM,125.0,HOU,119.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,00:24.500000,MEM,126.0,HOU,119.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1088,4,00:24.500000,MEM,,HOU,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1088,4,00:20.400000,MEM,,HOU,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1010,2,09:50,,37.0,DAL,30.0,L. Kennard,MEM,Kennard 17' Pullup Jump Shot (2 PTS) (Aldama 1 AST),Made Shot,Pullup Jump shot,-172,-1,17,1,2.0,2.0,h
S2223-G1010,2,09:08,,,DAL,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1010,2,07:18,,,DAL,,L. Kennard,MEM,Kennard STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1010,2,06:06,,,DAL,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-228,99,25,1,3.0,0.0,h
S2223-G1010,2,05:46,,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,05:06,,46.0,DAL,41.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (5 PTS) (Tillman 1 AST),Made Shot,Jump Shot,83,237,25,1,3.0,3.0,h
S2223-G1010,2,04:05,,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,2,03:04,,51.0,DAL,44.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (8 PTS) (Jones 6 AST),Made Shot,Jump Shot,228,77,24,1,3.0,3.0,h
S2223-G1010,2,00:38.600000,,,DAL,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1010,2,00:34.700000,,,DAL,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,233,15,0,1,3.0,0.0,h
S2223-G1010,2,00:08.200000,,,DAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1010,3,01:57,,,DAL,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,h
S2223-G1010,4,09:35,,,DAL,,L. Kennard,MEM,Kennard S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1010,4,08:35,,,DAL,,L. Kennard,MEM,MISS Kennard 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,217,26,1,3.0,0.0,h
S2223-G1010,4,08:20,,,DAL,,L. Kennard,MEM,SUB: Brooks FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0907,1,04:50,MEM,,DEN,,L. Kennard,MEM,MISS Kennard 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,3,11,1,2.0,0.0,h
S2223-G0907,2,05:24,MEM,,DEN,,L. Kennard,MEM,MISS Kennard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,26,188,19,1,2.0,0.0,h
S2223-G0907,2,04:53,MEM,55.0,DEN,33.0,L. Kennard,MEM,Kennard 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,229,-7,0,1,3.0,3.0,h
S2223-G0907,2,01:28,MEM,,DEN,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0907,3,05:25,MEM,,DEN,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,215,25,1,3.0,0.0,h
S2223-G0907,3,05:14,MEM,,DEN,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,3,00:56.900000,MEM,94.0,DEN,60.0,L. Kennard,MEM,Kennard 3PT Jump Shot (6 PTS) (Aldama 1 AST),Made Shot,Jump Shot,-230,7,0,1,3.0,3.0,h
S2223-G0907,4,09:56,MEM,100.0,DEN,65.0,L. Kennard,MEM,Kennard 3PT Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Jump Shot,224,16,0,1,3.0,3.0,h
S2223-G0907,4,09:29,MEM,,DEN,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0907,4,07:04,MEM,,DEN,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0907,4,06:10,MEM,105.0,DEN,73.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Jump Shot,-120,235,26,1,3.0,3.0,h
S2223-G0907,4,04:15,MEM,,DEN,,L. Kennard,MEM,SUB: Chandler FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G1052,1,06:19,SAS,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,v
S2223-G1052,1,02:49,SAS,,MEM,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1052,1,01:26,SAS,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,195,26,1,3.0,0.0,v
S2223-G1052,2,02:53,SAS,,MEM,,L. Kennard,MEM,Kennard STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1052,2,02:52,SAS,60.0,MEM,43.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1052,2,02:52,SAS,,MEM,,L. Kennard,MEM,MISS Kennard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1052,2,02:19,SAS,,MEM,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1052,3,02:35,SAS,88.0,MEM,71.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (4 PTS) (Jones 4 AST),Made Shot,Jump Shot,-212,125,25,1,3.0,3.0,v
S2223-G1052,3,01:21,SAS,,MEM,,L. Kennard,MEM,Kennard STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1052,3,01:17,SAS,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1052,3,00:00,SAS,93.0,MEM,81.0,L. Kennard,MEM,Kennard 37' 3PT Pullup Jump Shot (7 PTS) (Lofton Jr. 1 AST),Made Shot,Pullup Jump shot,20,367,37,1,3.0,3.0,v
S2223-G1052,4,11:08,SAS,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,4,10:33,SAS,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1052,4,09:23,SAS,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P2.T2) (E.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1052,4,08:41,SAS,94.0,MEM,89.0,L. Kennard,MEM,Kennard 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-50,243,25,1,3.0,3.0,v
S2223-G1052,4,08:23,SAS,,MEM,,L. Kennard,MEM,Kennard STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1052,4,06:50,SAS,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,232,90,25,1,3.0,0.0,v
S2223-G1052,4,04:27,SAS,,MEM,,L. Kennard,MEM,Kennard Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,v
S2223-G1052,4,02:51,SAS,,MEM,,L. Kennard,MEM,SUB: Lofton Jr. FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1052,4,00:10.600000,SAS,109.0,MEM,106.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (13 PTS) (Bane 6 AST),Made Shot,Jump Shot,-205,146,25,1,3.0,3.0,v
S2223-G1052,5,00:43.800000,SAS,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1052,5,00:40.400000,SAS,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P3.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1156,1,03:12,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,1,02:04,MEM,,LAC,,L. Kennard,MEM,Kennard Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G1156,1,01:38,MEM,,LAC,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1156,2,10:51,MEM,,LAC,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1156,2,10:29,MEM,26.0,LAC,36.0,L. Kennard,MEM,Kennard 27' 3PT Running Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Running Jump Shot,-175,200,27,1,3.0,3.0,h
S2223-G1156,2,10:10,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,09:56,MEM,29.0,LAC,36.0,L. Kennard,MEM,Kennard 26' 3PT Step Back Jump Shot (6 PTS) (Tillman 1 AST),Made Shot,Step Back Jump shot,-148,209,26,1,3.0,3.0,h
S2223-G1156,2,09:34,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,08:25,MEM,36.0,LAC,38.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,-216,136,26,1,3.0,3.0,h
S2223-G1156,2,08:03,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,13,24,1,3.0,0.0,h
S2223-G1156,2,07:38,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,2,05:59,MEM,45.0,LAC,41.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (12 PTS) (Jones 3 AST),Made Shot,Jump Shot,-22,256,26,1,3.0,3.0,h
S2223-G1156,2,05:09,MEM,47.0,LAC,43.0,L. Kennard,MEM,Kennard 13' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,42,118,13,1,2.0,2.0,h
