game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0004,4,08:09,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,4,08:09,IND,83.0,WAS,101.0,D. Gafford,WAS,Gafford Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0004,4,06:49,IND,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,4,06:48,IND,,WAS,,D. Gafford,WAS,MISS Gafford Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0004,4,06:47,IND,,WAS,,D. Gafford,WAS,SUB: Kuzma FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0213,1,02:31,WAS,35.0,OKC,19.0,D. Gafford,WAS,Gafford 7' Driving Hook Shot (2 PTS) (Kispert 2 AST),Made Shot,Driving Hook Shot,26,65,7,1,2.0,2.0,h
S2223-G0213,1,01:26,WAS,,OKC,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0213,1,01:02,WAS,,OKC,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0213,2,09:05,WAS,,OKC,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0213,2,09:05,WAS,,OKC,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0478,1,11:32,UTA,0.0,,2.0,D. Gafford,WAS,Gafford 3' Alley Oop Dunk (2 PTS) (Beal 1 AST),Made Shot,Alley Oop Dunk Shot,20,23,3,1,2.0,2.0,v
S2223-G0478,1,10:03,UTA,,,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,1,09:15,UTA,,,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0478,1,09:15,UTA,5.0,,6.0,D. Gafford,WAS,Gafford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0478,1,08:04,UTA,,,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (R.Hussey),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0478,1,07:06,UTA,,,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0478,1,06:58,UTA,,,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0478,1,01:56,UTA,24.0,,24.0,D. Gafford,WAS,Gafford 2' Layup (6 PTS) (Barton 1 AST),Made Shot,Layup Shot,18,16,2,1,2.0,2.0,v
S2223-G0478,1,01:56,UTA,24.0,,25.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0478,1,01:01,UTA,,,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,1,00:14.900000,UTA,,,,D. Gafford,WAS,MISS Gafford 5' Layup,Missed Shot,Layup Shot,42,23,5,1,2.0,0.0,v
S2223-G0478,2,10:36,UTA,,,,D. Gafford,WAS,MISS Gafford 6' Hook Shot,Missed Shot,Hook Shot,-27,57,6,1,2.0,0.0,v
S2223-G0478,2,09:03,UTA,,,,D. Gafford,WAS,Gafford OFF.Foul (P2) (S.Wright),Foul,Offensive,0,0,0,0,,,v
S2223-G0478,2,09:03,UTA,,,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0478,2,09:03,UTA,,,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0478,3,11:40,UTA,60.0,,68.0,D. Gafford,WAS,Gafford 5' Alley Oop Dunk (9 PTS) (Beal 4 AST),Made Shot,Alley Oop Dunk Shot,26,40,5,1,2.0,2.0,v
S2223-G0478,3,10:46,UTA,62.0,,70.0,D. Gafford,WAS,Gafford 2' Dunk (11 PTS) (Morris 2 AST),Made Shot,Dunk Shot,16,19,2,1,2.0,2.0,v
S2223-G0478,3,10:05,UTA,,,,D. Gafford,WAS,Gafford S.FOUL (P3.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0478,3,09:12,UTA,,,,D. Gafford,WAS,MISS Gafford 4' Layup,Missed Shot,Layup Shot,31,26,4,1,2.0,0.0,v
S2223-G0478,3,08:38,UTA,69.0,,72.0,D. Gafford,WAS,Gafford 2' Driving Dunk (13 PTS) (Morris 3 AST),Made Shot,Driving Dunk Shot,-5,21,2,1,2.0,2.0,v
S2223-G0478,3,08:10,UTA,,,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0478,3,07:10,UTA,,,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0478,4,07:54,UTA,,,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0194,1,03:29,WAS,19.0,MEM,15.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0194,1,03:29,WAS,20.0,MEM,15.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0194,1,02:49,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,1,02:49,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,1,02:49,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,1,01:33,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,1,01:33,WAS,,MEM,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0194,1,00:41.900000,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,2,11:38,WAS,,MEM,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0194,2,07:41,WAS,,MEM,,D. Gafford,WAS,SUB: Morris FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0194,3,05:35,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,04:51,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,02:21,WAS,,MEM,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0194,3,02:21,WAS,73.0,MEM,70.0,D. Gafford,WAS,Gafford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0194,3,02:21,WAS,74.0,MEM,70.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0194,3,02:07,WAS,,MEM,,D. Gafford,WAS,Gafford S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0194,4,11:51,WAS,,MEM,,D. Gafford,WAS,Gafford OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0194,4,11:51,WAS,,MEM,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0194,4,11:33,WAS,,MEM,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0194,4,09:21,WAS,,MEM,,D. Gafford,WAS,Gafford OFF.Foul (P3) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G0194,4,09:21,WAS,,MEM,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0194,4,09:18,WAS,,MEM,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0747,1,11:19,NOP,,WAS,,D. Gafford,WAS,MISS Gafford 5' Hook Shot,Missed Shot,Hook Shot,12,48,5,1,2.0,0.0,v
S2223-G0747,1,08:58,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,08:58,NOP,8.0,WAS,4.0,D. Gafford,WAS,Gafford Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0747,1,08:58,NOP,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0747,1,08:40,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,08:33,NOP,,WAS,,D. Gafford,WAS,MISS Gafford 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-12,44,5,1,2.0,0.0,v
S2223-G0747,1,05:50,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,05:50,NOP,13.0,WAS,13.0,D. Gafford,WAS,Gafford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0747,1,05:25,NOP,16.0,WAS,14.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,1,05:25,NOP,16.0,WAS,15.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,1,04:54,NOP,,WAS,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0747,2,06:25,NOP,40.0,WAS,44.0,D. Gafford,WAS,Gafford 6' Turnaround Hook Shot (8 PTS) (Beal 3 AST),Made Shot,Turnaround Hook Shot,-2,63,6,1,2.0,2.0,v
S2223-G0747,2,06:19,NOP,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P1.T2) (S.Wall),Foul,Personal,0,0,0,0,,,v
S2223-G0747,2,05:05,NOP,44.0,WAS,48.0,D. Gafford,WAS,Gafford 4' Dunk (10 PTS) (Beal 4 AST),Made Shot,Dunk Shot,-10,41,4,1,2.0,2.0,v
S2223-G0747,2,05:05,NOP,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0747,2,04:38,NOP,44.0,WAS,49.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,2,04:38,NOP,44.0,WAS,50.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,2,04:01,NOP,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0747,2,03:16,NOP,48.0,WAS,55.0,D. Gafford,WAS,Gafford 4' Alley Oop Dunk (14 PTS) (Beal 5 AST),Made Shot,Alley Oop Dunk Shot,-16,36,4,1,2.0,2.0,v
S2223-G0747,2,02:17,NOP,,WAS,,D. Gafford,WAS,MISS Gafford 4' Driving Layup,Missed Shot,Driving Layup Shot,18,31,4,1,2.0,0.0,v
S2223-G0747,2,01:31,NOP,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0747,2,00:57.900000,NOP,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0747,2,00:27.800000,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,2,00:27.200000,NOP,,WAS,,D. Gafford,WAS,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0747,3,11:37,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,11:33,NOP,50.0,WAS,61.0,D. Gafford,WAS,Gafford Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0747,3,09:51,NOP,57.0,WAS,66.0,D. Gafford,WAS,Gafford 7' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,67,7,1,2.0,2.0,v
S2223-G0747,3,09:39,NOP,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0747,3,09:39,NOP,,WAS,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0747,3,05:33,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,05:12,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,04:58,NOP,66.0,WAS,75.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,3,04:58,NOP,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0747,3,03:57,NOP,,WAS,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0747,3,02:22,NOP,,WAS,,D. Gafford,WAS,Gafford BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0747,3,02:02,NOP,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0747,3,00:41.300000,NOP,,WAS,,D. Gafford,WAS,Gafford BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0747,3,00:22,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,00:01.600000,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,00:01.200000,NOP,74.0,WAS,88.0,D. Gafford,WAS,Gafford 7' Putback Layup (21 PTS),Made Shot,Putback Layup Shot,29,63,7,1,2.0,2.0,v
S2223-G0747,4,04:43,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,4,02:22,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,4,01:53,NOP,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,4,01:19,NOP,,WAS,,D. Gafford,WAS,SUB: Wright FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0985,1,07:43,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,1,05:36,WAS,,ATL,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0985,1,04:16,WAS,,ATL,,D. Gafford,WAS,SUB: Morris FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0985,2,11:43,WAS,,ATL,,D. Gafford,WAS,Gafford Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0985,2,11:25,WAS,30.0,ATL,34.0,D. Gafford,WAS,Gafford Alley Oop Dunk (2 PTS) (Kuzma 3 AST),Made Shot,Alley Oop Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G0985,2,08:00,WAS,,ATL,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0985,3,09:33,WAS,,ATL,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0985,3,08:38,WAS,71.0,ATL,64.0,D. Gafford,WAS,Gafford 1' Alley Oop Dunk (4 PTS) (Beal 4 AST),Made Shot,Alley Oop Dunk Shot,9,8,1,1,2.0,2.0,h
S2223-G0985,3,06:39,WAS,,ATL,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0985,4,08:06,WAS,,ATL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,05:33,WAS,,ATL,,D. Gafford,WAS,MISS Gafford 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,54,11,6,1,2.0,0.0,h
S2223-G0985,4,04:59,WAS,,ATL,,D. Gafford,WAS,SUB: Kuzma FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:18.300000,WAS,,ATL,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:06.200000,WAS,,ATL,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0634,1,10:33,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,09:45,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,09:21,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,1,06:41,WAS,,NYK,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0634,1,03:24,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,01:44,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,01:41,WAS,13.0,NYK,17.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,1,01:41,WAS,14.0,NYK,17.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,1,00:08.500000,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,00:08.100000,WAS,21.0,NYK,19.0,D. Gafford,WAS,Gafford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-17,17,2,1,2.0,2.0,h
S2223-G0634,2,09:57,WAS,,NYK,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0634,3,10:34,WAS,,NYK,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0634,3,10:34,WAS,,NYK,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,3,10:22,WAS,58.0,NYK,54.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,3,10:22,WAS,59.0,NYK,54.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0634,3,06:09,WAS,,NYK,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,3,06:09,WAS,,NYK,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0634,4,00:18.200000,WAS,,NYK,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0823,1,08:48,WAS,,CHA,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,1,08:23,WAS,12.0,CHA,11.0,D. Gafford,WAS,Gafford 7' Floating Jump Shot (2 PTS) (Beal 2 AST),Made Shot,Floating Jump shot,-61,32,7,1,2.0,2.0,h
S2223-G0823,1,07:01,WAS,14.0,CHA,17.0,D. Gafford,WAS,Gafford 18' Pullup Jump Shot (4 PTS) (Wright 2 AST),Made Shot,Pullup Jump shot,-20,174,18,1,2.0,2.0,h
S2223-G0823,1,06:47,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0823,1,06:38,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,06:29,WAS,,CHA,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0823,1,01:35,WAS,26.0,CHA,26.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,1,01:35,WAS,27.0,CHA,26.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,1,01:23,WAS,,CHA,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0823,1,01:07,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,10:05,WAS,,CHA,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0823,3,09:10,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0823,3,05:21,WAS,,CHA,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0823,4,11:43,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,11:43,WAS,89.0,CHA,76.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,4,11:43,WAS,,CHA,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0823,4,10:27,WAS,,CHA,,D. Gafford,WAS,MISS Gafford 3' Driving Layup,Missed Shot,Driving Layup Shot,18,20,3,1,2.0,0.0,h
S2223-G0823,4,10:24,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,10:24,WAS,93.0,CHA,76.0,D. Gafford,WAS,Gafford 1' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,-9,5,1,1,2.0,2.0,h
S2223-G0823,4,09:26,WAS,94.0,CHA,79.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,4,09:26,WAS,95.0,CHA,79.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,4,08:27,WAS,,CHA,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0823,4,07:05,WAS,,CHA,,D. Gafford,WAS,MISS Gafford 19' Jump Shot,Missed Shot,Jump Shot,82,176,19,1,2.0,0.0,h
S2223-G0823,4,04:46,WAS,106.0,CHA,89.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,4,04:46,WAS,107.0,CHA,89.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0823,4,04:35,WAS,,CHA,,D. Gafford,WAS,Gafford BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0823,4,04:32,WAS,,CHA,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,02:16,WAS,,CHA,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G1049,1,08:01,CLE,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,1,08:01,CLE,13.0,WAS,9.0,D. Gafford,WAS,Gafford Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1049,1,07:19,CLE,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1049,1,06:21,CLE,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G1049,1,01:52,CLE,,WAS,,D. Gafford,WAS,MISS Gafford 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-43,75,9,1,2.0,0.0,v
S2223-G1049,1,01:33,CLE,27.0,WAS,21.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,1,01:33,CLE,27.0,WAS,22.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1049,1,00:10.100000,CLE,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
