game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0139,1,00:38.500000,PHX,,POR,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,1,00:19.200000,PHX,,POR,,K. Johnson,POR,Johnson Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0139,2,04:35,PHX,,POR,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0139,2,04:35,PHX,,POR,,K. Johnson,POR,MISS Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,-11,26,3,1,2.0,0.0,v
S2223-G0139,2,04:17,PHX,50.0,POR,36.0,K. Johnson,POR,Johnson 26' 3PT Jump Shot (3 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,-94,245,26,1,3.0,3.0,v
S2223-G0139,2,02:55,PHX,,POR,,K. Johnson,POR,MISS Johnson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-102,59,12,1,2.0,0.0,v
S2223-G0139,2,01:22,PHX,,POR,,K. Johnson,POR,MISS Johnson 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-29,29,4,1,2.0,0.0,v
S2223-G0139,3,06:21,PHX,,POR,,K. Johnson,POR,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0139,3,06:21,PHX,,POR,,K. Johnson,POR,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0139,3,04:27,PHX,,POR,,K. Johnson,POR,MISS Johnson 9' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,87,31,9,1,2.0,0.0,v
S2223-G0139,3,00:44.700000,PHX,,POR,,K. Johnson,POR,Johnson Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0139,3,00:42.100000,PHX,,POR,,K. Johnson,POR,Johnson Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0139,3,00:26.200000,PHX,,POR,,K. Johnson,POR,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,242,25,1,3.0,0.0,v
S2223-G0139,4,11:39,PHX,,POR,,K. Johnson,POR,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,73,16,1,2.0,0.0,v
S2223-G0139,4,07:37,PHX,,POR,,K. Johnson,POR,Johnson Out of Bounds Lost Ball Turnover (P4.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0139,4,06:26,PHX,,POR,,K. Johnson,POR,MISS Johnson 23' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-170,153,23,1,2.0,0.0,v
S2223-G0139,4,05:11,PHX,95.0,POR,68.0,K. Johnson,POR,Johnson 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,56,69,9,1,2.0,2.0,v
S2223-G0139,4,04:11,PHX,,POR,,K. Johnson,POR,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,-37,50,6,1,2.0,0.0,v
S2223-G0139,4,02:53,PHX,,POR,,K. Johnson,POR,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0139,4,00:12.100000,PHX,102.0,POR,82.0,K. Johnson,POR,Johnson 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-229,38,0,1,3.0,3.0,v
S2223-G0247,1,08:44,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,152,205,26,1,3.0,0.0,v
S2223-G0247,1,05:15,LAL,,SAS,,K. Johnson,SAS,Johnson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0247,1,04:46,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,31,4,1,2.0,0.0,v
S2223-G0247,1,04:06,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,231,26,1,3.0,0.0,v
S2223-G0247,1,03:08,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-169,201,26,1,3.0,0.0,v
S2223-G0247,1,01:55,LAL,25.0,SAS,18.0,K. Johnson,SAS,Johnson 2' Driving Layup (2 PTS) (Bassey 3 AST),Made Shot,Driving Layup Shot,-11,17,2,1,2.0,2.0,v
S2223-G0247,1,01:24,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,270,27,1,3.0,0.0,v
S2223-G0247,1,00:14.800000,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,262,26,1,3.0,0.0,v
S2223-G0247,1,00:00.500000,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 67' 3PT Jump Shot,Missed Shot,Jump Shot,-189,642,67,1,3.0,0.0,v
S2223-G0247,2,05:55,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,28,17,3,1,2.0,0.0,v
S2223-G0247,2,05:29,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-168,28,17,1,2.0,0.0,v
S2223-G0247,2,04:02,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,215,26,1,3.0,0.0,v
S2223-G0247,2,02:25,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,2,48,5,1,2.0,0.0,v
S2223-G0247,2,02:20,LAL,,SAS,,K. Johnson,SAS,SUB: Vassell FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0247,3,09:51,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,27,24,1,3.0,0.0,v
S2223-G0247,3,09:30,LAL,,SAS,,K. Johnson,SAS,Johnson Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0247,3,08:35,LAL,,SAS,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0247,3,08:35,LAL,74.0,SAS,49.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0247,3,08:11,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,262,26,1,3.0,0.0,v
S2223-G0247,3,07:32,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,25,19,3,1,2.0,0.0,v
S2223-G0247,3,07:30,LAL,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,06:32,LAL,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,06:27,LAL,81.0,SAS,50.0,K. Johnson,SAS,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0247,3,06:27,LAL,81.0,SAS,51.0,K. Johnson,SAS,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0247,3,05:51,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,68,7,1,2.0,0.0,v
S2223-G0247,3,04:44,LAL,,SAS,,K. Johnson,SAS,Johnson P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0247,3,04:44,LAL,,SAS,,K. Johnson,SAS,SUB: Richardson FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0247,4,09:47,LAL,99.0,SAS,74.0,K. Johnson,SAS,Johnson 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-11,24,3,1,2.0,2.0,v
S2223-G0247,4,09:47,LAL,,SAS,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0247,4,09:44,LAL,,SAS,,K. Johnson,SAS,MISS Johnson 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,78,8,1,2.0,0.0,v
S2223-G0247,4,08:26,LAL,107.0,SAS,79.0,K. Johnson,SAS,Johnson 26' 3PT Jump Shot (10 PTS) (Vassell 3 AST),Made Shot,Jump Shot,173,192,26,1,3.0,3.0,v
S2223-G0247,4,08:10,LAL,,SAS,,K. Johnson,SAS,Johnson S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,4,05:44,LAL,,SAS,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0247,4,05:39,LAL,,SAS,,K. Johnson,SAS,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,4,05:39,LAL,112.0,SAS,88.0,K. Johnson,SAS,Johnson Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0247,4,05:39,LAL,,SAS,,K. Johnson,SAS,SUB: Hall FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0894,1,03:35,SAC,,POR,,K. Johnson,POR,MISS Johnson 5' Layup,Missed Shot,Layup Shot,-50,8,5,1,2.0,0.0,v
S2223-G0894,1,00:39.900000,SAC,,POR,,K. Johnson,POR,MISS Johnson 6' Driving Layup,Missed Shot,Driving Layup Shot,53,22,6,1,2.0,0.0,v
S2223-G0894,2,05:40,SAC,,POR,,K. Johnson,POR,MISS Johnson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-11,121,12,1,2.0,0.0,v
S2223-G0894,2,03:48,SAC,50.0,POR,53.0,K. Johnson,POR,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,2,03:48,SAC,50.0,POR,54.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,2,03:33,SAC,,POR,,K. Johnson,POR,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0894,2,03:20,SAC,,POR,,K. Johnson,POR,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0894,2,03:20,SAC,50.0,POR,55.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0894,2,02:27,SAC,,POR,,K. Johnson,POR,SUB: Arcidiacono FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0894,3,01:05,SAC,93.0,POR,87.0,K. Johnson,POR,Johnson 25' 3PT Jump Shot (6 PTS) (Watford 4 AST),Made Shot,Jump Shot,-98,229,25,1,3.0,3.0,v
S2223-G0894,3,00:05.900000,SAC,,POR,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0894,3,00:05.900000,SAC,97.0,POR,91.0,K. Johnson,POR,Johnson Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0894,4,10:27,SAC,,POR,,K. Johnson,POR,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0894,4,09:50,SAC,,POR,,K. Johnson,POR,Johnson Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0894,4,09:49,SAC,,POR,,K. Johnson,POR,Johnson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0894,4,09:31,SAC,,POR,,K. Johnson,POR,MISS Johnson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,78,9,8,1,2.0,0.0,v
S2223-G0894,4,08:49,SAC,,POR,,K. Johnson,POR,SUB: Eubanks FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0894,4,03:55,SAC,128.0,POR,108.0,K. Johnson,POR,Johnson 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-21,6,2,1,2.0,2.0,v
S2223-G0894,4,03:21,SAC,131.0,POR,111.0,K. Johnson,POR,Johnson 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,97,247,27,1,3.0,3.0,v
S2223-G0894,4,01:19,SAC,133.0,POR,116.0,K. Johnson,POR,Johnson 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,172,183,25,1,3.0,3.0,v
S2223-G0894,4,00:54.700000,SAC,,POR,,K. Johnson,POR,MISS Johnson 11' Floating Jump Shot,Missed Shot,Floating Jump shot,17,104,11,1,2.0,0.0,v
S2223-G0986,4,05:47,BOS,,POR,,K. Johnson,POR,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0986,4,05:30,BOS,,POR,,K. Johnson,POR,MISS Johnson 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-147,12,15,1,2.0,0.0,v
S2223-G0986,4,02:46,BOS,,POR,,K. Johnson,POR,Johnson S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0986,4,02:30,BOS,108.0,POR,90.0,K. Johnson,POR,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,4,02:30,BOS,108.0,POR,91.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,4,01:38,BOS,,POR,,K. Johnson,POR,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,239,59,25,1,3.0,0.0,v
S2223-G0986,4,01:31,BOS,,POR,,K. Johnson,POR,Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0986,4,00:49.300000,BOS,115.0,POR,92.0,K. Johnson,POR,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0986,4,00:49.300000,BOS,115.0,POR,93.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0116,1,02:05,POR,,MEM,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,1,00:10.200000,POR,,MEM,,K. Johnson,POR,Johnson Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0116,3,02:03,POR,67.0,MEM,72.0,K. Johnson,POR,Johnson 25' 3PT Jump Shot (3 PTS) (Winslow 4 AST),Made Shot,Jump Shot,-135,215,25,1,3.0,3.0,h
S2223-G0116,3,00:05.400000,POR,72.0,MEM,78.0,K. Johnson,POR,Johnson 25' 3PT Jump Shot (6 PTS) (Simons 5 AST),Made Shot,Jump Shot,210,141,25,1,3.0,3.0,h
S2223-G0116,4,10:55,POR,,MEM,,K. Johnson,POR,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,162,19,1,2.0,0.0,h
S2223-G0116,4,09:45,POR,,MEM,,K. Johnson,POR,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-230,5,0,1,3.0,0.0,h
S2223-G0116,4,09:07,POR,77.0,MEM,92.0,K. Johnson,POR,Johnson 1' Alley Oop Dunk (8 PTS) (Nurkic 4 AST),Made Shot,Alley Oop Dunk Shot,2,8,1,1,2.0,2.0,h
S2223-G0116,4,08:32,POR,,MEM,,K. Johnson,POR,MISS Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-53,46,7,1,2.0,0.0,h
S2223-G0116,4,08:18,POR,,MEM,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,06:20,POR,,MEM,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,06:18,POR,,MEM,,K. Johnson,POR,Johnson Double Dribble Turnover (P1.T18),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0116,4,05:30,POR,,MEM,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,03:54,POR,,MEM,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0116,4,03:09,POR,98.0,MEM,98.0,K. Johnson,POR,Johnson 1' Driving Layup (10 PTS) (Simons 7 AST),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0116,4,02:19,POR,,MEM,,K. Johnson,POR,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,229,13,0,1,3.0,0.0,h
S2223-G0116,4,01:24,POR,,MEM,,K. Johnson,POR,Johnson S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0116,4,00:11.100000,POR,,MEM,,K. Johnson,POR,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,233,12,0,1,3.0,0.0,h
S2223-G0511,1,11:32,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,v
S2223-G0511,1,09:13,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Layup,Missed Shot,Layup Shot,-33,8,3,1,2.0,0.0,v
S2223-G0511,1,06:57,OKC,17.0,SAS,15.0,K. Johnson,SAS,K. Johnson 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,230,-14,0,1,3.0,3.0,v
S2223-G0511,1,06:17,OKC,17.0,SAS,18.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0511,1,06:17,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0511,1,06:02,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,13,3,1,2.0,0.0,v
S2223-G0511,1,05:26,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,218,27,1,3.0,0.0,v
S2223-G0511,1,03:32,OKC,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0511,2,07:01,OKC,51.0,SAS,43.0,K. Johnson,SAS,K. Johnson 7' Hook Shot (6 PTS),Made Shot,Hook Shot,-25,63,7,1,2.0,2.0,v
S2223-G0511,2,06:09,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,20,0,1,3.0,0.0,v
S2223-G0511,2,03:00,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,v
S2223-G0511,2,01:42,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,2,00:00,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 31' 3PT Jump Shot,Missed Shot,Jump Shot,91,295,31,1,3.0,0.0,v
S2223-G0511,3,10:55,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,25,21,3,1,2.0,0.0,v
S2223-G0511,3,09:41,OKC,,SAS,,K. Johnson,SAS,K. Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0511,3,08:38,OKC,,SAS,,K. Johnson,SAS,K. Johnson P.FOUL (P1.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0511,3,08:26,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,3,06:51,OKC,81.0,SAS,75.0,K. Johnson,SAS,K. Johnson 28' 3PT Jump Shot (9 PTS) (Richardson 1 AST),Made Shot,Jump Shot,161,225,28,1,3.0,3.0,v
S2223-G0511,3,04:56,OKC,85.0,SAS,79.0,K. Johnson,SAS,K. Johnson 9' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,69,53,9,1,2.0,2.0,v
S2223-G0511,3,04:32,OKC,85.0,SAS,81.0,K. Johnson,SAS,K. Johnson 7' Jump Bank Shot (13 PTS),Made Shot,Jump Bank Shot,59,34,7,1,2.0,2.0,v
S2223-G0511,3,03:31,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 5' Driving Layup,Missed Shot,Driving Layup Shot,53,11,5,1,2.0,0.0,v
S2223-G0511,3,03:06,OKC,,SAS,,K. Johnson,SAS,K. Johnson Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0511,3,02:15,OKC,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0511,4,07:10,OKC,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0511,4,07:03,OKC,111.0,SAS,99.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0511,4,07:03,OKC,111.0,SAS,100.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0511,4,05:17,OKC,116.0,SAS,104.0,K. Johnson,SAS,K. Johnson 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,28,6,3,1,2.0,2.0,v
S2223-G0511,4,04:46,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 4' Driving Layup,Missed Shot,Driving Layup Shot,-40,4,4,1,2.0,0.0,v
S2223-G0511,4,03:26,OKC,122.0,SAS,106.0,K. Johnson,SAS,K. Johnson 4' Layup (19 PTS),Made Shot,Layup Shot,32,26,4,1,2.0,2.0,v
S2223-G0511,4,02:59,OKC,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,27,3,1,2.0,0.0,v
S2223-G0511,4,02:33,OKC,,SAS,,K. Johnson,SAS,SUB: Roby FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0585,1,11:01,SAS,4.0,DET,2.0,K. Johnson,SAS,K. Johnson 1' Cutting Layup Shot (2 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,-11,10,1,1,2.0,2.0,h
S2223-G0585,1,08:23,SAS,,DET,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,228,26,0,1,3.0,0.0,h
S2223-G0585,1,07:25,SAS,9.0,DET,7.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,1,07:25,SAS,10.0,DET,7.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0585,1,06:40,SAS,14.0,DET,9.0,K. Johnson,SAS,K. Johnson 1' Running Finger Roll Layup (6 PTS) (Jones 2 AST),Made Shot,Running Finger Roll Layup Shot,-6,5,1,1,2.0,2.0,h
S2223-G0585,1,06:02,SAS,,DET,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-234,-18,0,1,3.0,0.0,h
S2223-G0585,1,03:47,SAS,24.0,DET,16.0,K. Johnson,SAS,K. Johnson 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,23,5,2,1,2.0,2.0,h
S2223-G0585,1,02:52,SAS,,DET,,K. Johnson,SAS,K. Johnson P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0585,1,02:52,SAS,,DET,,K. Johnson,SAS,SUB: Roby FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G0585,2,06:23,SAS,,DET,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,47,24,1,3.0,0.0,h
S2223-G0585,2,03:59,SAS,,DET,,K. Johnson,SAS,SUB: Sochan FOR K. Johnson,Substitution,,0,0,0,0,,,h
S2223-G1052,1,09:22,SAS,9.0,MEM,9.0,K. Johnson,SAS,Johnson 24' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-237,-12,24,1,3.0,3.0,h
S2223-G1052,1,08:16,SAS,,MEM,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1052,1,07:08,SAS,14.0,MEM,13.0,K. Johnson,SAS,Johnson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,83,247,26,1,3.0,3.0,h
S2223-G1052,1,05:12,SAS,,MEM,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1052,1,04:44,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,231,25,1,3.0,0.0,h
S2223-G1052,1,03:36,SAS,,MEM,,K. Johnson,SAS,SUB: Wesley FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1052,2,06:37,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-132,210,25,1,3.0,0.0,h
S2223-G1052,2,06:21,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 2' Running Dunk,Missed Shot,Running Dunk Shot,6,21,2,1,2.0,0.0,h
S2223-G1052,2,06:15,SAS,,MEM,,K. Johnson,SAS,Johnson P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1052,2,04:20,SAS,,MEM,,K. Johnson,SAS,MISS Johnson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,75,10,1,2.0,0.0,h
S2223-G1052,2,03:25,SAS,60.0,MEM,40.0,K. Johnson,SAS,Johnson 3' Driving Layup (8 PTS) (Jones 2 AST),Made Shot,Driving Layup Shot,33,4,3,1,2.0,2.0,h
