game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0197,2,00:27.800000,SAC,,GSW,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0197,3,09:27,SAC,70.0,GSW,70.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 4 AST),Made Shot,Jump Shot,-235,10,24,1,3.0,3.0,h
S2223-G0197,3,09:11,SAC,,GSW,,H. Barnes,SAC,Barnes S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0197,3,08:33,SAC,,GSW,,H. Barnes,SAC,MISS Barnes 6' Driving Layup,Missed Shot,Driving Layup Shot,56,25,6,1,2.0,0.0,h
S2223-G0197,3,07:26,SAC,,GSW,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0197,3,06:57,SAC,,GSW,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,8,3,1,2.0,0.0,h
S2223-G0197,3,06:37,SAC,,GSW,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0197,3,05:45,SAC,82.0,GSW,80.0,H. Barnes,SAC,Barnes 2' Driving Layup (7 PTS) (Huerter 3 AST),Made Shot,Driving Layup Shot,-20,10,2,1,2.0,2.0,h
S2223-G0197,3,04:22,SAC,,GSW,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0197,4,01:29,SAC,121.0,GSW,115.0,H. Barnes,SAC,Barnes 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,15,49,5,1,2.0,2.0,h
S2223-G0854,1,11:39,SAC,2.0,DAL,0.0,H. Barnes,SAC,Barnes 2' Layup (2 PTS) (Huerter 1 AST),Made Shot,Layup Shot,-16,9,2,1,2.0,2.0,h
S2223-G0854,1,11:02,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,93,57,11,1,2.0,0.0,h
S2223-G0854,1,08:21,SAC,9.0,DAL,9.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (5 PTS) (Sabonis 1 AST),Made Shot,Jump Shot,126,220,25,1,3.0,3.0,h
S2223-G0854,1,08:03,SAC,,DAL,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0854,1,08:00,SAC,11.0,DAL,9.0,H. Barnes,SAC,Barnes 2' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-2,17,2,1,2.0,2.0,h
S2223-G0854,1,06:11,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,1,11,1,2.0,0.0,h
S2223-G0854,1,04:45,SAC,,DAL,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0854,2,09:42,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,225,29,0,1,3.0,0.0,h
S2223-G0854,2,07:59,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,2,07:58,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 2' Putback Layup,Missed Shot,Putback Layup Shot,-13,17,2,1,2.0,0.0,h
S2223-G0854,2,07:18,SAC,47.0,DAL,44.0,H. Barnes,SAC,Barnes 4' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,2,42,4,1,2.0,2.0,h
S2223-G0854,2,07:07,SAC,,DAL,,H. Barnes,SAC,SUB: Davis FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0854,2,02:56,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,-2,2,1,2.0,0.0,h
S2223-G0854,2,02:37,SAC,,DAL,,H. Barnes,SAC,Barnes L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0854,2,00:06.600000,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,47,135,14,1,2.0,0.0,h
S2223-G0854,3,09:33,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,8,0,1,3.0,0.0,h
S2223-G0854,3,09:22,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,3,07:40,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,25,0,1,3.0,0.0,h
S2223-G0854,3,06:36,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 2' Layup,Missed Shot,Layup Shot,16,0,2,1,2.0,0.0,h
S2223-G0854,3,06:24,SAC,,DAL,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0854,4,11:23,SAC,87.0,DAL,90.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,4,11:23,SAC,88.0,DAL,90.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0854,4,08:33,SAC,95.0,DAL,97.0,H. Barnes,SAC,Barnes 2' Layup (13 PTS) (Lyles 3 AST),Made Shot,Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0854,4,05:11,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,29,10,3,1,2.0,0.0,h
S2223-G0854,4,04:07,SAC,,DAL,,H. Barnes,SAC,SUB: Davis FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0854,5,03:40,SAC,,DAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0854,5,00:45.400000,SAC,,DAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,259,26,1,3.0,0.0,h
S2223-G1195,1,10:26,DAL,4.0,SAC,5.0,H. Barnes,SAC,Barnes 1' Running Finger Roll Layup (2 PTS) (Huerter 1 AST),Made Shot,Running Finger Roll Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G1195,1,09:21,DAL,7.0,SAC,8.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1195,1,09:21,DAL,7.0,SAC,9.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1195,1,06:44,DAL,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1195,1,01:29,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,01:21,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,247,26,1,3.0,0.0,v
S2223-G1195,1,00:50.500000,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,1,00:50.500000,DAL,28.0,SAC,27.0,H. Barnes,SAC,Barnes 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,7,5,1,1,2.0,2.0,v
S2223-G1195,2,02:32,DAL,50.0,SAC,63.0,H. Barnes,SAC,Barnes Driving Dunk (8 PTS) (Fox 3 AST),Made Shot,Driving Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G1195,2,01:36,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 2' Layup,Missed Shot,Layup Shot,-15,5,2,1,2.0,0.0,v
S2223-G1195,2,01:35,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,2,01:34,DAL,55.0,SAC,65.0,H. Barnes,SAC,Barnes Putback Layup (10 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1195,2,00:10.300000,DAL,,SAC,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G1195,3,11:44,DAL,60.0,SAC,73.0,H. Barnes,SAC,Barnes 2' Layup (12 PTS) (Murray 1 AST),Made Shot,Layup Shot,-15,10,2,1,2.0,2.0,v
S2223-G1195,3,10:50,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,113,79,14,1,2.0,0.0,v
S2223-G1195,3,10:18,DAL,,SAC,,H. Barnes,SAC,Barnes P.FOUL (P2.T2) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G1195,3,08:58,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-14,24,1,3.0,0.0,v
S2223-G1195,3,07:39,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,12,7,1,2.0,0.0,v
S2223-G1195,3,06:59,DAL,,SAC,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1195,3,01:30,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,43,29,5,1,2.0,0.0,v
S2223-G1195,4,06:55,DAL,106.0,SAC,107.0,H. Barnes,SAC,Barnes 2' Cutting Finger Roll Layup Shot (14 PTS) (Sabonis 11 AST),Made Shot,Cutting Finger Roll Layup Shot,-1,20,2,1,2.0,2.0,v
S2223-G1195,4,05:24,DAL,,SAC,,H. Barnes,SAC,MISS Barnes 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,55,6,1,2.0,0.0,v
S2223-G1195,4,05:22,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,00:48.600000,DAL,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1195,4,00:48.400000,DAL,123.0,SAC,116.0,H. Barnes,SAC,Barnes 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-1,7,1,1,2.0,2.0,v
S2223-G1013,1,09:22,PHX,7.0,SAC,5.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,1,09:22,PHX,7.0,SAC,6.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,1,06:35,PHX,17.0,SAC,8.0,H. Barnes,SAC,Barnes 9' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,26,85,9,1,2.0,2.0,v
S2223-G1013,1,05:16,PHX,,SAC,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1013,1,02:54,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,02:44,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,02:17,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,1,02:13,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-157,205,26,1,3.0,0.0,v
S2223-G1013,1,01:59,PHX,,SAC,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1013,2,04:06,PHX,50.0,SAC,56.0,H. Barnes,SAC,Barnes 8' Jump Bank Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Bank Shot,-72,22,8,1,2.0,2.0,v
S2223-G1013,2,03:18,PHX,52.0,SAC,60.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,03:18,PHX,52.0,SAC,61.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,2,01:49,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,3,11:42,PHX,59.0,SAC,69.0,H. Barnes,SAC,Barnes 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,-16,62,6,1,2.0,2.0,v
S2223-G1013,3,10:29,PHX,,SAC,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1013,3,10:15,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,3,10:14,PHX,64.0,SAC,72.0,H. Barnes,SAC,Barnes 4' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,-16,36,4,1,2.0,2.0,v
S2223-G1013,3,09:42,PHX,64.0,SAC,74.0,H. Barnes,SAC,Barnes 4' Layup (14 PTS) (Fox 4 AST),Made Shot,Layup Shot,15,41,4,1,2.0,2.0,v
S2223-G1013,3,03:25,PHX,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G1013,4,11:16,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-20,97,10,1,2.0,0.0,v
S2223-G1013,4,09:05,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,224,47,0,1,3.0,0.0,v
S2223-G1013,4,08:27,PHX,103.0,SAC,103.0,H. Barnes,SAC,Barnes 24' 3PT Jump Shot (17 PTS) (Lyles 1 AST),Made Shot,Jump Shot,238,31,24,1,3.0,3.0,v
S2223-G1013,4,07:39,PHX,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1013,4,01:45,PHX,,SAC,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,221,26,1,3.0,0.0,v
S2223-G1013,4,00:22.700000,PHX,119.0,SAC,125.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1013,4,00:22.700000,PHX,119.0,SAC,126.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0069,1,11:11,SAC,,MEM,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,10:08,SAC,7.0,MEM,4.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),Made Shot,Jump Shot,150,207,26,1,3.0,3.0,h
S2223-G0069,1,08:27,SAC,11.0,MEM,8.0,H. Barnes,SAC,Barnes 6' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-64,11,6,1,2.0,2.0,h
S2223-G0069,1,08:10,SAC,,MEM,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0069,1,04:46,SAC,,MEM,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,1,04:11,SAC,,MEM,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0069,2,08:04,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,218,26,1,3.0,0.0,h
S2223-G0069,2,06:01,SAC,41.0,MEM,46.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,2,06:01,SAC,42.0,MEM,46.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,2,05:27,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 5' Floating Jump Shot,Missed Shot,Floating Jump shot,45,16,5,1,2.0,0.0,h
S2223-G0069,2,05:02,SAC,,MEM,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0069,2,05:01,SAC,,MEM,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0069,2,03:35,SAC,49.0,MEM,51.0,H. Barnes,SAC,Barnes 2' Driving Reverse Layup (9 PTS) (Huerter 2 AST),Made Shot,Driving Reverse Layup Shot,15,12,2,1,2.0,2.0,h
S2223-G0069,2,01:20,SAC,52.0,MEM,56.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,2,01:20,SAC,53.0,MEM,56.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,2,00:49,SAC,,MEM,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0069,2,00:49,SAC,54.0,MEM,58.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,3,10:01,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,11,2,1,2.0,0.0,h
S2223-G0069,3,08:14,SAC,,MEM,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0069,3,02:56,SAC,78.0,MEM,82.0,H. Barnes,SAC,Barnes 2' Driving Layup (14 PTS) (Monk 4 AST),Made Shot,Driving Layup Shot,17,13,2,1,2.0,2.0,h
S2223-G0069,3,00:48.400000,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,95,10,1,2.0,0.0,h
S2223-G0069,4,09:22,SAC,92.0,MEM,99.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,4,09:22,SAC,93.0,MEM,99.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0069,4,08:40,SAC,95.0,MEM,102.0,H. Barnes,SAC,Barnes 3' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,10,31,3,1,2.0,2.0,h
S2223-G0069,4,03:53,SAC,,MEM,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0069,4,03:06,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,185,25,1,3.0,0.0,h
S2223-G0069,4,02:58,SAC,107.0,MEM,118.0,H. Barnes,SAC,Barnes 3' Cutting Dunk Shot (20 PTS) (Monk 6 AST),Made Shot,Cutting Dunk Shot,21,16,3,1,2.0,2.0,h
S2223-G0069,4,01:54,SAC,,MEM,,H. Barnes,SAC,MISS Barnes 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,151,218,27,1,3.0,0.0,h
S2223-G0069,4,00:34.900000,SAC,,MEM,,H. Barnes,SAC,SUB: Okpala FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0475,1,11:03,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,228,47,0,1,3.0,0.0,h
S2223-G0475,1,10:23,SAC,3.0,LAL,5.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,141,214,26,1,3.0,3.0,h
S2223-G0475,1,08:41,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,223,26,1,3.0,0.0,h
S2223-G0475,1,06:14,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,1,06:08,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 5' Running Layup,Missed Shot,Running Layup Shot,39,36,5,1,2.0,0.0,h
S2223-G0475,1,04:15,SAC,,LAL,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0475,2,08:31,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,230,48,0,1,3.0,0.0,h
S2223-G0475,2,07:02,SAC,43.0,LAL,40.0,H. Barnes,SAC,Barnes 3' Driving Floating Bank Jump Shot (5 PTS) (Huerter 1 AST),Made Shot,Driving Floating Bank Jump Shot,28,6,3,1,2.0,2.0,h
S2223-G0475,2,06:03,SAC,46.0,LAL,44.0,H. Barnes,SAC,Barnes 3PT Jump Shot (8 PTS) (Sabonis 3 AST),Made Shot,Jump Shot,-234,18,0,1,3.0,3.0,h
S2223-G0475,2,05:46,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,05:39,SAC,48.0,LAL,44.0,H. Barnes,SAC,Barnes 8' Turnaround Jump Shot (10 PTS),Made Shot,Turnaround Jump Shot,-5,81,8,1,2.0,2.0,h
S2223-G0475,2,05:39,SAC,,LAL,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0475,2,04:24,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,04:17,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,26,12,3,1,2.0,0.0,h
S2223-G0475,2,03:42,SAC,52.0,LAL,47.0,H. Barnes,SAC,Barnes 8' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,78,5,8,1,2.0,2.0,h
S2223-G0475,2,03:18,SAC,54.0,LAL,47.0,H. Barnes,SAC,Barnes 4' Jump Bank Shot (14 PTS),Made Shot,Jump Bank Shot,-32,20,4,1,2.0,2.0,h
S2223-G0475,2,02:19,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,2,01:00,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,3,08:51,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,122,12,1,2.0,0.0,h
S2223-G0475,3,04:48,SAC,,LAL,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0475,4,11:04,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,08:26,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,07:40,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,253,26,1,3.0,0.0,h
S2223-G0475,4,04:44,SAC,,LAL,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0475,4,04:44,SAC,124.0,LAL,106.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0475,4,03:51,SAC,,LAL,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0475,4,03:51,SAC,126.0,LAL,108.0,H. Barnes,SAC,Barnes 1' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G0475,4,02:14,SAC,132.0,LAL,113.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (20 PTS) (Sabonis 12 AST),Made Shot,Jump Shot,-12,252,25,1,3.0,3.0,h
S2223-G0475,4,02:12,SAC,,LAL,,H. Barnes,SAC,SUB: Queta FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0746,1,09:58,MIN,6.0,SAC,3.0,H. Barnes,SAC,Barnes 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-163,193,25,1,3.0,3.0,v
S2223-G0746,1,07:25,MIN,,SAC,,H. Barnes,SAC,MISS Barnes 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-165,188,25,1,3.0,0.0,v
S2223-G0746,1,06:22,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0746,1,06:18,MIN,17.0,SAC,9.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,06:18,MIN,17.0,SAC,10.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,05:03,MIN,,SAC,,H. Barnes,SAC,SUB: Okpala FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0746,1,00:57.900000,MIN,29.0,SAC,20.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,00:57.900000,MIN,29.0,SAC,21.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0746,1,00:37.300000,MIN,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
