game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0762,1,00:15.200000,PHX,,TOR,,D. Saric,PHX,SUB: Johnson FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0762,2,05:58,PHX,49.0,TOR,43.0,D. Saric,PHX,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0762,2,05:58,PHX,50.0,TOR,43.0,D. Saric,PHX,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0762,2,05:15,PHX,,TOR,,D. Saric,PHX,MISS Saric 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,109,11,1,2.0,0.0,h
S2223-G0762,2,05:12,PHX,,TOR,,D. Saric,PHX,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,2,05:12,PHX,51.0,TOR,43.0,D. Saric,PHX,Saric Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0762,2,05:12,PHX,,TOR,,D. Saric,PHX,MISS Saric Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0762,2,03:51,PHX,,TOR,,D. Saric,PHX,SUB: Paul FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0762,4,11:06,PHX,,TOR,,D. Saric,PHX,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,-55,243,25,1,3.0,0.0,h
S2223-G0762,4,10:27,PHX,86.0,TOR,84.0,D. Saric,PHX,Saric 8' Jump Shot (7 PTS),Made Shot,Jump Shot,38,74,8,1,2.0,2.0,h
S2223-G0762,4,08:42,PHX,90.0,TOR,89.0,D. Saric,PHX,Saric 3' Hook Shot (9 PTS) (Wainright 3 AST),Made Shot,Hook Shot,0,27,3,1,2.0,2.0,h
S2223-G0762,4,08:20,PHX,,TOR,,D. Saric,PHX,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,08:09,PHX,92.0,TOR,89.0,D. Saric,PHX,Saric 2' Layup (11 PTS) (S. Lee 2 AST),Made Shot,Layup Shot,-15,3,2,1,2.0,2.0,h
S2223-G0762,4,06:46,PHX,,TOR,,D. Saric,PHX,Saric P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0762,4,06:46,PHX,,TOR,,D. Saric,PHX,SUB: Paul FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0762,4,00:31,PHX,,TOR,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0373,4,11:49,PHX,67.0,BOS,104.0,D. Saric,PHX,Saric 13' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),Made Shot,Driving Floating Jump Shot,55,113,13,1,2.0,2.0,h
S2223-G0373,4,10:26,PHX,,BOS,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,10:21,PHX,,BOS,,D. Saric,PHX,Saric Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0373,4,07:50,PHX,,BOS,,D. Saric,PHX,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,55,240,25,1,3.0,0.0,h
S2223-G0373,4,07:12,PHX,,BOS,,D. Saric,PHX,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,06:34,PHX,,BOS,,D. Saric,PHX,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,05:00,PHX,,BOS,,D. Saric,PHX,MISS Saric 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,69,8,1,2.0,0.0,h
S2223-G0373,4,03:43,PHX,,BOS,,D. Saric,PHX,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,03:28,PHX,,BOS,,D. Saric,PHX,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,02:08,PHX,,BOS,,D. Saric,PHX,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,00:51.800000,PHX,95.0,BOS,125.0,D. Saric,PHX,Saric Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0373,4,00:51.800000,PHX,96.0,BOS,125.0,D. Saric,PHX,Saric Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0148,1,01:58,PHI,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0968,2,09:57,OKC,,UTA,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,09:24,OKC,42.0,UTA,24.0,D. Saric,OKC,Saric 3PT Jump Shot (3 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-234,-20,0,1,3.0,3.0,h
S2223-G0968,2,07:16,OKC,50.0,UTA,27.0,D. Saric,OKC,Saric 2' Driving Layup (5 PTS) (Giddey 2 AST),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G0968,2,06:30,OKC,,UTA,,D. Saric,OKC,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,06:10,OKC,,UTA,,D. Saric,OKC,Saric S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0968,2,05:12,OKC,57.0,UTA,34.0,D. Saric,OKC,Saric 3' Running Layup (7 PTS) (Giddey 3 AST),Made Shot,Running Layup Shot,-9,25,3,1,2.0,2.0,h
S2223-G0968,2,04:30,OKC,,UTA,,D. Saric,OKC,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0968,2,04:30,OKC,58.0,UTA,37.0,D. Saric,OKC,Saric Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,2,04:19,OKC,,UTA,,D. Saric,OKC,SUB: Sarr FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0968,3,00:03.200000,OKC,,UTA,,D. Saric,OKC,SUB: Wiggins FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0968,4,11:43,OKC,,UTA,,D. Saric,OKC,MISS Saric 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,82,82,12,1,2.0,0.0,h
S2223-G0968,4,07:45,OKC,,UTA,,D. Saric,OKC,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,4,07:25,OKC,,UTA,,D. Saric,OKC,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,231,26,1,3.0,0.0,h
S2223-G0968,4,06:48,OKC,,UTA,,D. Saric,OKC,SUB: Jay. Williams FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1011,1,01:40,NOP,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,1,01:18,NOP,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,2,09:10,NOP,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,2,07:59,NOP,,OKC,,D. Saric,OKC,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,71,257,27,1,3.0,0.0,v
S2223-G1011,2,05:59,NOP,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,2,05:34,NOP,,OKC,,D. Saric,OKC,Saric P.FOUL (P1.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1011,2,05:11,NOP,,OKC,,D. Saric,OKC,MISS Saric 9' Driving Layup,Missed Shot,Driving Layup Shot,4,87,9,1,2.0,0.0,v
S2223-G1011,2,05:10,NOP,,OKC,,D. Saric,OKC,Saric Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G1011,2,04:43,NOP,34.0,OKC,51.0,D. Saric,OKC,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,2,04:43,NOP,34.0,OKC,52.0,D. Saric,OKC,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,2,03:39,NOP,,OKC,,D. Saric,OKC,SUB: Dort FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1011,3,01:11,NOP,,OKC,,D. Saric,OKC,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1011,3,01:08,NOP,69.0,OKC,87.0,D. Saric,OKC,Saric 3' Running Layup (4 PTS) (Waters III 1 AST),Made Shot,Running Layup Shot,-4,28,3,1,2.0,2.0,v
S2223-G1011,3,00:49.500000,NOP,,OKC,,D. Saric,OKC,Saric S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1011,4,11:29,NOP,,OKC,,D. Saric,OKC,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,63,24,1,3.0,0.0,v
S2223-G1011,4,10:26,NOP,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,4,08:54,NOP,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,4,07:51,NOP,,OKC,,D. Saric,OKC,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,26,39,5,1,2.0,0.0,v
S2223-G1011,4,07:24,NOP,,OKC,,D. Saric,OKC,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,62,258,27,1,3.0,0.0,v
S2223-G1011,4,07:17,NOP,,OKC,,D. Saric,OKC,SUB: Jal. Williams FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0817,2,04:53,BKN,,PHX,,D. Saric,PHX,MISS Saric 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,69,7,1,2.0,0.0,v
S2223-G0817,2,04:48,BKN,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,04:47,BKN,,PHX,,D. Saric,PHX,MISS Saric 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-18,28,3,1,2.0,0.0,v
S2223-G0817,2,03:33,BKN,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,2,03:01,BKN,,PHX,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0899,2,09:42,PHX,,OKC,,D. Saric,OKC,Saric S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,2,09:05,PHX,41.0,OKC,39.0,D. Saric,OKC,Saric 27' 3PT Jump Shot (3 PTS) (Mann 3 AST),Made Shot,Jump Shot,-10,268,27,1,3.0,3.0,v
S2223-G0899,2,08:45,PHX,,OKC,,D. Saric,OKC,MISS Saric 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,6,1,1,2.0,0.0,v
S2223-G0899,2,08:08,PHX,,OKC,,D. Saric,OKC,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,-4,197,20,1,2.0,0.0,v
S2223-G0899,2,07:35,PHX,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,2,06:19,PHX,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,2,05:34,PHX,,OKC,,D. Saric,OKC,SUB: Jay. Williams FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0899,4,09:13,PHX,,OKC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,4,09:12,PHX,,OKC,,D. Saric,OKC,Saric Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0899,4,06:55,PHX,113.0,OKC,104.0,D. Saric,OKC,Saric 26' 3PT Jump Shot (6 PTS) (Dort 1 AST),Made Shot,Jump Shot,134,221,26,1,3.0,3.0,v
S2223-G0899,4,05:31,PHX,,OKC,,D. Saric,OKC,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,4,05:31,PHX,116.0,OKC,105.0,D. Saric,OKC,Saric Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0899,4,05:31,PHX,116.0,OKC,106.0,D. Saric,OKC,Saric Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0899,4,05:05,PHX,,OKC,,D. Saric,OKC,SUB: Jal. Williams FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0358,1,01:16,DAL,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,00:26.800000,DAL,,PHX,,D. Saric,PHX,MISS Saric 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-91,18,9,1,2.0,0.0,v
S2223-G0358,2,10:28,DAL,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,10:17,DAL,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,2,10:16,DAL,,PHX,,D. Saric,PHX,MISS Saric 1' Putback Layup,Missed Shot,Putback Layup Shot,5,11,1,1,2.0,0.0,v
S2223-G0358,2,09:08,DAL,,PHX,,D. Saric,PHX,SUB: Bridges FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0358,4,09:58,DAL,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,09:33,DAL,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,4,08:33,DAL,,PHX,,D. Saric,PHX,MISS Saric Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0358,4,08:33,DAL,104.0,PHX,84.0,D. Saric,PHX,Saric Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,06:25,DAL,,PHX,,D. Saric,PHX,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,9,24,1,3.0,0.0,v
S2223-G0358,4,05:46,DAL,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,05:28,DAL,,PHX,,D. Saric,PHX,Saric S.FOUL (P2.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,4,04:35,DAL,110.0,PHX,93.0,D. Saric,PHX,Saric 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,7,-2,1,1,2.0,2.0,v
S2223-G0358,4,03:00,DAL,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,01:31,DAL,,PHX,,D. Saric,PHX,Saric S.FOUL (P3.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,4,01:16,DAL,,PHX,,D. Saric,PHX,MISS Saric 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,67,7,1,2.0,0.0,v
S2223-G1031,1,01:11,OKC,,BKN,,D. Saric,OKC,Saric OFF.Foul (P1) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G1031,1,01:11,OKC,,BKN,,D. Saric,OKC,Saric Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1031,2,11:46,OKC,,BKN,,D. Saric,OKC,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,209,25,1,3.0,0.0,h
S2223-G1031,2,09:19,OKC,,BKN,,D. Saric,OKC,Saric S.FOUL (P2.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,2,09:05,OKC,,BKN,,D. Saric,OKC,MISS Saric 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,-7,14,1,2.0,0.0,h
S2223-G1031,2,08:33,OKC,,BKN,,D. Saric,OKC,SUB: Dieng FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1031,4,10:17,OKC,96.0,BKN,89.0,D. Saric,OKC,Saric 3' Cutting Layup Shot (2 PTS) (Giddey 9 AST),Made Shot,Cutting Layup Shot,27,12,3,1,2.0,2.0,h
S2223-G1031,4,09:43,OKC,98.0,BKN,89.0,D. Saric,OKC,Saric 2' Cutting Layup Shot (4 PTS) (Giddey 10 AST),Made Shot,Cutting Layup Shot,2,18,2,1,2.0,2.0,h
S2223-G1031,4,09:25,OKC,,BKN,,D. Saric,OKC,Saric OFF.Foul (P3) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G1031,4,09:25,OKC,,BKN,,D. Saric,OKC,Saric Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1031,4,09:04,OKC,,BKN,,D. Saric,OKC,Saric S.FOUL (P4.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,4,08:11,OKC,,BKN,,D. Saric,OKC,SUB: Gilgeous-Alexander FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0334,1,10:28,PHX,,HOU,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,1,09:02,PHX,,HOU,,D. Saric,PHX,Saric BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0334,1,08:40,PHX,,HOU,,D. Saric,PHX,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,-185,194,27,1,3.0,0.0,h
S2223-G0334,1,06:32,PHX,,HOU,,D. Saric,PHX,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,1,06:22,PHX,,HOU,,D. Saric,PHX,Saric Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0334,1,03:31,PHX,,HOU,,D. Saric,PHX,Saric S.FOUL (P1.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,1,03:31,PHX,,HOU,,D. Saric,PHX,SUB: Shamet FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0334,2,08:25,PHX,,HOU,,D. Saric,PHX,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,-212,167,27,1,3.0,0.0,h
S2223-G0334,2,07:58,PHX,,HOU,,D. Saric,PHX,MISS Saric 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-1,54,5,1,2.0,0.0,h
S2223-G0334,2,05:56,PHX,,HOU,,D. Saric,PHX,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,143,235,28,1,3.0,0.0,h
S2223-G0334,2,05:36,PHX,,HOU,,D. Saric,PHX,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,03:57,PHX,,HOU,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0334,3,09:41,PHX,,HOU,,D. Saric,PHX,Saric S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,0,0,0,0,,,h
S2223-G0334,3,09:27,PHX,74.0,HOU,64.0,D. Saric,PHX,Saric 24' 3PT Jump Shot (3 PTS) (Payne 8 AST),Made Shot,Jump Shot,235,24,24,1,3.0,3.0,h
S2223-G0334,3,08:43,PHX,,HOU,,D. Saric,PHX,Saric P.FOUL (P3.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0334,3,08:02,PHX,,HOU,,D. Saric,PHX,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,3,06:59,PHX,,HOU,,D. Saric,PHX,Saric BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0334,3,04:38,PHX,,HOU,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1134,4,08:04,OKC,,CHA,,D. Saric,OKC,MISS Saric 10' Jump Shot,Missed Shot,Jump Shot,43,90,10,1,2.0,0.0,h
S2223-G1134,4,05:59,OKC,,CHA,,D. Saric,OKC,SUB: Jal. Williams FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0637,1,08:26,MIN,9.0,PHX,9.0,D. Saric,PHX,Saric 1' Reverse Layup (2 PTS) (Ayton 3 AST),Made Shot,Reverse Layup Shot,-6,5,1,1,2.0,2.0,v
S2223-G0637,1,05:41,MIN,,PHX,,D. Saric,PHX,MISS Saric 1' Layup,Missed Shot,Layup Shot,6,13,1,1,2.0,0.0,v
S2223-G0637,1,03:57,MIN,,PHX,,D. Saric,PHX,SUB: D. Lee FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0637,2,02:39,MIN,,PHX,,D. Saric,PHX,Saric STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0637,2,00:06.100000,MIN,,PHX,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0637,3,10:40,MIN,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,3,10:15,MIN,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,3,10:14,MIN,,PHX,,D. Saric,PHX,Saric Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0637,3,10:06,MIN,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,3,07:07,MIN,,PHX,,D. Saric,PHX,MISS Saric 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,4,20,1,2.0,0.0,v
S2223-G0637,3,06:38,MIN,79.0,PHX,57.0,D. Saric,PHX,Saric 2' Cutting Layup Shot (4 PTS) (D. Lee 1 AST),Made Shot,Cutting Layup Shot,-17,15,2,1,2.0,2.0,v
S2223-G0637,3,06:38,MIN,79.0,PHX,58.0,D. Saric,PHX,Saric Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0637,3,06:34,MIN,,PHX,,D. Saric,PHX,SUB: Okogie FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0565,1,11:42,CLE,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,1,08:07,CLE,2.0,PHX,8.0,D. Saric,PHX,Saric 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-205,164,26,1,3.0,3.0,v
S2223-G0565,1,07:47,CLE,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,1,06:45,CLE,,PHX,,D. Saric,PHX,Saric P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0565,1,04:38,CLE,,PHX,,D. Saric,PHX,Saric S.FOUL (P2.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,1,04:38,CLE,,PHX,,D. Saric,PHX,SUB: Payne FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0565,3,11:38,CLE,,PHX,,D. Saric,PHX,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,30,24,1,3.0,0.0,v
S2223-G0565,3,11:23,CLE,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,3,09:15,CLE,,PHX,,D. Saric,PHX,Saric Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0565,3,08:47,CLE,41.0,PHX,47.0,D. Saric,PHX,Saric 28' 3PT Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Jump Shot,126,250,28,1,3.0,3.0,v
S2223-G0565,3,07:03,CLE,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,3,06:18,CLE,43.0,PHX,53.0,D. Saric,PHX,Saric 1' Layup (8 PTS) (Paul 6 AST),Made Shot,Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0565,3,04:17,CLE,,PHX,,D. Saric,PHX,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,0,17,2,1,2.0,0.0,v
S2223-G0565,3,03:28,CLE,,PHX,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0565,4,10:58,CLE,64.0,PHX,68.0,D. Saric,PHX,Saric 2' Layup (10 PTS) (Craig 2 AST),Made Shot,Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0565,4,10:38,CLE,,PHX,,D. Saric,PHX,MISS Saric 16' Jump Shot,Missed Shot,Jump Shot,-70,143,16,1,2.0,0.0,v
S2223-G0565,4,09:20,CLE,,PHX,,D. Saric,PHX,SUB: Wainright FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0748,1,03:12,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,03:07,SAS,,PHX,,D. Saric,PHX,MISS Saric 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,-1,6,1,2.0,0.0,v
S2223-G0748,1,01:12,SAS,,PHX,,D. Saric,PHX,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,37,193,20,1,2.0,0.0,v
S2223-G0748,1,00:31.800000,SAS,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0748,2,11:08,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,11:08,SAS,,PHX,,D. Saric,PHX,MISS Saric Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0748,2,10:59,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,10:18,SAS,,PHX,,D. Saric,PHX,MISS Saric 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,8,3,1,2.0,0.0,v
