game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0838,1,05:20,BOS,,CHA,,B. Griffin,BOS,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,121,25,1,3.0,0.0,h
S2223-G0838,1,03:01,BOS,,CHA,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,01:33,BOS,,CHA,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,00:03.500000,BOS,,CHA,,B. Griffin,BOS,Griffin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,4,09:51,BOS,,CHA,,B. Griffin,BOS,Griffin P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0838,4,09:01,BOS,108.0,CHA,89.0,B. Griffin,BOS,Griffin 27' 3PT Jump Shot (5 PTS) (White 9 AST),Made Shot,Jump Shot,9,269,27,1,3.0,3.0,h
S2223-G0838,4,08:33,BOS,,CHA,,B. Griffin,BOS,Griffin OFF.Foul (P2) (D.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G0838,4,08:33,BOS,,CHA,,B. Griffin,BOS,Griffin Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0838,4,07:03,BOS,,CHA,,B. Griffin,BOS,SUB: Williams III FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1062,1,09:53,UTA,,BOS,,B. Griffin,BOS,MISS Griffin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,29,16,3,1,2.0,0.0,v
S2223-G1062,1,09:52,UTA,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,1,04:37,UTA,,BOS,,B. Griffin,BOS,MISS Griffin 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,162,25,1,3.0,0.0,v
S2223-G1062,1,04:28,UTA,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1062,1,04:28,UTA,16.0,BOS,20.0,B. Griffin,BOS,Griffin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1062,1,03:44,UTA,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,1,03:44,UTA,,BOS,,B. Griffin,BOS,SUB: Muscala FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1062,2,06:42,UTA,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,2,02:57,UTA,,BOS,,B. Griffin,BOS,SUB: Brogdon FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1062,3,10:56,UTA,61.0,BOS,67.0,B. Griffin,BOS,Griffin 24' 3PT Jump Shot (4 PTS) (White 2 AST),Made Shot,Jump Shot,-235,10,24,1,3.0,3.0,v
S2223-G1062,3,09:13,UTA,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1062,3,09:06,UTA,,BOS,,B. Griffin,BOS,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,236,26,1,3.0,0.0,v
S2223-G1062,3,08:43,UTA,65.0,BOS,69.0,B. Griffin,BOS,Griffin 4' Layup (6 PTS) (White 3 AST),Made Shot,Layup Shot,-32,29,4,1,2.0,2.0,v
S2223-G1062,3,06:25,UTA,,BOS,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0921,1,05:26,NYK,,BOS,,B. Griffin,BOS,Griffin OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2223-G0921,1,05:26,NYK,,BOS,,B. Griffin,BOS,Griffin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0921,1,05:10,NYK,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0921,1,02:26,NYK,,BOS,,B. Griffin,BOS,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-206,130,24,1,3.0,0.0,v
S2223-G0921,1,02:11,NYK,,BOS,,B. Griffin,BOS,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,228,24,0,1,3.0,0.0,v
S2223-G0921,1,00:03.600000,NYK,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,1,03:37,MIN,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,1,03:30,MIN,16.0,BOS,19.0,B. Griffin,BOS,Griffin 2' Cutting Dunk Shot (2 PTS) (Brogdon 1 AST),Made Shot,Cutting Dunk Shot,7,21,2,1,2.0,2.0,v
S2223-G1039,1,02:13,MIN,,BOS,,B. Griffin,BOS,Griffin P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1039,1,02:09,MIN,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P2.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,2,11:15,MIN,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,2,08:02,MIN,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,2,07:29,MIN,,BOS,,B. Griffin,BOS,SUB: Horford FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1039,3,03:15,MIN,,BOS,,B. Griffin,BOS,Griffin L.B.FOUL (P3.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1039,3,02:41,MIN,62.0,BOS,75.0,B. Griffin,BOS,Griffin Driving Dunk (4 PTS) (Tatum 1 AST),Made Shot,Driving Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G1039,3,02:32,MIN,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P4.PN) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1039,3,01:43,MIN,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1039,3,00:24.500000,MIN,,BOS,,B. Griffin,BOS,SUB: Hauser FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1039,4,09:48,MIN,,BOS,,B. Griffin,BOS,SUB: White FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0413,1,11:33,LAL,0.0,BOS,2.0,B. Griffin,BOS,Griffin 2' Running Layup (2 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0413,1,09:11,LAL,5.0,BOS,12.0,B. Griffin,BOS,Griffin 2' Cutting Layup Shot (4 PTS) (Tatum 3 AST),Made Shot,Cutting Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G0413,1,08:07,LAL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,1,06:31,LAL,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0413,1,05:37,LAL,,BOS,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0413,2,05:25,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,225,18,0,1,3.0,0.0,v
S2223-G0413,2,04:16,LAL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,03:21,LAL,,BOS,,B. Griffin,BOS,Griffin P.FOUL (P2.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0413,2,02:37,LAL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,2,01:14,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,59,0,1,3.0,0.0,v
S2223-G0413,2,01:03,LAL,,BOS,,B. Griffin,BOS,Celtics T.Foul (Def. 3 Sec Griffin ) (J.Goble),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0413,2,00:30.800000,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-15,44,5,1,2.0,0.0,v
S2223-G0413,3,11:47,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,-227,22,0,1,3.0,0.0,v
S2223-G0413,3,10:15,LAL,55.0,BOS,70.0,B. Griffin,BOS,Griffin 6' Cutting Layup Shot (6 PTS) (Brown 3 AST),Made Shot,Cutting Layup Shot,-4,62,6,1,2.0,2.0,v
S2223-G0413,3,09:28,LAL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,3,08:03,LAL,,BOS,,B. Griffin,BOS,Griffin P.FOUL (P3.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0413,3,07:21,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,225,52,0,1,3.0,0.0,v
S2223-G0413,3,06:05,LAL,,BOS,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0413,4,11:06,LAL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0413,4,10:53,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,182,26,1,3.0,0.0,v
S2223-G0413,4,09:44,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 8' Driving Layup,Missed Shot,Driving Layup Shot,-50,57,8,1,2.0,0.0,v
S2223-G0413,4,09:40,LAL,,BOS,,B. Griffin,BOS,MISS Griffin 5' Layup,Missed Shot,Layup Shot,-34,37,5,1,2.0,0.0,v
S2223-G0413,4,09:20,LAL,,BOS,,B. Griffin,BOS,SUB: Brogdon FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1146,4,05:54,MIL,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G1146,4,04:48,MIL,,BOS,,B. Griffin,BOS,Griffin P.FOUL (P2.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G1146,4,03:10,MIL,86.0,BOS,134.0,B. Griffin,BOS,Griffin 27' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,200,185,27,1,3.0,3.0,v
S2223-G1146,4,01:48,MIL,,BOS,,B. Griffin,BOS,Griffin Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1146,4,01:25,MIL,,BOS,,B. Griffin,BOS,Griffin FLAGRANT.FOUL.TYPE1 (P3.PN) (K.Scott),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1146,4,01:25,MIL,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1146,4,01:25,MIL,94.0,BOS,137.0,B. Griffin,BOS,Griffin Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0869,1,10:32,MIL,3.0,BOS,5.0,B. Griffin,BOS,Griffin 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,86,252,27,1,3.0,3.0,v
S2223-G0869,1,08:44,MIL,8.0,BOS,12.0,B. Griffin,BOS,Griffin 8' Driving Floating Bank Jump Shot (5 PTS) (White 2 AST),Made Shot,Driving Floating Bank Jump Shot,76,20,8,1,2.0,2.0,v
S2223-G0869,1,06:07,MIL,,BOS,,B. Griffin,BOS,MISS Griffin 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2223-G0869,1,05:26,MIL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,1,05:03,MIL,,BOS,,B. Griffin,BOS,SUB: Pritchard FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0869,2,10:15,MIL,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,2,09:56,MIL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,2,09:07,MIL,,BOS,,B. Griffin,BOS,Griffin OFF.Foul (P2) (M.Davis),Foul,Offensive,0,0,0,0,,,v
S2223-G0869,2,09:07,MIL,,BOS,,B. Griffin,BOS,Griffin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0869,2,09:07,MIL,,BOS,,B. Griffin,BOS,SUB: Williams III FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0869,2,05:51,MIL,46.0,BOS,52.0,B. Griffin,BOS,Griffin 27' 3PT Jump Shot (8 PTS) (White 7 AST),Made Shot,Jump Shot,-195,184,27,1,3.0,3.0,v
S2223-G0869,2,05:08,MIL,,BOS,,B. Griffin,BOS,Griffin STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0869,2,02:37,MIL,,BOS,,B. Griffin,BOS,SUB: Hauser FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0869,3,10:07,MIL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,10:02,MIL,67.0,BOS,68.0,B. Griffin,BOS,Griffin 26' 3PT Jump Shot (11 PTS) (Hauser 1 AST),Made Shot,Jump Shot,219,135,26,1,3.0,3.0,v
S2223-G0869,3,09:47,MIL,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P3.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0869,3,08:56,MIL,71.0,BOS,73.0,B. Griffin,BOS,Griffin 1' Running Layup (13 PTS) (White 10 AST),Made Shot,Running Layup Shot,-7,6,1,1,2.0,2.0,v
S2223-G0869,3,08:56,MIL,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0869,3,08:12,MIL,,BOS,,B. Griffin,BOS,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-163,210,27,1,3.0,0.0,v
S2223-G0869,3,06:06,MIL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,05:53,MIL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,05:37,MIL,76.0,BOS,83.0,B. Griffin,BOS,Griffin 1' Cutting Layup Shot (15 PTS) (Hauser 2 AST),Made Shot,Cutting Layup Shot,-4,9,1,1,2.0,2.0,v
S2223-G0869,3,05:24,MIL,,BOS,,B. Griffin,BOS,Griffin BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0869,3,05:20,MIL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0869,3,04:57,MIL,,BOS,,B. Griffin,BOS,SUB: Williams III FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0869,4,10:04,MIL,,BOS,,B. Griffin,BOS,MISS Griffin 31' 3PT Jump Shot,Missed Shot,Jump Shot,176,253,31,1,3.0,0.0,v
S2223-G0869,4,08:32,MIL,,BOS,,B. Griffin,BOS,SUB: Williams III FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0214,1,04:28,ATL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0214,1,03:04,ATL,,BOS,,B. Griffin,BOS,SUB: Williams FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0214,4,04:29,ATL,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0214,4,04:07,ATL,,BOS,,B. Griffin,BOS,MISS Griffin 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,v
S2223-G0214,4,00:24.200000,ATL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,10:49,GSW,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0392,1,10:28,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,09:30,GSW,3.0,BOS,2.0,B. Griffin,BOS,Griffin 4' Cutting Layup Shot (2 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,12,36,4,1,2.0,2.0,v
S2223-G0392,1,08:54,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,08:26,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,07:03,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,1,07:02,GSW,10.0,BOS,11.0,B. Griffin,BOS,Griffin Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0392,1,06:17,GSW,,BOS,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0392,2,08:37,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,2,07:41,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,2,05:51,GSW,49.0,BOS,43.0,B. Griffin,BOS,Griffin 4' Layup (6 PTS),Made Shot,Layup Shot,-31,22,4,1,2.0,2.0,v
S2223-G0392,2,05:51,GSW,49.0,BOS,44.0,B. Griffin,BOS,Griffin Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0392,2,05:00,GSW,51.0,BOS,45.0,B. Griffin,BOS,Griffin Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0392,2,05:00,GSW,51.0,BOS,46.0,B. Griffin,BOS,Griffin Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0392,2,02:16,GSW,,BOS,,B. Griffin,BOS,SUB: Williams FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0392,3,10:26,GSW,73.0,BOS,69.0,B. Griffin,BOS,Griffin 24' 3PT Jump Shot (12 PTS) (Brown 2 AST),Made Shot,Jump Shot,227,68,24,1,3.0,3.0,v
S2223-G0392,3,08:10,GSW,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0392,3,07:17,GSW,,BOS,,B. Griffin,BOS,MISS Griffin 3' Layup,Missed Shot,Layup Shot,27,12,3,1,2.0,0.0,v
S2223-G0392,3,07:02,GSW,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0392,3,07:02,GSW,78.0,BOS,74.0,B. Griffin,BOS,Griffin Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0392,3,05:35,GSW,,BOS,,B. Griffin,BOS,SUB: White FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G1192,1,02:54,BOS,,TOR,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,1,01:05,BOS,,TOR,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,2,10:54,BOS,,TOR,,B. Griffin,BOS,Griffin REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,2,10:54,BOS,33.0,TOR,30.0,B. Griffin,BOS,Griffin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1192,2,07:32,BOS,,TOR,,B. Griffin,BOS,Griffin REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,2,07:15,BOS,,TOR,,B. Griffin,BOS,SUB: Brown FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1192,3,07:01,BOS,,TOR,,B. Griffin,BOS,Griffin BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1192,3,06:59,BOS,,TOR,,B. Griffin,BOS,Griffin REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1192,3,02:31,BOS,,TOR,,B. Griffin,BOS,Griffin Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1192,3,02:29,BOS,,TOR,,B. Griffin,BOS,SUB: Williams III FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G1192,4,00:09.700000,BOS,,TOR,,B. Griffin,BOS,SUB: Muscala FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0577,4,01:54,DAL,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0824,1,12:00,BOS,,PHI,,B. Griffin,BOS,Jump Ball Griffin vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0824,1,11:04,BOS,,PHI,,B. Griffin,BOS,Griffin Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0824,1,09:35,BOS,3.0,PHI,7.0,B. Griffin,BOS,Griffin 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,-129,233,27,1,3.0,3.0,h
S2223-G0824,1,09:06,BOS,6.0,PHI,9.0,B. Griffin,BOS,Griffin 27' 3PT Jump Shot (6 PTS) (White 1 AST),Made Shot,Jump Shot,102,246,27,1,3.0,3.0,h
S2223-G0824,1,08:13,BOS,11.0,PHI,9.0,B. Griffin,BOS,Griffin 24' 3PT Jump Shot (9 PTS) (Williams 1 AST),Made Shot,Jump Shot,-227,71,24,1,3.0,3.0,h
S2223-G0824,1,06:24,BOS,,PHI,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0824,2,07:37,BOS,,PHI,,B. Griffin,BOS,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,71,24,1,3.0,0.0,h
S2223-G0824,2,04:46,BOS,,PHI,,B. Griffin,BOS,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,47,24,1,3.0,0.0,h
S2223-G0824,2,04:36,BOS,,PHI,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0824,3,09:58,BOS,,PHI,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,3,09:03,BOS,67.0,PHI,64.0,B. Griffin,BOS,Griffin 24' 3PT Jump Shot (12 PTS) (Williams 3 AST),Made Shot,Jump Shot,-234,37,24,1,3.0,3.0,h
S2223-G0824,3,07:55,BOS,72.0,PHI,64.0,B. Griffin,BOS,Griffin 3PT Jump Shot (15 PTS) (Tatum 7 AST),Made Shot,Jump Shot,221,15,0,1,3.0,3.0,h
S2223-G0824,3,07:09,BOS,,PHI,,B. Griffin,BOS,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,43,261,26,1,3.0,0.0,h
S2223-G0824,3,06:45,BOS,,PHI,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0824,3,06:45,BOS,,PHI,,B. Griffin,BOS,Griffin Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0824,3,05:36,BOS,,PHI,,B. Griffin,BOS,Griffin P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0824,3,05:36,BOS,,PHI,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0824,4,06:49,BOS,,PHI,,B. Griffin,BOS,SUB: Kornet FOR Griffin,Substitution,,0,0,0,0,,,h
S2223-G0408,1,10:13,LAC,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,1,09:43,LAC,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,1,08:05,LAC,8.0,BOS,12.0,B. Griffin,BOS,Griffin 4' Cutting Layup Shot (2 PTS) (Brown 1 AST),Made Shot,Cutting Layup Shot,1,36,4,1,2.0,2.0,v
S2223-G0408,1,08:05,LAC,8.0,BOS,13.0,B. Griffin,BOS,Griffin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0408,1,06:31,LAC,,BOS,,B. Griffin,BOS,MISS Griffin 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,188,193,27,1,3.0,0.0,v
S2223-G0408,1,05:14,LAC,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,1,05:02,LAC,22.0,BOS,16.0,B. Griffin,BOS,Griffin Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0408,1,05:02,LAC,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0408,1,04:15,LAC,,BOS,,B. Griffin,BOS,SUB: Williams FOR Griffin,Substitution,,0,0,0,0,,,v
