game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0220,3,10:57,PHX,78.0,GSW,65.0,T. Craig,PHX,Craig 3PT Jump Shot (10 PTS) (Bridges 7 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,h
S2223-G0220,3,10:38,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,08:20,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,08:15,PHX,,GSW,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0220,3,06:46,PHX,85.0,GSW,76.0,T. Craig,PHX,Craig 3PT Jump Shot (13 PTS) (Bridges 8 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,h
S2223-G0220,3,03:48,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,03:44,PHX,,GSW,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0220,4,05:41,PHX,,GSW,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0220,4,03:02,PHX,,GSW,,T. Craig,PHX,Craig REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,4,02:15,PHX,,GSW,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,202,129,24,1,3.0,0.0,h
S2223-G0220,4,01:29,PHX,,GSW,,T. Craig,PHX,Craig P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0373,1,11:23,PHX,,BOS,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,1,11:13,PHX,,BOS,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0373,1,09:12,PHX,6.0,BOS,5.0,T. Craig,PHX,Craig 2' Layup (2 PTS) (Booker 1 AST),Made Shot,Layup Shot,2,16,2,1,2.0,2.0,h
S2223-G0373,1,08:30,PHX,8.0,BOS,5.0,T. Craig,PHX,Craig 1' Running Layup (4 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,-4,12,1,1,2.0,2.0,h
S2223-G0373,1,08:00,PHX,,BOS,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-228,44,0,1,3.0,0.0,h
S2223-G0373,1,07:32,PHX,10.0,BOS,7.0,T. Craig,PHX,Craig 1' Driving Finger Roll Layup (6 PTS) (Booker 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,2.0,h
S2223-G0373,1,04:02,PHX,,BOS,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-15,274,27,1,3.0,0.0,h
S2223-G0373,1,00:52.900000,PHX,,BOS,,T. Craig,PHX,SUB: Bridges FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0373,2,04:53,PHX,,BOS,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0373,2,04:09,PHX,,BOS,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,2,02:39,PHX,,BOS,,T. Craig,PHX,Craig S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0373,2,02:10,PHX,,BOS,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,2,02:09,PHX,40.0,BOS,62.0,T. Craig,PHX,Craig 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-5,18,2,1,2.0,2.0,h
S2223-G0373,3,11:14,PHX,,BOS,,T. Craig,PHX,Craig P.FOUL (P2.T1) (J.Butler),Foul,Personal,0,0,0,0,,,h
S2223-G0373,3,09:59,PHX,,BOS,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,209,26,1,3.0,0.0,h
S2223-G0373,3,07:01,PHX,,BOS,,T. Craig,PHX,Craig S.FOUL (P3.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0373,3,06:36,PHX,,BOS,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,225,10,0,1,3.0,0.0,h
S2223-G0373,3,05:08,PHX,52.0,BOS,94.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (11 PTS) (Booker 3 AST),Made Shot,Jump Shot,-235,-11,24,1,3.0,3.0,h
S2223-G0373,3,04:57,PHX,,BOS,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0148,1,11:54,PHI,0.0,PHX,3.0,T. Craig,PHX,Craig 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,214,158,27,1,3.0,3.0,v
S2223-G0148,1,11:08,PHI,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,24,24,1,3.0,0.0,v
S2223-G0148,1,04:05,PHI,,PHX,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0148,2,05:35,PHI,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-238,5,24,1,3.0,0.0,v
S2223-G0148,2,03:33,PHI,,PHX,,T. Craig,PHX,MISS Craig 4' Running Layup,Missed Shot,Running Layup Shot,-2,37,4,1,2.0,0.0,v
S2223-G0148,2,03:14,PHI,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,3,11:44,PHI,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0148,3,11:03,PHI,,PHX,,T. Craig,PHX,MISS Craig 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-12,183,18,1,2.0,0.0,v
S2223-G0148,3,10:53,PHI,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0148,3,09:40,PHI,,PHX,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,238,122,27,1,3.0,0.0,v
S2223-G0148,3,06:01,PHI,,PHX,,T. Craig,PHX,Craig OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0148,3,06:01,PHI,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0148,3,05:35,PHI,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1046,1,11:39,PHX,,ORL,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,1,11:23,PHX,3.0,ORL,0.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,-186,186,26,1,3.0,3.0,h
S2223-G1046,1,11:08,PHX,,ORL,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1046,1,09:36,PHX,,ORL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,1,07:10,PHX,,ORL,,T. Craig,PHX,MISS Craig 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-110,-20,11,1,2.0,0.0,h
S2223-G1046,1,06:05,PHX,,ORL,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-6,24,1,3.0,0.0,h
S2223-G1046,1,05:08,PHX,,ORL,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1046,2,02:05,PHX,54.0,ORL,56.0,T. Craig,PHX,Craig 3PT Jump Shot (6 PTS) (Okogie 2 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,h
S2223-G1046,2,01:43,PHX,,ORL,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1046,2,01:39,PHX,,ORL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,3,11:04,PHX,,ORL,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,74,24,1,3.0,0.0,h
S2223-G1046,3,08:57,PHX,,ORL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,3,08:46,PHX,,ORL,,T. Craig,PHX,Craig S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,3,05:20,PHX,78.0,ORL,74.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (9 PTS) (Okogie 4 AST),Made Shot,Jump Shot,-121,221,25,1,3.0,3.0,h
S2223-G1046,3,04:57,PHX,,ORL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,3,04:30,PHX,,ORL,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G1046,4,02:02,PHX,,ORL,,T. Craig,PHX,Craig S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,4,00:08.800000,PHX,,ORL,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0817,1,05:37,BKN,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,211,149,26,1,3.0,0.0,v
S2223-G0817,1,03:21,BKN,,PHX,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0817,1,03:21,BKN,,PHX,,T. Craig,PHX,MISS Craig Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0817,1,03:04,BKN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,1,02:31,BKN,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,1,02:19,BKN,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,189,26,1,3.0,0.0,v
S2223-G0817,1,00:42,BKN,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0817,1,00:35.400000,BKN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,00:05.100000,BKN,,PHX,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0817,3,01:20,BKN,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,3,00:32.800000,BKN,79.0,PHX,84.0,T. Craig,PHX,Craig 6' Driving Floating Bank Jump Shot (2 PTS) (S. Lee 2 AST),Made Shot,Driving Floating Bank Jump Shot,42,38,6,1,2.0,2.0,v
S2223-G0817,3,00:24.100000,BKN,,PHX,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0817,4,11:19,BKN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,09:09,BKN,,PHX,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0817,4,04:03,BKN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,4,02:13,BKN,,PHX,,T. Craig,PHX,Craig P.FOUL (P2.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0817,4,01:13,BKN,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,4,01:12,BKN,,PHX,,T. Craig,PHX,SUB: Johnson FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0817,4,00:28.600000,BKN,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,4,00:14.900000,BKN,,PHX,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0817,4,00:14.900000,BKN,107.0,PHX,112.0,T. Craig,PHX,Craig Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,4,00:11.300000,BKN,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0817,4,00:07.700000,BKN,,PHX,,T. Craig,PHX,SUB: Ayton FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0817,4,00:04.100000,BKN,,PHX,,T. Craig,PHX,SUB: Ayton FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0899,1,11:44,PHX,,OKC,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,207,169,27,1,3.0,0.0,h
S2223-G0899,1,11:17,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,1,06:26,PHX,,OKC,,T. Craig,PHX,Craig S.FOUL (P1.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,1,05:55,PHX,18.0,OKC,16.0,T. Craig,PHX,Craig 3' Driving Floating Bank Jump Shot (2 PTS) (Paul 2 AST),Made Shot,Driving Floating Bank Jump Shot,-4,25,3,1,2.0,2.0,h
S2223-G0899,1,05:31,PHX,,OKC,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0899,2,06:01,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,05:08,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,03:43,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,00:48.100000,PHX,63.0,OKC,60.0,T. Craig,PHX,Craig 3PT Jump Shot (5 PTS) (Booker 3 AST),Made Shot,Jump Shot,232,-11,0,1,3.0,3.0,h
S2223-G0899,2,00:28,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,00:08.700000,PHX,65.0,OKC,60.0,T. Craig,PHX,Craig 2' Driving Layup (7 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,h
S2223-G0899,3,11:48,PHX,,OKC,,T. Craig,PHX,Craig S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,3,10:43,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,07:25,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,06:34,PHX,,OKC,,T. Craig,PHX,MISS Craig 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,5,4,1,1,2.0,0.0,h
S2223-G0899,3,06:27,PHX,,OKC,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0899,3,04:59,PHX,,OKC,,T. Craig,PHX,SUB: Ross FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0899,4,00:37,PHX,,OKC,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0933,1,06:07,CHA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,03:49,CHA,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,02:57,CHA,,PHX,,T. Craig,PHX,Craig Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0933,1,02:18,CHA,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0933,1,02:10,CHA,16.0,PHX,22.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,219,125,25,1,3.0,3.0,v
S2223-G0933,1,01:49,CHA,,PHX,,T. Craig,PHX,Craig Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0933,2,02:10,CHA,35.0,PHX,54.0,T. Craig,PHX,Craig 2' Driving Layup (5 PTS) (Booker 6 AST),Made Shot,Driving Layup Shot,6,16,2,1,2.0,2.0,v
S2223-G0933,2,01:59,CHA,,PHX,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0933,2,01:22,CHA,37.0,PHX,57.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (8 PTS) (Booker 7 AST),Made Shot,Jump Shot,235,37,24,1,3.0,3.0,v
S2223-G0933,3,02:22,CHA,,PHX,,T. Craig,PHX,MISS Craig 3' Running Layup,Missed Shot,Running Layup Shot,-22,16,3,1,2.0,0.0,v
S2223-G0933,3,00:57.800000,CHA,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0289,1,07:16,PHX,,UTA,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0289,1,06:35,PHX,,UTA,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,232,3,0,1,3.0,0.0,h
S2223-G0289,1,04:19,PHX,16.0,UTA,19.0,T. Craig,PHX,Craig 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),Made Shot,Cutting Dunk Shot,-4,-5,1,1,2.0,2.0,h
S2223-G0289,1,04:05,PHX,,UTA,,T. Craig,PHX,Craig P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0289,1,04:05,PHX,,UTA,,T. Craig,PHX,SUB: Washington Jr. FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0289,2,10:07,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,2,09:38,PHX,29.0,UTA,35.0,T. Craig,PHX,Craig 3' Running Finger Roll Layup (4 PTS) (Payne 3 AST),Made Shot,Running Finger Roll Layup Shot,17,20,3,1,2.0,2.0,h
S2223-G0289,2,07:33,PHX,34.0,UTA,40.0,T. Craig,PHX,Craig Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0289,2,07:33,PHX,35.0,UTA,40.0,T. Craig,PHX,Craig Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0289,2,06:23,PHX,,UTA,,T. Craig,PHX,MISS Craig 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-60,153,16,1,2.0,0.0,h
S2223-G0289,2,06:08,PHX,,UTA,,T. Craig,PHX,Craig OFF.Foul (P2) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0289,2,06:08,PHX,,UTA,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0289,2,06:00,PHX,,UTA,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0289,3,11:17,PHX,,UTA,,T. Craig,PHX,Craig P.FOUL (P3.T1) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0289,3,10:36,PHX,,UTA,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0289,3,06:55,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,3,06:10,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,3,06:01,PHX,,UTA,,T. Craig,PHX,MISS Craig 28' 3PT Jump Shot,Missed Shot,Jump Shot,-153,236,28,1,3.0,0.0,h
S2223-G0289,3,05:41,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,3,05:41,PHX,,UTA,,T. Craig,PHX,MISS Craig 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,37,4,1,2.0,0.0,h
S2223-G0289,3,05:40,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,3,05:38,PHX,68.0,UTA,69.0,T. Craig,PHX,Craig 2' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,5,16,2,1,2.0,2.0,h
S2223-G0289,3,05:11,PHX,,UTA,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0289,4,02:05,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,4,02:04,PHX,113.0,UTA,110.0,T. Craig,PHX,Craig 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,-5,12,1,1,2.0,2.0,h
S2223-G0289,4,01:37,PHX,,UTA,,T. Craig,PHX,Craig REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,4,00:26,PHX,,UTA,,T. Craig,PHX,Craig P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0637,1,09:09,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,1,09:03,MIN,,PHX,,T. Craig,PHX,Craig Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0637,1,04:59,MIN,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0637,1,02:33,MIN,,PHX,,T. Craig,PHX,Craig OFF.Foul (P1) (B.Kennedy),Foul,Offensive,0,0,0,0,,,v
S2223-G0637,1,02:33,MIN,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0637,1,02:33,MIN,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0637,2,05:43,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,02:32,MIN,60.0,PHX,47.0,T. Craig,PHX,Craig 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,-205,148,25,1,3.0,3.0,v
S2223-G0637,2,01:51,MIN,,PHX,,T. Craig,PHX,Craig OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0637,2,01:51,MIN,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0637,2,01:36,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,3,11:32,MIN,64.0,PHX,51.0,T. Craig,PHX,Craig 1' Running Dunk (5 PTS) (Bridges 3 AST),Made Shot,Running Dunk Shot,-5,2,1,1,2.0,2.0,v
S2223-G0637,3,10:05,MIN,,PHX,,T. Craig,PHX,MISS Craig 4' Running Layup,Missed Shot,Running Layup Shot,26,32,4,1,2.0,0.0,v
S2223-G0637,3,05:28,MIN,,PHX,,T. Craig,PHX,Craig STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0637,3,05:26,MIN,79.0,PHX,60.0,T. Craig,PHX,Craig Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,1,0,1,2.0,2.0,v
S2223-G0637,3,05:26,MIN,79.0,PHX,61.0,T. Craig,PHX,Craig Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0637,3,03:05,MIN,,PHX,,T. Craig,PHX,Craig STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0637,3,02:46,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,3,02:14,MIN,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0637,4,03:33,MIN,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-230,31,0,1,3.0,0.0,v
S2223-G0637,4,02:23,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,01:59,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,00:43.100000,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,00:43.100000,MIN,,PHX,,T. Craig,PHX,MISS Craig Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0637,4,00:43.100000,MIN,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,00:43.100000,MIN,,PHX,,T. Craig,PHX,MISS Craig Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0637,4,00:43.100000,MIN,115.0,PHX,109.0,T. Craig,PHX,Craig Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0637,4,00:05.700000,MIN,,PHX,,T. Craig,PHX,Craig Personal Take Foul (P3.PN) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0836,1,09:59,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,09:59,IND,4.0,PHX,9.0,T. Craig,PHX,Craig Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
