game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1218,2,05:45,CLE,,CHA,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,2,05:43,CLE,43.0,CHA,33.0,R. Lopez,CLE,Lopez 6' Hook Shot (4 PTS),Made Shot,Hook Shot,6,59,6,1,2.0,2.0,h
S2223-G1218,2,04:36,CLE,,CHA,,R. Lopez,CLE,Lopez OFF.Foul (P2) (B.Nansel),Foul,Offensive,0,0,0,0,,,h
S2223-G1218,2,04:36,CLE,,CHA,,R. Lopez,CLE,Lopez Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1218,2,04:36,CLE,,CHA,,R. Lopez,CLE,SUB: Diakite FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G1218,3,11:40,CLE,,CHA,,R. Lopez,CLE,MISS Lopez 7' Hook Shot,Missed Shot,Hook Shot,-8,71,7,1,2.0,0.0,h
S2223-G1218,3,11:11,CLE,56.0,CHA,51.0,R. Lopez,CLE,Lopez 4' Turnaround Hook Shot (6 PTS) (Rubio 6 AST),Made Shot,Turnaround Hook Shot,-4,40,4,1,2.0,2.0,h
S2223-G1218,3,07:54,CLE,58.0,CHA,56.0,R. Lopez,CLE,Lopez 1' Hook Bank Shot (8 PTS) (Rubio 7 AST),Made Shot,Hook Bank Shot,-6,6,1,1,2.0,2.0,h
S2223-G1218,3,07:36,CLE,,CHA,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,3,07:19,CLE,,CHA,,R. Lopez,CLE,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1218,3,06:35,CLE,,CHA,,R. Lopez,CLE,MISS Lopez 2' Layup,Missed Shot,Layup Shot,12,14,2,1,2.0,0.0,h
S2223-G1218,3,06:03,CLE,,CHA,,R. Lopez,CLE,SUB: Diakite FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G1218,4,06:55,CLE,86.0,CHA,92.0,R. Lopez,CLE,Lopez 3' Cutting Layup Shot (10 PTS) (Neto 6 AST),Made Shot,Cutting Layup Shot,-29,6,3,1,2.0,2.0,h
S2223-G1218,4,05:59,CLE,,CHA,,R. Lopez,CLE,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,77,35,8,1,2.0,0.0,h
S2223-G1218,4,05:44,CLE,,CHA,,R. Lopez,CLE,MISS Lopez 22' Jump Shot,Missed Shot,Jump Shot,-180,120,22,1,2.0,0.0,h
S2223-G1218,4,04:24,CLE,,CHA,,R. Lopez,CLE,Lopez S.FOUL (P3.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1218,4,03:33,CLE,,CHA,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,4,02:27,CLE,,CHA,,R. Lopez,CLE,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,141,250,29,1,3.0,0.0,h
S2223-G1218,4,01:54,CLE,,CHA,,R. Lopez,CLE,SUB: Diakite FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0171,1,05:17,SAC,,CLE,,R. Lopez,CLE,Lopez S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,1,03:09,SAC,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,02:48,SAC,,CLE,,R. Lopez,CLE,SUB: Okoro FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0540,1,01:20,CHI,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,1,01:14,CHI,,CLE,,R. Lopez,CLE,Lopez Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,v
S2223-G0540,1,00:24.600000,CHI,,CLE,,R. Lopez,CLE,SUB: Mitchell FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0540,2,10:44,CHI,32.0,CLE,33.0,R. Lopez,CLE,Lopez 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,12,32,3,1,2.0,2.0,v
S2223-G0540,2,10:14,CHI,,CLE,,R. Lopez,CLE,MISS Lopez 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-7,50,5,1,2.0,0.0,v
S2223-G0540,2,09:35,CHI,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,09:07,CHI,36.0,CLE,41.0,R. Lopez,CLE,Lopez 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),Made Shot,Jump Shot,-64,252,26,1,3.0,3.0,v
S2223-G0540,2,07:08,CHI,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,2,07:07,CHI,38.0,CLE,48.0,R. Lopez,CLE,Lopez Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0540,2,05:56,CHI,,CLE,,R. Lopez,CLE,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0540,3,01:55,CHI,68.0,CLE,82.0,R. Lopez,CLE,Lopez 6' Turnaround Hook Shot (9 PTS) (Love 1 AST),Made Shot,Turnaround Hook Shot,9,57,6,1,2.0,2.0,v
S2223-G0540,3,00:05.200000,CHI,,CLE,,R. Lopez,CLE,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0540,4,11:05,CHI,,CLE,,R. Lopez,CLE,Lopez S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0540,4,10:10,CHI,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0540,4,09:29,CHI,,CLE,,R. Lopez,CLE,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0452,4,03:39,CLE,,UTA,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,4,02:51,CLE,,UTA,,R. Lopez,CLE,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,-43,70,8,1,2.0,0.0,h
S2223-G0452,4,01:51,CLE,,UTA,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,4,01:44,CLE,,UTA,,R. Lopez,CLE,Lopez Traveling Turnover (P1.T22),Turnover,Traveling,0,0,0,0,,,h
S2223-G0452,4,01:31,CLE,,UTA,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0452,4,01:14,CLE,,UTA,,R. Lopez,CLE,Lopez S.FOUL (P1.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G1015,1,05:24,CHA,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,1,04:58,CHA,,CLE,,R. Lopez,CLE,Lopez Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1015,1,04:58,CHA,,CLE,,R. Lopez,CLE,Lopez S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1015,1,03:01,CHA,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,1,02:54,CHA,29.0,CLE,17.0,R. Lopez,CLE,Lopez 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-11,10,1,1,2.0,2.0,v
S2223-G1015,2,02:52,CHA,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,02:49,CHA,,CLE,,R. Lopez,CLE,MISS Lopez 2' Hook Shot,Missed Shot,Hook Shot,-10,21,2,1,2.0,0.0,v
S2223-G1015,2,02:26,CHA,,CLE,,R. Lopez,CLE,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1015,2,02:23,CHA,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1015,2,00:39.300000,CHA,,CLE,,R. Lopez,CLE,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1015,2,00:36.100000,CHA,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0039,1,02:29,CLE,,WAS,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,1,01:59,CLE,26.0,WAS,29.0,R. Lopez,CLE,Lopez 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-18,74,8,1,2.0,2.0,h
S2223-G0039,1,01:05,CLE,,WAS,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,1,00:16,CLE,,WAS,,R. Lopez,CLE,SUB: LeVert FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0039,2,09:38,CLE,,WAS,,R. Lopez,CLE,Lopez S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0039,2,08:39,CLE,,WAS,,R. Lopez,CLE,Lopez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0039,2,07:57,CLE,,WAS,,R. Lopez,CLE,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,2,07:54,CLE,40.0,WAS,35.0,R. Lopez,CLE,Lopez Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0039,2,06:21,CLE,,WAS,,R. Lopez,CLE,Lopez REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,2,06:15,CLE,44.0,WAS,37.0,R. Lopez,CLE,Lopez 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-1,18,2,1,2.0,2.0,h
S2223-G0039,2,06:15,CLE,,WAS,,R. Lopez,CLE,SUB: Mitchell FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0039,3,02:35,CLE,,WAS,,R. Lopez,CLE,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,58,6,1,2.0,0.0,h
S2223-G0039,3,02:34,CLE,,WAS,,R. Lopez,CLE,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,3,02:34,CLE,,WAS,,R. Lopez,CLE,Lopez OFF.Foul (P2) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0039,3,02:34,CLE,,WAS,,R. Lopez,CLE,Lopez Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0039,3,00:07.300000,CLE,,WAS,,R. Lopez,CLE,SUB: LeVert FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0039,4,09:48,CLE,,WAS,,R. Lopez,CLE,Lopez REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,4,08:46,CLE,,WAS,,R. Lopez,CLE,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0193,1,04:24,CLE,15.0,MIN,21.0,R. Lopez,CLE,Lopez 2' Cutting Layup Shot (2 PTS) (Love 1 AST),Made Shot,Cutting Layup Shot,1,15,2,1,2.0,2.0,h
S2223-G0193,1,04:24,CLE,16.0,MIN,21.0,R. Lopez,CLE,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0193,1,04:18,CLE,,MIN,,R. Lopez,CLE,Lopez P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0193,1,04:04,CLE,,MIN,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,1,03:56,CLE,,MIN,,R. Lopez,CLE,MISS Lopez 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,5,59,6,1,2.0,0.0,h
S2223-G0193,1,03:20,CLE,,MIN,,R. Lopez,CLE,MISS Lopez 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,77,20,8,1,2.0,0.0,h
S2223-G0193,1,02:49,CLE,,MIN,,R. Lopez,CLE,SUB: Diakite FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0193,2,04:19,CLE,,MIN,,R. Lopez,CLE,SUB: Garland FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0193,4,07:03,CLE,,MIN,,R. Lopez,CLE,Lopez P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0193,4,06:14,CLE,99.0,MIN,115.0,R. Lopez,CLE,Lopez 2' Dunk (5 PTS) (Garland 4 AST),Made Shot,Dunk Shot,-6,16,2,1,2.0,2.0,h
S2223-G0193,4,02:38,CLE,,MIN,,R. Lopez,CLE,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0193,4,00:13.300000,CLE,,MIN,,R. Lopez,CLE,SUB: Osman FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0193,4,00:06.500000,CLE,,MIN,,R. Lopez,CLE,SUB: Osman FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0280,1,06:15,MIL,10.0,CLE,16.0,R. Lopez,CLE,Lopez 3' Hook Shot (2 PTS),Made Shot,Hook Shot,-8,25,3,1,2.0,2.0,v
S2223-G0280,1,06:15,MIL,10.0,CLE,17.0,R. Lopez,CLE,Lopez Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0280,1,05:27,MIL,,CLE,,R. Lopez,CLE,Lopez S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,1,04:55,MIL,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,04:04,MIL,,CLE,,R. Lopez,CLE,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0280,2,04:04,MIL,37.0,CLE,52.0,R. Lopez,CLE,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,2,03:59,MIL,,CLE,,R. Lopez,CLE,Lopez S.FOUL (P2.T4) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,2,03:50,MIL,,CLE,,R. Lopez,CLE,SUB: E. Mobley FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0280,3,06:55,MIL,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,3,06:54,MIL,,CLE,,R. Lopez,CLE,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0280,3,06:31,MIL,,CLE,,R. Lopez,CLE,Lopez L.B.FOUL (P3.T2) (N.Buchert),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0280,3,05:47,MIL,,CLE,,R. Lopez,CLE,Lopez Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0280,3,05:15,MIL,,CLE,,R. Lopez,CLE,MISS Lopez 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,36,4,1,2.0,0.0,v
S2223-G0280,3,04:39,MIL,,CLE,,R. Lopez,CLE,MISS Lopez 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,51,27,6,1,2.0,0.0,v
S2223-G0280,3,03:27,MIL,,CLE,,R. Lopez,CLE,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,3,02:09,MIL,78.0,CLE,71.0,R. Lopez,CLE,Lopez 9' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,49,77,9,1,2.0,2.0,v
S2223-G0280,3,01:04,MIL,80.0,CLE,73.0,R. Lopez,CLE,Lopez 7' Hook Shot (8 PTS) (Garland 3 AST),Made Shot,Hook Shot,69,1,7,1,2.0,2.0,v
S2223-G0280,3,00:25.600000,MIL,,CLE,,R. Lopez,CLE,MISS Lopez 6' Hook Shot,Missed Shot,Hook Shot,49,32,6,1,2.0,0.0,v
S2223-G0280,3,00:10.300000,MIL,,CLE,,R. Lopez,CLE,Lopez FLAGRANT.FOUL.TYPE1 (P4.PN) (J.Capers),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0280,3,00:10.300000,MIL,,CLE,,R. Lopez,CLE,SUB: E. Mobley FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0107,1,02:44,CLE,23.0,BOS,18.0,R. Lopez,CLE,Lopez 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-38,78,9,1,2.0,2.0,h
S2223-G0107,1,01:35,CLE,,BOS,,R. Lopez,CLE,MISS Lopez 8' Hook Shot,Missed Shot,Hook Shot,-39,75,8,1,2.0,0.0,h
S2223-G0107,1,00:32.800000,CLE,,BOS,,R. Lopez,CLE,SUB: Mitchell FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0107,2,09:42,CLE,,BOS,,R. Lopez,CLE,SUB: LeVert FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0330,2,06:41,CLE,,ORL,,R. Lopez,CLE,SUB: Garland FOR Lopez,Substitution,,0,0,0,0,,,h
