game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0329,4,11:09,BKN,,TOR,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0329,4,06:56,BKN,,TOR,,J. Harris,BKN,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0329,4,06:46,BKN,,TOR,,J. Harris,BKN,Harris Offensive Charge Foul (P6) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0329,4,06:46,BKN,,TOR,,J. Harris,BKN,Harris Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0329,4,06:46,BKN,,TOR,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0846,1,03:30,BKN,,PHI,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,75,243,25,1,3.0,0.0,h
S2223-G0846,1,03:14,BKN,23.0,PHI,18.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Running Jump Shot,78,239,25,1,3.0,3.0,h
S2223-G0846,1,02:49,BKN,26.0,PHI,18.0,J. Harris,BKN,Harris 3PT Jump Shot (6 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-233,1,0,1,3.0,3.0,h
S2223-G0846,1,00:22.700000,BKN,,PHI,,J. Harris,BKN,Harris S.FOUL (P1.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0846,2,11:13,BKN,33.0,PHI,28.0,J. Harris,BKN,Harris 3PT Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Jump Shot,-234,-9,0,1,3.0,3.0,h
S2223-G0846,2,10:14,BKN,39.0,PHI,30.0,J. Harris,BKN,Harris 25' 3PT Pullup Jump Shot (12 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,251,25,1,3.0,3.0,h
S2223-G0846,2,06:34,BKN,,PHI,,J. Harris,BKN,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,97,241,26,1,3.0,0.0,h
S2223-G0846,2,06:27,BKN,,PHI,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0846,3,00:17.500000,BKN,,PHI,,J. Harris,BKN,SUB: Finney-Smith FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0846,4,10:16,BKN,87.0,PHI,79.0,J. Harris,BKN,Harris 25' 3PT Pullup Jump Shot (15 PTS) (Simmons 3 AST),Made Shot,Pullup Jump shot,104,232,25,1,3.0,3.0,h
S2223-G0846,4,09:35,BKN,90.0,PHI,81.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (18 PTS) (O'Neale 3 AST),Made Shot,Jump Shot,6,253,25,1,3.0,3.0,h
S2223-G0846,4,09:17,BKN,,PHI,,J. Harris,BKN,Harris S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0846,4,08:04,BKN,,PHI,,J. Harris,BKN,MISS Harris 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,213,126,25,1,3.0,0.0,h
S2223-G0846,4,06:41,BKN,,PHI,,J. Harris,BKN,SUB: Bridges FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0447,2,10:16,DET,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-213,116,24,1,3.0,0.0,v
S2223-G0447,2,09:46,DET,39.0,BKN,29.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,228,16,0,1,3.0,3.0,v
S2223-G0447,2,07:39,DET,,BKN,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0447,2,07:25,DET,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T3) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,2,05:01,DET,,BKN,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0447,3,03:54,DET,,BKN,,J. Harris,BKN,Harris P.FOUL (P2.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0447,4,10:51,DET,,BKN,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0447,4,06:04,DET,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,32,0,1,3.0,0.0,v
S2223-G0447,4,05:07,DET,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0447,4,02:55,DET,,BKN,,J. Harris,BKN,MISS Harris 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,32,3,1,2.0,0.0,v
S2223-G0447,4,02:54,DET,,BKN,,J. Harris,BKN,Harris P.FOUL (P3.PN) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0447,4,01:57,DET,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0447,4,00:29.300000,DET,,BKN,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0555,1,02:10,BKN,,SAS,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0555,1,02:06,BKN,33.0,SAS,16.0,J. Harris,BKN,Harris 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 4 AST),Made Shot,Running Pull-Up Jump Shot,158,204,26,1,3.0,3.0,h
S2223-G0555,1,00:00.700000,BKN,37.0,SAS,25.0,J. Harris,BKN,Harris 17' Running Pull-Up Jump Shot (5 PTS) (Mills 1 AST),Made Shot,Running Pull-Up Jump Shot,114,122,17,1,2.0,2.0,h
S2223-G0555,2,11:30,BKN,,SAS,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,39,264,27,1,3.0,0.0,h
S2223-G0555,2,07:40,BKN,,SAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,2,06:11,BKN,,SAS,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0555,3,03:47,BKN,,SAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,3,03:22,BKN,,SAS,,J. Harris,BKN,Harris S.FOUL (P1.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0555,3,01:19,BKN,,SAS,,J. Harris,BKN,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0555,3,01:19,BKN,104.0,SAS,73.0,J. Harris,BKN,Harris Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0555,3,00:10.800000,BKN,108.0,SAS,79.0,J. Harris,BKN,Harris 2' Running Layup (8 PTS) (Durant 11 AST),Made Shot,Running Layup Shot,-11,13,2,1,2.0,2.0,h
S2223-G0555,4,10:56,BKN,,SAS,,J. Harris,BKN,Harris S.FOUL (P2.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0555,4,10:05,BKN,,SAS,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0810,1,07:16,BKN,14.0,LAC,7.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-161,192,25,1,3.0,3.0,h
S2223-G0810,1,05:37,BKN,,LAC,,J. Harris,BKN,Harris P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0810,1,04:00,BKN,,LAC,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0810,2,02:07,BKN,,LAC,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,2,01:42,BKN,,LAC,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,07:57,BKN,,LAC,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,06:36,BKN,,LAC,,J. Harris,BKN,Harris S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0810,3,06:08,BKN,,LAC,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0810,4,09:12,BKN,,LAC,,J. Harris,BKN,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,06:52,BKN,104.0,LAC,99.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (6 PTS) (Sumner 3 AST),Made Shot,Running Jump Shot,159,195,25,1,3.0,3.0,h
S2223-G0810,4,05:01,BKN,,LAC,,J. Harris,BKN,Harris S.FOUL (P3.T4) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0810,4,03:37,BKN,,LAC,,J. Harris,BKN,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,02:52,BKN,,LAC,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0810,4,02:13,BKN,,LAC,,J. Harris,BKN,Harris P.FOUL (P4.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0810,4,01:18,BKN,,LAC,,J. Harris,BKN,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,4,00:57.200000,BKN,,LAC,,J. Harris,BKN,Harris S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0810,4,00:49.800000,BKN,,LAC,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1094,1,01:52,BKN,,CLE,,J. Harris,BKN,Harris S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1094,1,00:58.500000,BKN,,CLE,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,258,26,1,3.0,0.0,h
S2223-G1094,2,11:07,BKN,,CLE,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-228,-10,0,1,3.0,0.0,h
S2223-G1094,2,10:16,BKN,38.0,CLE,39.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,232,-6,0,1,3.0,3.0,h
S2223-G1094,2,08:01,BKN,,CLE,,J. Harris,BKN,SUB: Bridges FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1094,3,01:47,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,3,00:26.500000,BKN,,CLE,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1094,4,09:38,BKN,94.0,CLE,90.0,J. Harris,BKN,Harris 3PT Jump Shot (6 PTS) (Watanabe 1 AST),Made Shot,Jump Shot,-233,-26,0,1,3.0,3.0,h
S2223-G1094,4,08:38,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,4,07:57,BKN,101.0,CLE,92.0,J. Harris,BKN,Harris 3PT Jump Shot (9 PTS) (Watanabe 2 AST),Made Shot,Jump Shot,228,13,0,1,3.0,3.0,h
S2223-G1094,4,07:06,BKN,,CLE,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,4,06:49,BKN,,CLE,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,180,174,25,1,3.0,0.0,h
S2223-G1094,4,06:19,BKN,104.0,CLE,94.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (12 PTS) (Dinwiddie 11 AST),Made Shot,Jump Shot,66,247,26,1,3.0,3.0,h
S2223-G1094,4,04:52,BKN,107.0,CLE,98.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (15 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,143,204,25,1,3.0,3.0,h
S2223-G1094,4,00:29.100000,BKN,,CLE,,J. Harris,BKN,SUB: Finney-Smith FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0742,1,11:22,BKN,,NYK,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,232,-16,0,1,3.0,0.0,h
S2223-G0742,1,11:06,BKN,,NYK,,J. Harris,BKN,Harris S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0742,1,10:12,BKN,,NYK,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,228,26,1,3.0,0.0,h
S2223-G0742,1,05:53,BKN,,NYK,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0742,2,08:36,BKN,42.0,NYK,30.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Claxton 4 AST),Made Shot,Jump Shot,89,244,26,1,3.0,3.0,h
S2223-G0742,2,07:03,BKN,46.0,NYK,34.0,J. Harris,BKN,Harris 19' Pullup Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,-165,97,19,1,2.0,2.0,h
S2223-G0742,2,06:58,BKN,,NYK,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0742,2,00:27.300000,BKN,,NYK,,J. Harris,BKN,SUB: Sharpe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0742,3,09:38,BKN,68.0,NYK,53.0,J. Harris,BKN,Harris 19' Jump Shot (7 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-186,8,19,1,2.0,2.0,h
S2223-G0742,3,07:39,BKN,76.0,NYK,57.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (10 PTS) (Irving 7 AST),Made Shot,Jump Shot,13,253,25,1,3.0,3.0,h
S2223-G0742,3,06:54,BKN,,NYK,,J. Harris,BKN,Harris P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0742,3,03:37,BKN,85.0,NYK,71.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (13 PTS) (Sumner 2 AST),Made Shot,Jump Shot,-219,109,24,1,3.0,3.0,h
S2223-G0742,3,03:16,BKN,,NYK,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0742,4,11:04,BKN,,NYK,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,4,11:02,BKN,91.0,NYK,83.0,J. Harris,BKN,Harris 26' 3PT Running Jump Shot (16 PTS) (Irving 8 AST),Made Shot,Running Jump Shot,135,218,26,1,3.0,3.0,h
S2223-G0742,4,10:39,BKN,,NYK,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0742,4,09:57,BKN,,NYK,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-232,-22,0,1,3.0,0.0,h
S2223-G0742,4,07:16,BKN,,NYK,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0742,4,01:12,BKN,,NYK,,J. Harris,BKN,Harris P.FOUL (P3.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G1153,1,02:32,BKN,,ATL,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-114,228,25,1,3.0,0.0,h
S2223-G1153,1,02:03,BKN,23.0,ATL,24.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,223,91,24,1,3.0,3.0,h
S2223-G1153,2,09:35,BKN,37.0,ATL,41.0,J. Harris,BKN,Harris 27' 3PT Jump Shot (6 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,-76,257,27,1,3.0,3.0,h
S2223-G1153,2,05:38,BKN,44.0,ATL,47.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (9 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-130,226,26,1,3.0,3.0,h
S2223-G1153,2,05:16,BKN,,ATL,,J. Harris,BKN,Harris S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1153,2,02:48,BKN,,ATL,,J. Harris,BKN,SUB: O'Neale FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1153,3,05:18,BKN,,ATL,,J. Harris,BKN,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,246,25,1,3.0,0.0,h
S2223-G1153,3,05:08,BKN,86.0,ATL,69.0,J. Harris,BKN,Harris 2' Cutting Layup Shot (11 PTS) (O'Neale 5 AST),Made Shot,Cutting Layup Shot,-15,9,2,1,2.0,2.0,h
S2223-G1153,3,04:03,BKN,,ATL,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1153,3,02:16,BKN,,ATL,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,115,229,26,1,3.0,0.0,h
S2223-G1153,3,02:06,BKN,,ATL,,J. Harris,BKN,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,13,17,2,1,2.0,0.0,h
S2223-G1153,3,00:04,BKN,,ATL,,J. Harris,BKN,SUB: Finney-Smith FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1153,4,08:33,BKN,,ATL,,J. Harris,BKN,SUB: Bridges FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0083,1,03:55,BKN,,IND,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,03:50,BKN,19.0,IND,11.0,J. Harris,BKN,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0083,1,03:13,BKN,21.0,IND,13.0,J. Harris,BKN,Harris 3' Driving Layup (4 PTS) (Durant 2 AST),Made Shot,Driving Layup Shot,25,-1,3,1,2.0,2.0,h
S2223-G0083,1,03:13,BKN,22.0,IND,13.0,J. Harris,BKN,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0083,1,02:11,BKN,,IND,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2223-G0083,1,01:28,BKN,,IND,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,1,00:53.400000,BKN,,IND,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,224,43,0,1,3.0,0.0,h
S2223-G0083,2,04:24,BKN,,IND,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0083,2,03:37,BKN,51.0,IND,46.0,J. Harris,BKN,Harris 28' 3PT Jump Shot (8 PTS) (Curry 5 AST),Made Shot,Jump Shot,-205,186,28,1,3.0,3.0,h
S2223-G0083,2,02:58,BKN,,IND,,J. Harris,BKN,MISS Harris 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,262,27,1,3.0,0.0,h
S2223-G0083,2,01:58,BKN,,IND,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0083,2,01:42,BKN,54.0,IND,58.0,J. Harris,BKN,Harris 3PT Jump Shot (11 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,-232,4,0,1,3.0,3.0,h
S2223-G0083,4,10:06,BKN,,IND,,J. Harris,BKN,Harris S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0083,4,09:55,BKN,,IND,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0083,4,05:41,BKN,,IND,,J. Harris,BKN,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0083,4,05:41,BKN,,IND,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0083,4,01:38,BKN,,IND,,J. Harris,BKN,Harris P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0627,1,10:40,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,10:38,BKN,5.0,BOS,2.0,J. Harris,BKN,Harris 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-9,18,2,1,2.0,2.0,h
S2223-G0627,1,10:28,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0627,1,08:44,BKN,10.0,BOS,7.0,J. Harris,BKN,Harris 2' Driving Reverse Layup (4 PTS) (Simmons 2 AST),Made Shot,Driving Reverse Layup Shot,-22,10,2,1,2.0,2.0,h
S2223-G0627,1,07:57,BKN,,BOS,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0627,1,03:05,BKN,26.0,BOS,23.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (7 PTS) (Simmons 5 AST),Made Shot,Jump Shot,235,78,25,1,3.0,3.0,h
S2223-G0627,1,02:23,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,01:11,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,1,00:59.700000,BKN,,BOS,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,229,-5,0,1,3.0,0.0,h
S2223-G0627,1,00:27.900000,BKN,31.0,BOS,29.0,J. Harris,BKN,Harris 26' 3PT Running Jump Shot (10 PTS) (Simmons 7 AST),Made Shot,Running Jump Shot,183,191,26,1,3.0,3.0,h
S2223-G0627,1,00:07.400000,BKN,,BOS,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0627,2,11:14,BKN,,BOS,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,189,25,1,3.0,0.0,h
S2223-G0627,2,09:16,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,2,07:35,BKN,,BOS,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,196,25,1,3.0,0.0,h
S2223-G0627,2,06:58,BKN,,BOS,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0627,3,09:17,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0627,3,07:28,BKN,69.0,BOS,66.0,J. Harris,BKN,Harris 4' Running Layup (12 PTS) (Irving 5 AST),Made Shot,Running Layup Shot,44,5,4,1,2.0,2.0,h
S2223-G0627,3,06:52,BKN,,BOS,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0627,3,01:34,BKN,,BOS,,J. Harris,BKN,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,3,01:30,BKN,80.0,BOS,78.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (15 PTS) (Simmons 13 AST),Made Shot,Running Jump Shot,12,253,25,1,3.0,3.0,h
S2223-G0627,3,01:07,BKN,,BOS,,J. Harris,BKN,Harris S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,3,00:41.500000,BKN,,BOS,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0627,3,00:38.500000,BKN,,BOS,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0627,4,08:43,BKN,,BOS,,J. Harris,BKN,MISS Harris 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,83,10,1,2.0,0.0,h
S2223-G0627,4,08:31,BKN,,BOS,,J. Harris,BKN,Harris P.FOUL (P4.T2) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0627,4,07:00,BKN,,BOS,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0627,4,02:43,BKN,,BOS,,J. Harris,BKN,Harris S.FOUL (P5.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,4,02:15,BKN,,BOS,,J. Harris,BKN,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0627,4,02:10,BKN,94.0,BOS,104.0,J. Harris,BKN,Harris 3PT Running Jump Shot (18 PTS) (Curry 1 AST),Made Shot,Running Jump Shot,-230,24,0,1,3.0,3.0,h
S2223-G0666,1,08:08,SAS,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0666,1,06:48,SAS,,BKN,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0666,1,05:27,SAS,,BKN,,J. Harris,BKN,SUB: Mills FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0666,3,10:54,SAS,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,206,27,1,3.0,0.0,v
S2223-G0666,3,10:42,SAS,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0666,3,09:20,SAS,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-124,241,27,1,3.0,0.0,v
S2223-G0666,3,09:12,SAS,,BKN,,J. Harris,BKN,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0666,3,08:30,SAS,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,218,27,1,3.0,0.0,v
S2223-G0666,3,06:22,SAS,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0689,1,07:09,UTA,,,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,211,25,1,3.0,0.0,v
S2223-G0689,1,06:23,UTA,,,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0689,2,07:56,UTA,,,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,35,24,1,3.0,0.0,v
