game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0738,4,00:28.900000,MIA,106.0,ORL,102.0,P. Banchero,ORL,Banchero Free Throw 1 of 3 (18 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0738,4,00:28.900000,MIA,106.0,ORL,103.0,P. Banchero,ORL,Banchero Free Throw 2 of 3 (19 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0738,4,00:28.900000,MIA,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,0.0,v
S2223-G0738,4,00:10.200000,MIA,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,241,28,1,3.0,0.0,v
S2223-G0105,1,11:41,OKC,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0105,1,10:47,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,226,23,1,2.0,0.0,v
S2223-G0105,1,08:03,OKC,10.0,ORL,13.0,P. Banchero,ORL,Banchero 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-28,112,12,1,2.0,2.0,v
S2223-G0105,1,07:45,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,1,07:40,OKC,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0105,1,03:23,OKC,,ORL,,P. Banchero,ORL,SUB: Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0105,2,07:17,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 6' Layup,Missed Shot,Layup Shot,-56,25,6,1,2.0,0.0,v
S2223-G0105,2,06:47,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,23,28,4,1,2.0,0.0,v
S2223-G0105,2,05:05,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,2,05:00,OKC,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0105,2,02:40,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,2,02:38,OKC,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P4.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0105,2,01:26,OKC,59.0,ORL,60.0,P. Banchero,ORL,Banchero 3' Layup (4 PTS) (Wagner 2 AST),Made Shot,Layup Shot,27,11,3,1,2.0,2.0,v
S2223-G0105,2,01:11,OKC,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0105,2,00:15.100000,OKC,60.0,ORL,65.0,P. Banchero,ORL,Banchero 7' Layup (6 PTS) (Wagner 3 AST),Made Shot,Layup Shot,-64,25,7,1,2.0,2.0,v
S2223-G0105,2,00:15.100000,OKC,60.0,ORL,66.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0105,3,09:27,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,07:47,OKC,65.0,ORL,77.0,P. Banchero,ORL,Banchero 5' Driving Layup (9 PTS) (Wagner 4 AST),Made Shot,Driving Layup Shot,48,15,5,1,2.0,2.0,v
S2223-G0105,3,07:12,OKC,67.0,ORL,79.0,P. Banchero,ORL,Banchero 14' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,140,-5,14,1,2.0,2.0,v
S2223-G0105,3,06:06,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,04:53,OKC,71.0,ORL,85.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,3,04:53,OKC,71.0,ORL,86.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0105,3,03:58,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,3,03:07,OKC,,ORL,,P. Banchero,ORL,SUB: Bamba FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0105,4,10:07,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,126,30,13,1,2.0,0.0,v
S2223-G0105,4,09:09,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,4,08:52,OKC,89.0,ORL,96.0,P. Banchero,ORL,Banchero 2' Cutting Layup Shot (15 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,-7,14,2,1,2.0,2.0,v
S2223-G0105,4,06:02,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,-138,198,24,1,3.0,0.0,v
S2223-G0105,4,05:48,OKC,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0105,4,02:44,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,-6,1,1,2.0,0.0,v
S2223-G0105,4,00:30.600000,OKC,,ORL,,P. Banchero,ORL,MISS Banchero 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-31,20,4,1,2.0,0.0,v
S2223-G0693,1,08:34,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 6' Layup,Missed Shot,Layup Shot,-10,59,6,1,2.0,0.0,v
S2223-G0693,1,05:08,WAS,19.0,ORL,14.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,1,05:08,WAS,19.0,ORL,15.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,1,04:15,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,219,22,1,2.0,0.0,v
S2223-G0693,1,04:06,WAS,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0693,1,02:15,WAS,27.0,ORL,23.0,P. Banchero,ORL,Banchero 3' Layup (4 PTS) (Ross 1 AST),Made Shot,Layup Shot,-6,29,3,1,2.0,2.0,v
S2223-G0693,1,01:37,WAS,,ORL,,P. Banchero,ORL,SUB: Bamba FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0693,2,02:05,WAS,60.0,ORL,51.0,P. Banchero,ORL,Banchero 4' Layup (6 PTS),Made Shot,Layup Shot,-1,35,4,1,2.0,2.0,v
S2223-G0693,2,00:35.400000,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,222,130,26,1,3.0,0.0,v
S2223-G0693,3,10:12,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,2,46,5,1,2.0,0.0,v
S2223-G0693,3,09:43,WAS,77.0,ORL,66.0,P. Banchero,ORL,Banchero 27' 3PT Jump Shot (9 PTS) (Fultz 6 AST),Made Shot,Jump Shot,-115,241,27,1,3.0,3.0,v
S2223-G0693,3,07:13,WAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0693,3,07:13,WAS,87.0,ORL,75.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,3,05:33,WAS,90.0,ORL,79.0,P. Banchero,ORL,Banchero 4' Layup (12 PTS),Made Shot,Layup Shot,-9,42,4,1,2.0,2.0,v
S2223-G0693,3,05:04,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,165,17,1,2.0,0.0,v
S2223-G0693,3,03:05,WAS,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,3,02:30,WAS,94.0,ORL,83.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,3,02:30,WAS,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0693,3,02:12,WAS,94.0,ORL,85.0,P. Banchero,ORL,Banchero 2' Driving Layup (15 PTS) (Suggs 1 AST),Made Shot,Driving Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0693,3,02:01,WAS,,ORL,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0693,4,05:04,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,244,28,1,3.0,0.0,v
S2223-G0693,4,03:15,WAS,,ORL,,P. Banchero,ORL,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,59,24,1,3.0,0.0,v
S2223-G0693,4,02:20,WAS,,ORL,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0056,1,11:28,CLE,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0056,1,11:07,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,11:03,CLE,0.0,ORL,1.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0056,1,11:03,CLE,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0056,1,10:29,CLE,3.0,ORL,4.0,P. Banchero,ORL,Banchero 27' 3PT Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Jump Shot,112,242,27,1,3.0,3.0,v
S2223-G0056,1,09:05,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,06:46,CLE,,ORL,,P. Banchero,ORL,SUB: Harris FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0056,1,04:03,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 20' Jump Shot,Missed Shot,Jump Shot,-94,177,20,1,2.0,0.0,v
S2223-G0056,1,03:37,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,40,85,9,1,2.0,0.0,v
S2223-G0056,1,02:23,CLE,22.0,ORL,20.0,P. Banchero,ORL,Banchero 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-15,38,4,1,2.0,2.0,v
S2223-G0056,1,02:03,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,1,00:00,CLE,30.0,ORL,24.0,P. Banchero,ORL,Banchero 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,43,87,10,1,2.0,2.0,v
S2223-G0056,2,09:58,CLE,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0056,2,09:53,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 2' Running Layup,Missed Shot,Running Layup Shot,-6,19,2,1,2.0,0.0,v
S2223-G0056,2,09:10,CLE,34.0,ORL,32.0,P. Banchero,ORL,Banchero 1' Cutting Layup Shot (10 PTS) (Wagner 1 AST),Made Shot,Cutting Layup Shot,-7,10,1,1,2.0,2.0,v
S2223-G0056,2,09:10,CLE,34.0,ORL,33.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0056,2,07:01,CLE,,ORL,,P. Banchero,ORL,SUB: Bamba FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0056,2,00:17.400000,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-85,31,9,1,2.0,0.0,v
S2223-G0056,2,00:01,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,11:39,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,09:26,CLE,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0056,3,09:00,CLE,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0056,3,08:27,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,251,28,1,3.0,0.0,v
S2223-G0056,3,05:50,CLE,,ORL,,P. Banchero,ORL,SUB: Harris FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0056,3,02:28,CLE,71.0,ORL,61.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0056,3,02:28,CLE,71.0,ORL,62.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0056,3,02:02,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,3,01:59,CLE,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0056,4,11:42,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-45,47,7,1,2.0,0.0,v
S2223-G0056,4,11:01,CLE,75.0,ORL,72.0,P. Banchero,ORL,Banchero 30' 3PT Jump Shot (16 PTS) (Wagner 4 AST),Made Shot,Jump Shot,-143,267,30,1,3.0,3.0,v
S2223-G0056,4,10:14,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,146,231,27,1,3.0,0.0,v
S2223-G0056,4,09:13,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,76,8,1,2.0,0.0,v
S2223-G0056,4,09:08,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,4,09:08,CLE,78.0,ORL,74.0,P. Banchero,ORL,Banchero Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0056,4,08:41,CLE,81.0,ORL,77.0,P. Banchero,ORL,Banchero 27' 3PT Step Back Jump Shot (21 PTS),Made Shot,Step Back Jump shot,-143,228,27,1,3.0,3.0,v
S2223-G0056,4,08:07,CLE,,ORL,,P. Banchero,ORL,MISS Banchero 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-70,217,23,1,2.0,0.0,v
S2223-G0056,4,08:01,CLE,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0056,4,06:44,CLE,87.0,ORL,79.0,P. Banchero,ORL,Banchero 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,4,15,2,1,2.0,2.0,v
S2223-G0056,4,06:44,CLE,87.0,ORL,80.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0056,4,05:54,CLE,,ORL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0056,4,04:46,CLE,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0056,4,04:08,CLE,,ORL,,P. Banchero,ORL,Banchero BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0056,4,00:51.200000,CLE,97.0,ORL,87.0,P. Banchero,ORL,Banchero 1' Driving Layup (26 PTS) (Ross 2 AST),Made Shot,Driving Layup Shot,4,5,1,1,2.0,2.0,v
S2223-G0056,4,00:33,CLE,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0056,4,00:33,CLE,99.0,ORL,90.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0056,4,00:25,CLE,101.0,ORL,92.0,P. Banchero,ORL,Banchero 1' Driving Dunk (29 PTS) (Wagner 5 AST),Made Shot,Driving Dunk Shot,6,7,1,1,2.0,2.0,v
S2223-G1169,1,10:48,ORL,3.0,DET,2.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,1,10:48,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,1,10:23,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,1,10:23,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,1,08:21,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,08:19,ORL,12.0,DET,6.0,P. Banchero,ORL,Banchero 3' Running Layup (3 PTS),Made Shot,Running Layup Shot,5,34,3,1,2.0,2.0,h
S2223-G1169,1,08:19,ORL,13.0,DET,6.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1169,1,07:18,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,06:07,ORL,,DET,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,168,17,1,2.0,0.0,h
S2223-G1169,1,04:08,ORL,,DET,,P. Banchero,ORL,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,25,52,6,1,2.0,0.0,h
S2223-G1169,1,03:46,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,03:35,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,02:58,ORL,27.0,DET,20.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (7 PTS) (F. Wagner 3 AST),Made Shot,Jump Shot,-196,163,25,1,3.0,3.0,h
S2223-G1169,1,02:20,ORL,,DET,,P. Banchero,ORL,Banchero Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1169,1,02:12,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,01:36,ORL,33.0,DET,25.0,P. Banchero,ORL,Banchero 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-210,142,25,1,3.0,3.0,h
S2223-G1169,1,00:51.400000,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,1,00:25.200000,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,05:32,ORL,,DET,,P. Banchero,ORL,MISS Banchero 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-228,82,24,1,3.0,0.0,h
S2223-G1169,2,03:56,ORL,,DET,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1169,2,02:56,ORL,58.0,DET,36.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,2,02:56,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,2,02:25,ORL,,DET,,P. Banchero,ORL,MISS Banchero 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,88,48,10,1,2.0,0.0,h
S2223-G1169,2,02:12,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,01:56,ORL,60.0,DET,39.0,P. Banchero,ORL,Banchero 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,33,15,4,1,2.0,2.0,h
S2223-G1169,2,01:23,ORL,,DET,,P. Banchero,ORL,Banchero S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G1169,2,01:06,ORL,,DET,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1169,3,07:09,ORL,,DET,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,3,07:00,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,3,07:00,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,3,05:56,ORL,,DET,,P. Banchero,ORL,Banchero Lost Ball Turnover (P4.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1169,3,03:47,ORL,,DET,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,176,26,1,3.0,0.0,h
S2223-G1169,3,03:45,ORL,,DET,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,3,03:45,ORL,79.0,DET,60.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1169,3,00:33.100000,ORL,,DET,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0353,1,09:44,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,08:40,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,264,27,1,3.0,0.0,h
S2223-G0353,1,07:19,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,07:11,ORL,,MIL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0353,1,06:06,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,160,16,1,2.0,0.0,h
S2223-G0353,1,05:26,ORL,14.0,MIL,14.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,1,05:26,ORL,15.0,MIL,14.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,1,04:39,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,1,04:30,ORL,,MIL,,P. Banchero,ORL,Banchero Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0353,1,03:01,ORL,,MIL,,P. Banchero,ORL,SUB: Schofield FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0353,2,06:49,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,58,6,1,2.0,0.0,h
S2223-G0353,2,04:23,ORL,,MIL,,P. Banchero,ORL,MISS Banchero 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,192,200,28,1,3.0,0.0,h
S2223-G0353,2,02:33,ORL,38.0,MIL,51.0,P. Banchero,ORL,Banchero 4' Running Layup (4 PTS) (Bol 2 AST),Made Shot,Running Layup Shot,17,37,4,1,2.0,2.0,h
S2223-G0353,2,02:13,ORL,,MIL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,01:17,ORL,,MIL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0353,2,01:12,ORL,43.0,MIL,51.0,P. Banchero,ORL,Banchero 2' Layup (6 PTS),Made Shot,Layup Shot,11,16,2,1,2.0,2.0,h
S2223-G0353,2,00:41.700000,ORL,,MIL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
