game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0713,3,05:58,IND,,CHI,,M. Turner,IND,MISS Turner 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,83,244,26,1,3.0,0.0,h
S2223-G0713,3,05:11,IND,,CHI,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0713,3,04:28,IND,,CHI,,M. Turner,IND,Turner S.FOUL (P3.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0713,3,03:32,IND,,CHI,,M. Turner,IND,MISS Turner 2' Running Jump Shot,Missed Shot,Running Jump Shot,21,10,2,1,2.0,0.0,h
S2223-G0713,3,02:14,IND,76.0,CHI,84.0,M. Turner,IND,Turner 25' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,-22,254,25,1,3.0,3.0,h
S2223-G0713,3,01:50,IND,,CHI,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0713,4,08:11,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,06:25,IND,,CHI,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,109,248,27,1,3.0,0.0,h
S2223-G0713,4,05:23,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0713,4,04:57,IND,99.0,CHI,100.0,M. Turner,IND,Turner Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0713,4,04:57,IND,100.0,CHI,100.0,M. Turner,IND,Turner Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0713,4,02:27,IND,,CHI,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,222,26,1,3.0,0.0,h
S2223-G0713,4,00:03.800000,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,12:00,IND,,CLE,,M. Turner,IND,Jump Ball Turner vs. Allen: Tip to Haliburton,Jump Ball,,0,0,0,0,,,h
S2223-G0803,1,11:33,IND,,CLE,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0803,1,10:58,IND,5.0,CLE,0.0,M. Turner,IND,Turner 2' Running Reverse Layup (2 PTS) (Haliburton 1 AST),Made Shot,Running Reverse Layup Shot,-22,8,2,1,2.0,2.0,h
S2223-G0803,1,10:58,IND,6.0,CLE,0.0,M. Turner,IND,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0803,1,08:57,IND,,CLE,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,40,270,27,1,3.0,0.0,h
S2223-G0803,1,08:20,IND,,CLE,,M. Turner,IND,MISS Turner 3' Layup,Missed Shot,Layup Shot,18,22,3,1,2.0,0.0,h
S2223-G0803,1,08:19,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,08:19,IND,10.0,CLE,8.0,M. Turner,IND,Turner 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,-16,13,2,1,2.0,2.0,h
S2223-G0803,1,07:24,IND,,CLE,,M. Turner,IND,Turner P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G0803,1,06:35,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,06:18,IND,12.0,CLE,10.0,M. Turner,IND,Turner 4' Driving Layup (7 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,33,18,4,1,2.0,2.0,h
S2223-G0803,1,06:18,IND,13.0,CLE,10.0,M. Turner,IND,Turner Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0803,1,06:07,IND,,CLE,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0803,1,05:19,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,1,05:10,IND,14.0,CLE,13.0,M. Turner,IND,Turner Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0803,1,05:10,IND,15.0,CLE,13.0,M. Turner,IND,Turner Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0803,1,04:36,IND,,CLE,,M. Turner,IND,MISS Turner 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,34,4,1,2.0,0.0,h
S2223-G0803,1,04:25,IND,,CLE,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0803,2,08:26,IND,,CLE,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,233,26,1,3.0,0.0,h
S2223-G0803,2,07:12,IND,,CLE,,M. Turner,IND,MISS Turner 2' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,15,2,1,2.0,0.0,h
S2223-G0803,2,07:10,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,07:09,IND,,CLE,,M. Turner,IND,MISS Turner 2' Putback Layup,Missed Shot,Putback Layup Shot,13,11,2,1,2.0,0.0,h
S2223-G0803,2,06:54,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,2,06:54,IND,36.0,CLE,36.0,M. Turner,IND,Turner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0803,2,06:54,IND,37.0,CLE,36.0,M. Turner,IND,Turner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0803,2,05:54,IND,,CLE,,M. Turner,IND,Turner OFF.Foul (P2) (K.Cutler),Foul,Offensive,0,0,0,0,,,h
S2223-G0803,2,05:54,IND,,CLE,,M. Turner,IND,Turner Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0803,2,05:44,IND,,CLE,,M. Turner,IND,Turner P.FOUL (P3.T1) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0803,2,05:44,IND,,CLE,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0803,3,11:00,IND,50.0,CLE,66.0,M. Turner,IND,Turner 4' Driving Floating Bank Jump Shot (14 PTS) (Haliburton 4 AST),Made Shot,Driving Floating Bank Jump Shot,33,30,4,1,2.0,2.0,h
S2223-G0803,3,10:29,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,10:21,IND,,CLE,,M. Turner,IND,Turner Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0803,3,09:24,IND,53.0,CLE,73.0,M. Turner,IND,Turner 25' 3PT Jump Shot (17 PTS) (Nembhard 4 AST),Made Shot,Jump Shot,102,226,25,1,3.0,3.0,h
S2223-G0803,3,08:49,IND,56.0,CLE,73.0,M. Turner,IND,Turner 25' 3PT Jump Shot (20 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,54,247,25,1,3.0,3.0,h
S2223-G0803,3,08:27,IND,,CLE,,M. Turner,IND,Turner Violation:Defensive Goaltending (K.Cutler),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0803,3,08:23,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,06:23,IND,65.0,CLE,80.0,M. Turner,IND,Turner 4' Cutting Finger Roll Layup Shot (22 PTS) (Haliburton 9 AST),Made Shot,Cutting Finger Roll Layup Shot,23,32,4,1,2.0,2.0,h
S2223-G0803,3,06:23,IND,66.0,CLE,80.0,M. Turner,IND,Turner Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0803,3,05:17,IND,,CLE,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0803,3,04:53,IND,70.0,CLE,85.0,M. Turner,IND,Turner 4' Driving Layup (25 PTS) (Haliburton 10 AST),Made Shot,Driving Layup Shot,22,38,4,1,2.0,2.0,h
S2223-G0803,3,04:29,IND,,CLE,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0803,3,04:21,IND,,CLE,,M. Turner,IND,MISS Turner 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-25,258,26,1,3.0,0.0,h
S2223-G0803,3,03:42,IND,,CLE,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-26,253,25,1,3.0,0.0,h
S2223-G0803,3,02:12,IND,,CLE,,M. Turner,IND,MISS Turner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,36,4,1,2.0,0.0,h
S2223-G0803,3,02:08,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,3,02:08,IND,76.0,CLE,95.0,M. Turner,IND,Turner Tip Layup Shot (27 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0803,3,01:45,IND,,CLE,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0803,4,07:23,IND,,CLE,,M. Turner,IND,Turner P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0803,4,06:49,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,4,05:56,IND,,CLE,,M. Turner,IND,Turner REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0803,4,04:37,IND,,CLE,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0415,1,12:00,,,GSW,,M. Turner,IND,Jump Ball Turner vs. Looney: Tip to D. Green,Jump Ball,,0,0,0,0,,,h
S2223-G0415,1,10:25,,,GSW,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0415,1,08:37,,4.0,GSW,7.0,M. Turner,IND,Turner 2' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Finger Roll Layup Shot,12,12,2,1,2.0,2.0,h
S2223-G0415,1,08:37,,,GSW,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0415,1,08:21,,,GSW,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,1,07:53,,,GSW,,M. Turner,IND,Turner S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,1,07:41,,5.0,GSW,11.0,M. Turner,IND,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,1,07:41,,6.0,GSW,11.0,M. Turner,IND,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,1,05:54,,11.0,GSW,17.0,M. Turner,IND,Turner 1' Running Dunk (6 PTS) (Mathurin 1 AST),Made Shot,Running Dunk Shot,6,13,1,1,2.0,2.0,h
S2223-G0415,1,05:11,,,GSW,,M. Turner,IND,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0415,1,04:33,,,GSW,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0415,1,04:25,,,GSW,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,136,216,26,1,3.0,0.0,h
S2223-G0415,1,03:30,,15.0,GSW,20.0,M. Turner,IND,Turner 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,12,11,2,1,2.0,2.0,h
S2223-G0415,1,03:21,,,GSW,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0415,2,06:12,,47.0,GSW,36.0,M. Turner,IND,Turner 26' 3PT Jump Shot (11 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,15,259,26,1,3.0,3.0,h
S2223-G0415,2,05:31,,,GSW,,M. Turner,IND,Turner Violation:Defensive Goaltending (T.Ford),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0415,2,04:22,,55.0,GSW,42.0,M. Turner,IND,Turner 3PT Jump Shot (14 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,232,-1,0,1,3.0,3.0,h
S2223-G0415,2,00:24.700000,,,GSW,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0415,3,11:10,,,GSW,,M. Turner,IND,MISS Turner 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,29,4,1,2.0,0.0,h
S2223-G0415,3,10:03,,,GSW,,M. Turner,IND,Turner P.FOUL (P2.T2) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0415,3,09:14,,,GSW,,M. Turner,IND,MISS Turner 6' Layup,Missed Shot,Layup Shot,16,56,6,1,2.0,0.0,h
S2223-G0415,3,08:04,,,GSW,,M. Turner,IND,Turner S.FOUL (P3.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,3,08:04,,,GSW,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0415,4,11:12,,95.0,GSW,88.0,M. Turner,IND,Turner 12' Jump Shot (16 PTS) (McConnell 6 AST),Made Shot,Jump Shot,-7,120,12,1,2.0,2.0,h
S2223-G0415,4,08:10,,,GSW,,M. Turner,IND,Turner S.FOUL (P4.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0415,4,05:51,,,GSW,,M. Turner,IND,Turner OFF.Foul (P5) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0415,4,05:51,,,GSW,,M. Turner,IND,Turner Offensive Foul Turnover (P2.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0415,4,04:35,,,GSW,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0415,4,03:17,,118.0,GSW,111.0,M. Turner,IND,Turner 2' Cutting Layup Shot (18 PTS) (Nembhard 2 AST),Made Shot,Cutting Layup Shot,18,13,2,1,2.0,2.0,h
S2223-G0415,4,02:08,,120.0,GSW,113.0,M. Turner,IND,Turner 1' Dunk (20 PTS) (Nembhard 3 AST),Made Shot,Dunk Shot,12,4,1,1,2.0,2.0,h
S2223-G0415,4,01:06,,,GSW,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0415,4,01:06,,123.0,GSW,119.0,M. Turner,IND,Turner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0415,4,00:58.900000,,,GSW,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0993,1,12:00,IND,,HOU,,M. Turner,IND,Jump Ball Turner vs. Smith Jr.: Tip to Nembhard,Jump Ball,,0,0,0,0,,,h
S2223-G0993,1,11:47,IND,2.0,HOU,0.0,M. Turner,IND,Turner 5' Turnaround Jump Shot (2 PTS) (Haliburton 1 AST),Made Shot,Turnaround Jump Shot,-13,46,5,1,2.0,2.0,h
S2223-G0993,1,10:38,IND,,HOU,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,09:08,IND,11.0,HOU,4.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,7,2,1,1,2.0,2.0,h
S2223-G0993,1,08:46,IND,,HOU,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,4,267,27,1,3.0,0.0,h
S2223-G0993,1,06:29,IND,,HOU,,M. Turner,IND,Turner S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,1,05:36,IND,,HOU,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0993,1,05:23,IND,22.0,HOU,15.0,M. Turner,IND,Turner 4' Layup (6 PTS),Made Shot,Layup Shot,-34,23,4,1,2.0,2.0,h
S2223-G0993,1,05:23,IND,23.0,HOU,15.0,M. Turner,IND,Turner Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0993,1,05:11,IND,,HOU,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0993,1,04:38,IND,,HOU,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,03:51,IND,30.0,HOU,17.0,M. Turner,IND,Turner Running Dunk (9 PTS) (McConnell 2 AST),Made Shot,Running Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0993,1,03:51,IND,31.0,HOU,17.0,M. Turner,IND,Turner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0993,1,03:25,IND,,HOU,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,1,02:43,IND,,HOU,,M. Turner,IND,Turner Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0993,1,02:35,IND,,HOU,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0993,2,05:16,IND,56.0,HOU,38.0,M. Turner,IND,Turner 2' Cutting Finger Roll Layup Shot (12 PTS) (Haliburton 8 AST),Made Shot,Cutting Finger Roll Layup Shot,5,17,2,1,2.0,2.0,h
S2223-G0993,2,04:12,IND,58.0,HOU,42.0,M. Turner,IND,Turner 2' Cutting Finger Roll Layup Shot (14 PTS) (Haliburton 9 AST),Made Shot,Cutting Finger Roll Layup Shot,-5,22,2,1,2.0,2.0,h
S2223-G0993,2,03:57,IND,,HOU,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0993,2,03:32,IND,,HOU,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-93,246,26,1,3.0,0.0,h
S2223-G0993,2,03:13,IND,,HOU,,M. Turner,IND,Turner BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0993,2,02:29,IND,60.0,HOU,48.0,M. Turner,IND,Turner 13' Turnaround Bank Shot (16 PTS) (Nwora 1 AST),Made Shot,Turnaround Bank shot,125,10,13,1,2.0,2.0,h
S2223-G0993,2,00:53.200000,IND,,HOU,,M. Turner,IND,MISS Turner 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-80,110,14,1,2.0,0.0,h
S2223-G0993,2,00:47.500000,IND,,HOU,,M. Turner,IND,Turner BLOCK (5 BLK),,,0,0,0,0,,,h
S2223-G0993,3,11:49,IND,,HOU,,M. Turner,IND,Turner BLOCK (6 BLK),,,0,0,0,0,,,h
S2223-G0993,3,11:48,IND,,HOU,,M. Turner,IND,Turner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0993,3,11:12,IND,,HOU,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,3,11:01,IND,,HOU,,M. Turner,IND,Turner BLOCK (7 BLK),,,0,0,0,0,,,h
S2223-G0993,3,10:54,IND,,HOU,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0993,3,10:42,IND,69.0,HOU,58.0,M. Turner,IND,Turner 6' Cutting Layup Shot (18 PTS) (Haliburton 11 AST),Made Shot,Cutting Layup Shot,48,31,6,1,2.0,2.0,h
S2223-G0993,3,10:42,IND,70.0,HOU,58.0,M. Turner,IND,Turner Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0993,3,10:20,IND,,HOU,,M. Turner,IND,Turner P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0993,3,09:14,IND,,HOU,,M. Turner,IND,Turner Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0993,3,07:43,IND,,HOU,,M. Turner,IND,Turner S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,3,07:27,IND,,HOU,,M. Turner,IND,MISS Turner 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-6,11,1,1,2.0,0.0,h
S2223-G0993,3,05:13,IND,,HOU,,M. Turner,IND,MISS Turner 21' Jump Shot,Missed Shot,Jump Shot,2,205,21,1,2.0,0.0,h
S2223-G0993,3,04:52,IND,83.0,HOU,77.0,M. Turner,IND,Turner Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,3,04:52,IND,84.0,HOU,77.0,M. Turner,IND,Turner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0993,3,04:42,IND,,HOU,,M. Turner,IND,Turner S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,3,04:42,IND,,HOU,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0993,4,04:10,IND,,HOU,,M. Turner,IND,Turner S.FOUL (P5.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,4,02:51,IND,,HOU,,M. Turner,IND,MISS Turner 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,43,57,7,1,2.0,0.0,h
S2223-G0993,4,01:49,IND,,HOU,,M. Turner,IND,MISS Turner 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,10,1,1,2.0,0.0,h
S2223-G0993,4,01:39,IND,,HOU,,M. Turner,IND,Turner S.FOUL (P6.T4) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0993,4,01:39,IND,,HOU,,M. Turner,IND,SUB: Smith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0874,1,12:00,IND,,CHI,,M. Turner,IND, ,Jump Ball,,0,0,0,0,,,h
S2223-G0874,1,11:02,IND,,CHI,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-105,229,25,1,3.0,0.0,h
S2223-G0874,1,08:40,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,1,08:22,IND,,CHI,,M. Turner,IND,MISS Turner 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,76,80,11,1,2.0,0.0,h
S2223-G0874,1,08:15,IND,,CHI,,M. Turner,IND,Turner Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0874,1,07:50,IND,,CHI,,M. Turner,IND,Turner Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0874,1,07:20,IND,,CHI,,M. Turner,IND,Turner Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0874,1,05:39,IND,,CHI,,M. Turner,IND,MISS Turner 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,10,95,10,1,2.0,0.0,h
S2223-G0874,1,05:25,IND,,CHI,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0874,2,10:55,IND,,CHI,,M. Turner,IND,MISS Turner Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-1,1,0,1,2.0,0.0,h
S2223-G0874,2,09:12,IND,,CHI,,M. Turner,IND,Turner OFF.Foul (P1) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G0874,2,09:12,IND,,CHI,,M. Turner,IND,Turner Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0874,2,07:48,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,07:09,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,06:08,IND,27.0,CHI,43.0,M. Turner,IND,Turner 2' Driving Layup (2 PTS) (Haliburton 2 AST),Made Shot,Driving Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G0874,2,06:08,IND,28.0,CHI,43.0,M. Turner,IND,Turner Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0874,2,05:17,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,05:05,IND,32.0,CHI,45.0,M. Turner,IND,Turner 2' Dunk (5 PTS) (Haliburton 3 AST),Made Shot,Dunk Shot,0,22,2,1,2.0,2.0,h
S2223-G0874,2,04:12,IND,,CHI,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,193,26,1,3.0,0.0,h
S2223-G0874,2,03:51,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,02:06,IND,,CHI,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0874,2,01:53,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,2,01:51,IND,,CHI,,M. Turner,IND,MISS Turner 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-31,15,3,1,2.0,0.0,h
S2223-G0874,3,10:15,IND,46.0,CHI,65.0,M. Turner,IND,Turner 20' Jump Shot (7 PTS) (Nesmith 2 AST),Made Shot,Jump Shot,-25,196,20,1,2.0,2.0,h
S2223-G0874,3,08:09,IND,,CHI,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0874,3,06:28,IND,,CHI,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0874,3,06:20,IND,64.0,CHI,75.0,M. Turner,IND,Turner 5' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-26,42,5,1,2.0,2.0,h
