game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0076,2,05:04,MIN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 20' Jump Shot,Missed Shot,Jump Shot,203,-4,20,1,2.0,0.0,v
S2223-G0076,2,03:38,MIN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Reverse Layup,Missed Shot,Reverse Layup Shot,6,24,2,1,2.0,0.0,v
S2223-G0076,2,03:37,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,2,03:36,MIN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Putback Layup,Missed Shot,Putback Layup Shot,10,16,2,1,2.0,0.0,v
S2223-G0076,2,03:08,MIN,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0076,3,10:28,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,10:15,MIN,54.0,LAL,55.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Pullup Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Pullup Jump shot,40,244,25,1,3.0,3.0,v
S2223-G0076,3,09:06,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,09:03,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0076,3,06:55,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T1) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0076,3,05:16,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0076,3,04:05,MIN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,15,0,1,3.0,0.0,v
S2223-G0076,3,03:42,MIN,,LAL,,T. Brown Jr.,LAL,SUB: Nunn FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0076,4,06:41,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,05:59,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0076,4,05:32,MIN,94.0,LAL,87.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Step Back Jump Shot (9 PTS) (Walker IV 3 AST),Made Shot,Step Back Jump shot,205,138,25,1,3.0,3.0,v
S2223-G0076,4,05:03,MIN,96.0,LAL,90.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (12 PTS) (Reaves 3 AST),Made Shot,Jump Shot,221,55,0,1,3.0,3.0,v
S2223-G0076,4,04:41,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,4,04:40,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0076,4,02:41,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0076,4,01:17,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Step Out of Bounds Turnover (P4.T21),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0076,4,00:26.500000,MIN,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-175,178,25,1,3.0,0.0,v
S2223-G0076,4,00:07,MIN,,LAL,,T. Brown Jr.,LAL,Brown Jr. Personal Take Foul (P4.PN) (K.Lane),Foul,Personal Take,0,0,0,0,,,v
S2223-G0308,1,09:57,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,09:13,LAL,,IND,,T. Brown Jr.,LAL,MISS Brown Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,181,18,1,2.0,0.0,h
S2223-G0308,1,06:53,LAL,,IND,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0308,2,10:53,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. L.B.FOUL (P1.T1) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0308,2,09:31,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,09:00,LAL,,IND,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-230,17,0,1,3.0,0.0,h
S2223-G0308,2,08:28,LAL,,IND,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,42,4,1,2.0,0.0,h
S2223-G0308,2,08:25,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,08:10,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,07:50,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,2,05:54,LAL,,IND,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0308,3,11:47,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,3,07:52,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,3,06:10,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,3,06:01,LAL,,IND,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0308,3,02:53,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0308,3,01:27,LAL,88.0,IND,76.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,7,243,24,1,3.0,3.0,h
S2223-G0308,4,10:47,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,4,08:56,LAL,,IND,,T. Brown Jr.,LAL,Jump Ball Brown Jr. vs. Smith: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0308,4,08:18,LAL,,IND,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,29,4,1,2.0,0.0,h
S2223-G0308,4,07:36,LAL,,IND,,T. Brown Jr.,LAL,SUB: Davis FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0308,4,04:31,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,4,02:41,LAL,,IND,,T. Brown Jr.,LAL,Brown Jr. Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0308,4,02:35,LAL,,IND,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0867,1,11:45,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,188,25,1,3.0,0.0,v
S2223-G0867,1,04:27,POR,,LAL,,T. Brown Jr.,LAL,SUB: Beasley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0867,2,02:56,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-170,215,27,1,3.0,0.0,v
S2223-G0867,2,02:26,POR,56.0,LAL,38.0,T. Brown Jr.,LAL,Brown Jr. 3' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,-32,6,3,1,2.0,2.0,v
S2223-G0867,2,00:15.800000,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,7,4,1,2.0,0.0,v
S2223-G0867,3,10:50,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,3,09:57,POR,73.0,LAL,52.0,T. Brown Jr.,LAL,Brown Jr. 3' Driving Layup (4 PTS) (Russell 3 AST),Made Shot,Driving Layup Shot,23,20,3,1,2.0,2.0,v
S2223-G0867,3,07:51,POR,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0867,3,07:46,POR,76.0,LAL,57.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Layup (6 PTS) (Schroder 2 AST),Made Shot,Running Layup Shot,-2,9,1,1,2.0,2.0,v
S2223-G0867,3,07:16,POR,79.0,LAL,59.0,T. Brown Jr.,LAL,Brown Jr. 1' Layup (8 PTS) (Schroder 3 AST),Made Shot,Layup Shot,1,11,1,1,2.0,2.0,v
S2223-G0867,3,06:00,POR,83.0,LAL,64.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (11 PTS) (Russell 4 AST),Made Shot,Jump Shot,-225,19,0,1,3.0,3.0,v
S2223-G0867,3,05:02,POR,85.0,LAL,65.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,3,05:02,POR,85.0,LAL,66.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,3,04:29,POR,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,219,27,1,3.0,0.0,v
S2223-G0867,3,02:42,POR,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0037,1,04:41,LAL,,POR,,T. Brown Jr.,LAL,MISS Brown Jr. 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,59,7,1,2.0,0.0,h
S2223-G0037,1,03:04,LAL,,POR,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,62,24,1,3.0,0.0,h
S2223-G0037,1,02:38,LAL,,POR,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0037,2,08:35,LAL,,POR,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,11,0,1,3.0,0.0,h
S2223-G0037,2,07:26,LAL,,POR,,T. Brown Jr.,LAL,MISS Brown Jr. 8' Floating Jump Shot,Missed Shot,Floating Jump shot,37,75,8,1,2.0,0.0,h
S2223-G0037,2,06:30,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0037,2,05:48,LAL,,POR,,T. Brown Jr.,LAL,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0037,3,05:13,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0037,3,04:58,LAL,68.0,POR,72.0,T. Brown Jr.,LAL,Brown Jr. 17' Jump Shot (2 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,157,68,17,1,2.0,2.0,h
S2223-G0037,3,02:45,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,3,01:17,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,3,00:38.400000,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. L.B.FOUL (P2.PN) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0037,4,11:32,LAL,,POR,,T. Brown Jr.,LAL,MISS Brown Jr. 4' Driving Dunk,Missed Shot,Driving Dunk Shot,20,29,4,1,2.0,0.0,h
S2223-G0037,4,09:01,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,4,06:58,LAL,,POR,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,4,06:15,LAL,93.0,POR,86.0,T. Brown Jr.,LAL,Brown Jr. 2' Cutting Layup Shot (4 PTS) (Davis 3 AST),Made Shot,Cutting Layup Shot,-12,17,2,1,2.0,2.0,h
S2223-G0037,4,04:42,LAL,,POR,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0719,1,08:38,LAL,5.0,LAC,11.0,T. Brown Jr.,LAL,Brown Jr. 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-44,107,12,1,2.0,2.0,h
S2223-G0719,1,08:19,LAL,,LAC,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0719,1,05:08,LAL,,LAC,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,231,25,1,3.0,0.0,h
S2223-G0719,1,04:42,LAL,,LAC,,T. Brown Jr.,LAL,SUB: Christie FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0719,2,04:43,LAL,,LAC,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0719,2,04:39,LAL,,LAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0719,2,03:10,LAL,,LAC,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,29,0,1,3.0,0.0,h
S2223-G0719,2,02:05,LAL,,LAC,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T4) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0719,3,06:56,LAL,69.0,LAC,85.0,T. Brown Jr.,LAL,Brown Jr. 3' Driving Layup (4 PTS) (James 4 AST),Made Shot,Driving Layup Shot,9,30,3,1,2.0,2.0,h
S2223-G0719,3,05:45,LAL,,LAC,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0719,3,02:19,LAL,81.0,LAC,96.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (7 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,-228,-8,0,1,3.0,3.0,h
S2223-G0719,3,01:42,LAL,,LAC,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-230,-4,0,1,3.0,0.0,h
S2223-G0719,3,00:08.200000,LAL,,LAC,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0719,4,10:29,LAL,,LAC,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,32,0,1,3.0,0.0,h
S2223-G0719,4,08:23,LAL,,LAC,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0349,1,03:55,WAS,17.0,LAL,21.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,-212,157,26,1,3.0,3.0,v
S2223-G0349,1,02:36,WAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0349,2,11:45,WAS,27.0,LAL,36.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (6 PTS) (Schroder 4 AST),Made Shot,Jump Shot,-230,-13,0,1,3.0,3.0,v
S2223-G0349,2,10:59,WAS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 6' Driving Layup,Missed Shot,Driving Layup Shot,-53,21,6,1,2.0,0.0,v
S2223-G0349,2,05:29,WAS,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0349,3,01:54,WAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,4,10:21,WAS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-217,172,28,1,3.0,0.0,v
S2223-G0349,4,09:41,WAS,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0913,1,04:23,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,16,6,2,1,2.0,0.0,v
S2223-G0913,1,04:21,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,1,04:21,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. Offensive Charge Foul (P1) (A.Smith),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0913,1,04:21,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0913,1,03:42,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,202,167,26,1,3.0,0.0,v
S2223-G0913,2,06:53,DAL,48.0,LAL,24.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),Made Shot,Jump Shot,-188,169,25,1,3.0,3.0,v
S2223-G0913,2,06:15,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,179,26,1,3.0,0.0,v
S2223-G0913,2,05:37,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0913,2,04:18,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,2,03:45,DAL,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0913,3,05:47,DAL,72.0,LAL,67.0,T. Brown Jr.,LAL,Brown Jr. 1' Running Layup (5 PTS) (Vanderbilt 1 AST),Made Shot,Running Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G0913,3,04:25,DAL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,200,26,1,3.0,0.0,v
S2223-G0913,3,04:00,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,3,02:21,DAL,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0913,4,08:38,DAL,,LAL,,T. Brown Jr.,LAL,SUB: Vanderbilt FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0505,1,02:19,ORL,25.0,LAL,29.0,T. Brown Jr.,LAL,Brown Jr. 3' Running Reverse Layup (2 PTS) (Westbrook 2 AST),Made Shot,Running Reverse Layup Shot,-32,13,3,1,2.0,2.0,v
S2223-G0505,1,01:23,ORL,25.0,LAL,31.0,T. Brown Jr.,LAL,Brown Jr. 3' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),Made Shot,Cutting Layup Shot,-27,22,3,1,2.0,2.0,v
S2223-G0505,1,00:47.900000,ORL,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,1,00:00,ORL,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,157,25,1,3.0,0.0,v
S2223-G0505,2,09:54,ORL,,LAL,,T. Brown Jr.,LAL,SUB: Beverley FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0505,4,08:55,ORL,91.0,LAL,102.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (7 PTS) (Beverley 2 AST),Made Shot,Jump Shot,224,44,0,1,3.0,3.0,v
S2223-G0505,4,07:22,ORL,94.0,LAL,107.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (10 PTS) (Bryant 1 AST),Made Shot,Jump Shot,162,193,25,1,3.0,3.0,v
S2223-G0505,4,06:19,ORL,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,4,04:24,ORL,100.0,LAL,116.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (13 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-168,200,26,1,3.0,3.0,v
S2223-G0505,4,02:28,ORL,105.0,LAL,123.0,T. Brown Jr.,LAL,Brown Jr. 2' Running Layup (15 PTS) (Westbrook 13 AST),Made Shot,Running Layup Shot,13,18,2,1,2.0,2.0,v
S2223-G0821,1,05:18,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,13,26,3,1,2.0,0.0,h
S2223-G0821,1,04:05,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,02:59,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,1,02:38,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0821,1,00:39.600000,LAL,32.0,OKC,33.0,T. Brown Jr.,LAL,Brown Jr. 3' Driving Finger Roll Layup (2 PTS) (James 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,29,3,1,2.0,2.0,h
S2223-G0821,1,00:12.400000,LAL,34.0,OKC,36.0,T. Brown Jr.,LAL,Brown Jr. 3' Reverse Layup (4 PTS) (Westbrook 3 AST),Made Shot,Reverse Layup Shot,15,30,3,1,2.0,2.0,h
S2223-G0821,2,09:25,LAL,,OKC,,T. Brown Jr.,LAL,MISS Brown Jr. 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,276,29,1,3.0,0.0,h
S2223-G0821,2,09:10,LAL,,OKC,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0821,3,03:32,LAL,86.0,OKC,97.0,T. Brown Jr.,LAL,Brown Jr. 1' Cutting Layup Shot (6 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G0821,3,02:45,LAL,89.0,OKC,97.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-185,200,27,1,3.0,3.0,h
S2223-G0821,3,00:26.500000,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,09:39,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,08:40,LAL,,OKC,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0821,4,01:27,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,4,00:40.700000,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0821,4,00:31,LAL,,OKC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,1,11:18,LAL,,GSW,,T. Brown Jr.,LAL,MISS Brown Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-70,18,7,1,2.0,0.0,h
S2223-G0964,1,09:33,LAL,9.0,GSW,7.0,T. Brown Jr.,LAL,Brown Jr. 3PT Running Jump Shot (3 PTS) (Vanderbilt 1 AST),Made Shot,Running Jump Shot,-222,27,0,1,3.0,3.0,h
S2223-G0964,1,06:29,LAL,23.0,GSW,10.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Reaves 2 AST),Made Shot,Jump Shot,229,55,24,1,3.0,3.0,h
S2223-G0964,1,05:23,LAL,,GSW,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-223,55,0,1,3.0,0.0,h
S2223-G0964,1,05:15,LAL,,GSW,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,-22,17,3,1,2.0,0.0,h
S2223-G0964,1,05:14,LAL,,GSW,,T. Brown Jr.,LAL,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0964,1,02:06,LAL,,GSW,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,230,-48,0,1,3.0,0.0,h
S2223-G0964,1,01:47,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,2,03:31,LAL,,GSW,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
