game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0811,3,05:41,CHI,,SAS,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,3,04:19,CHI,78.0,SAS,78.0,Z. LaVine,CHI,LaVine 1' Cutting Layup Shot (13 PTS) (Dosunmu 3 AST),Made Shot,Cutting Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G0811,3,04:05,CHI,,SAS,,Z. LaVine,CHI,LaVine S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0811,3,03:52,CHI,,SAS,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0811,4,05:33,CHI,,SAS,,Z. LaVine,CHI,LaVine S.FOUL (P2.T2) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0811,4,05:20,CHI,113.0,SAS,93.0,Z. LaVine,CHI,LaVine 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-11,11,2,1,2.0,2.0,h
S2223-G0811,4,04:52,CHI,115.0,SAS,93.0,Z. LaVine,CHI,LaVine 8' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,-54,57,8,1,2.0,2.0,h
S2223-G0811,4,04:52,CHI,116.0,SAS,93.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0811,4,04:33,CHI,118.0,SAS,93.0,Z. LaVine,CHI,LaVine Driving Dunk (20 PTS) (White 4 AST),Made Shot,Driving Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0811,4,03:59,CHI,,SAS,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,222,26,1,3.0,0.0,h
S2223-G0811,4,03:34,CHI,,SAS,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,03:31,CHI,,SAS,,Z. LaVine,CHI,SUB: Bradley FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1129,1,10:10,LAC,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G1129,1,09:30,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,247,25,1,3.0,0.0,v
S2223-G1129,1,08:24,LAC,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,1,07:59,LAC,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,1,07:55,LAC,14.0,CHI,12.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,1,07:55,LAC,14.0,CHI,13.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,1,06:29,LAC,16.0,CHI,16.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,1,06:29,LAC,16.0,CHI,17.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,1,04:30,LAC,20.0,CHI,23.0,Z. LaVine,CHI,LaVine 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,13,19,2,1,2.0,2.0,v
S2223-G1129,1,02:03,LAC,,CHI,,Z. LaVine,CHI,SUB: Drummond FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1129,1,00:00.600000,LAC,27.0,CHI,32.0,Z. LaVine,CHI,LaVine 22' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-118,190,22,1,2.0,2.0,v
S2223-G1129,2,07:58,LAC,39.0,CHI,36.0,Z. LaVine,CHI,LaVine 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,7,20,2,1,2.0,2.0,v
S2223-G1129,2,06:16,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine 12' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,118,3,12,1,2.0,0.0,v
S2223-G1129,2,03:10,LAC,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1129,2,02:18,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1129,2,02:18,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1129,2,00:57.200000,LAC,59.0,CHI,50.0,Z. LaVine,CHI,LaVine 13' Step Back Jump Shot (12 PTS) (Vucevic 4 AST),Made Shot,Step Back Jump shot,87,96,13,1,2.0,2.0,v
S2223-G1129,2,00:38.800000,LAC,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,2,00:36.100000,LAC,59.0,CHI,52.0,Z. LaVine,CHI,LaVine 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,10,40,4,1,2.0,2.0,v
S2223-G1129,3,11:39,LAC,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,3,11:18,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,-174,210,27,1,3.0,0.0,v
S2223-G1129,3,11:11,LAC,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1129,3,09:29,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,199,29,20,1,2.0,0.0,v
S2223-G1129,3,08:49,LAC,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G1129,3,06:42,LAC,77.0,CHI,66.0,Z. LaVine,CHI,LaVine 2' Running Dunk (16 PTS) (DeRozan 5 AST),Made Shot,Running Dunk Shot,9,22,2,1,2.0,2.0,v
S2223-G1129,3,05:19,LAC,82.0,CHI,70.0,Z. LaVine,CHI,LaVine 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-6,34,3,1,2.0,2.0,v
S2223-G1129,3,05:19,LAC,82.0,CHI,71.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1129,3,04:46,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,23,41,5,1,2.0,0.0,v
S2223-G1129,3,03:17,LAC,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P3.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G1129,3,02:25,LAC,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1129,4,08:20,LAC,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1129,4,07:27,LAC,111.0,CHI,89.0,Z. LaVine,CHI,LaVine 14' Turnaround Fadeaway (21 PTS),Made Shot,Turnaround Fadeaway shot,60,123,14,1,2.0,2.0,v
S2223-G1129,4,07:03,LAC,,CHI,,Z. LaVine,CHI,MISS LaVine 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-50,60,8,1,2.0,0.0,v
S2223-G1129,4,06:04,LAC,113.0,CHI,92.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,4,06:04,LAC,113.0,CHI,93.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1129,4,04:27,LAC,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G0781,1,10:58,CHI,,CHA,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0781,1,09:40,CHI,,CHA,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0781,1,07:52,CHI,9.0,CHA,9.0,Z. LaVine,CHI,LaVine 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-119,119,17,1,2.0,2.0,h
S2223-G0781,1,07:17,CHI,12.0,CHA,11.0,Z. LaVine,CHI,LaVine 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,-170,180,25,1,3.0,3.0,h
S2223-G0781,1,05:17,CHI,,CHA,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0781,1,03:50,CHI,,CHA,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0781,1,03:14,CHI,,CHA,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0781,2,07:57,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,211,25,1,3.0,0.0,h
S2223-G0781,2,03:57,CHI,,CHA,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0781,2,03:33,CHI,,CHA,,Z. LaVine,CHI,LaVine STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0781,3,11:22,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,88,243,26,1,3.0,0.0,h
S2223-G0781,3,09:45,CHI,,CHA,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0781,3,07:34,CHI,,CHA,,Z. LaVine,CHI,LaVine P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0781,3,07:17,CHI,69.0,CHA,58.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,3,07:17,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0781,3,04:12,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,149,20,1,2.0,0.0,h
S2223-G0781,3,03:28,CHI,77.0,CHA,64.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,3,03:28,CHI,78.0,CHA,64.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,3,02:01,CHI,,CHA,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0781,4,07:34,CHI,,CHA,,Z. LaVine,CHI,LaVine S.FOUL (P3.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0781,4,05:40,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,28,15,3,1,2.0,0.0,h
S2223-G0781,4,04:45,CHI,,CHA,,Z. LaVine,CHI,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,-12,278,28,1,3.0,0.0,h
S2223-G0781,4,04:34,CHI,,CHA,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0781,4,02:02,CHI,,CHA,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0781,4,01:52,CHI,107.0,CHA,98.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,10,8,1,1,2.0,2.0,h
S2223-G1104,1,09:34,POR,3.0,CHI,4.0,Z. LaVine,CHI,LaVine 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,26,3,1,2.0,2.0,v
S2223-G1104,1,09:00,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,34,4,1,2.0,0.0,v
S2223-G1104,1,07:48,POR,7.0,CHI,12.0,Z. LaVine,CHI,LaVine 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,227,68,24,1,3.0,3.0,v
S2223-G1104,1,07:17,POR,7.0,CHI,14.0,Z. LaVine,CHI,LaVine 2' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-5,18,2,1,2.0,2.0,v
S2223-G1104,1,07:08,POR,,CHI,,Z. LaVine,CHI,LaVine P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1104,1,05:37,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,172,19,1,2.0,0.0,v
S2223-G1104,1,05:10,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,39,47,6,1,2.0,0.0,v
S2223-G1104,1,05:07,POR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,1,04:10,POR,12.0,CHI,18.0,Z. LaVine,CHI,LaVine 8' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,50,57,8,1,2.0,2.0,v
S2223-G1104,1,03:19,POR,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1104,1,02:36,POR,18.0,CHI,19.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1104,1,02:36,POR,18.0,CHI,20.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1104,1,02:00,POR,20.0,CHI,22.0,Z. LaVine,CHI,LaVine 1' Driving Dunk (13 PTS) (Dosunmu 1 AST),Made Shot,Driving Dunk Shot,-1,13,1,1,2.0,2.0,v
S2223-G1104,1,01:26,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,186,20,1,2.0,0.0,v
S2223-G1104,1,00:54.600000,POR,,CHI,,Z. LaVine,CHI,SUB: Terry FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1104,2,06:56,POR,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G1104,2,05:10,POR,36.0,CHI,42.0,Z. LaVine,CHI,LaVine 27' 3PT Step Back Jump Shot (16 PTS) (Vucevic 2 AST),Made Shot,Step Back Jump shot,-112,248,27,1,3.0,3.0,v
S2223-G1104,2,04:11,POR,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1104,2,03:09,POR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,2,02:30,POR,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1104,2,02:30,POR,39.0,CHI,50.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1104,2,02:12,POR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,2,02:04,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 8' Driving Layup,Missed Shot,Driving Layup Shot,20,78,8,1,2.0,0.0,v
S2223-G1104,2,00:31.300000,POR,43.0,CHI,58.0,Z. LaVine,CHI,LaVine 25' 3PT Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,212,138,25,1,3.0,3.0,v
S2223-G1104,2,00:12.900000,POR,,CHI,,Z. LaVine,CHI,SUB: Caruso FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1104,2,00:00,POR,45.0,CHI,61.0,Z. LaVine,CHI,LaVine 27' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,163,209,27,1,3.0,3.0,v
S2223-G1104,3,11:45,POR,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1104,3,11:22,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,53,251,26,1,3.0,0.0,v
S2223-G1104,3,08:39,POR,49.0,CHI,70.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (25 PTS) (Beverley 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,v
S2223-G1104,3,07:44,POR,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,3,05:56,POR,58.0,CHI,80.0,Z. LaVine,CHI,LaVine 9' Turnaround Fadeaway Bank Jump Shot (27 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-85,40,9,1,2.0,2.0,v
S2223-G1104,3,05:07,POR,,CHI,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1104,3,03:33,POR,62.0,CHI,85.0,Z. LaVine,CHI,LaVine 3PT Pullup Jump Shot (30 PTS) (Beverley 4 AST),Made Shot,Pullup Jump shot,-225,36,0,1,3.0,3.0,v
S2223-G1104,3,03:05,POR,65.0,CHI,88.0,Z. LaVine,CHI,LaVine 28' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,167,230,28,1,3.0,3.0,v
S2223-G1104,3,02:03,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,231,26,1,3.0,0.0,v
S2223-G1104,3,00:32.500000,POR,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,240,26,1,3.0,0.0,v
S2223-G0650,1,10:28,,4.0,,3.0,Z. LaVine,CHI,LaVine 1' Running Dunk (2 PTS) (Dosunmu 1 AST),Made Shot,Running Dunk Shot,6,4,1,1,2.0,2.0,h
S2223-G0650,1,09:11,,,,,Z. LaVine,CHI,MISS LaVine 24' 3PT Jump Shot,Missed Shot,Jump Shot,-169,177,24,1,3.0,0.0,h
S2223-G0650,1,08:55,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,1,08:44,,,,,Z. LaVine,CHI,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,7,245,25,1,3.0,0.0,h
S2223-G0650,1,06:23,,,,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0650,1,05:00,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,1,04:45,,,,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,9,6,1,1,2.0,0.0,h
S2223-G0650,1,04:41,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,1,04:41,,,,,Z. LaVine,CHI,MISS LaVine Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0650,1,04:41,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,1,04:40,,21.0,,8.0,Z. LaVine,CHI,LaVine Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0650,1,03:22,,25.0,,10.0,Z. LaVine,CHI,LaVine Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0650,1,01:22,,,,,Z. LaVine,CHI,SUB: Dragic FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0650,2,07:29,,,,,Z. LaVine,CHI,MISS LaVine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,199,25,1,3.0,0.0,h
S2223-G0650,2,07:25,,,,,Z. LaVine,CHI,LaVine BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0650,2,07:15,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,2,05:52,,50.0,,40.0,Z. LaVine,CHI,LaVine Running Layup (7 PTS) (Dosunmu 3 AST),Made Shot,Running Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0650,2,05:30,,51.0,,43.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,2,05:30,,52.0,,43.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,2,05:17,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,2,05:13,,54.0,,43.0,Z. LaVine,CHI,LaVine Running Dunk (11 PTS),Made Shot,Running Dunk Shot,4,-1,0,1,2.0,2.0,h
S2223-G0650,2,04:35,,,,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0650,2,03:43,,,,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,220,26,1,3.0,0.0,h
S2223-G0650,2,02:14,,57.0,,54.0,Z. LaVine,CHI,LaVine Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0650,2,01:38,,,,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0650,2,01:35,,,,,Z. LaVine,CHI,LaVine S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0650,2,01:26,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,2,01:18,,,,,Z. LaVine,CHI,MISS LaVine 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-138,-5,14,1,2.0,0.0,h
S2223-G0650,3,08:41,,,,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0650,3,08:41,,67.0,,70.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,3,08:27,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,3,07:28,,71.0,,70.0,Z. LaVine,CHI,LaVine 1' Running Layup (15 PTS) (Caruso 5 AST),Made Shot,Running Layup Shot,5,13,1,1,2.0,2.0,h
S2223-G0650,3,05:52,,,,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0650,3,05:07,,80.0,,75.0,Z. LaVine,CHI,LaVine 26' 3PT Jump Shot (18 PTS) (Williams 2 AST),Made Shot,Jump Shot,22,258,26,1,3.0,3.0,h
S2223-G0650,3,04:43,,,,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,258,26,1,3.0,0.0,h
S2223-G0650,3,04:17,,,,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,180,25,1,3.0,0.0,h
S2223-G0650,3,04:03,,,,,Z. LaVine,CHI,LaVine L.B.FOUL (P3.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0650,3,03:33,,,,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,3,03:30,,81.0,,76.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,3,03:30,,82.0,,76.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,3,02:47,,,,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0650,3,02:47,,86.0,,78.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,3,02:09,,,,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,212,26,1,3.0,0.0,h
S2223-G0650,4,04:11,,117.0,,104.0,Z. LaVine,CHI,LaVine 19' Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,-109,154,19,1,2.0,2.0,h
S2223-G0650,4,03:51,,,,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,23,2,1,2.0,0.0,h
S2223-G0650,4,01:27,,125.0,,112.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0650,4,01:27,,126.0,,112.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
