game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0494,3,00:25.200000,DAL,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,4,05:40,DAL,113.0,LAL,101.0,R. Westbrook,LAL,Westbrook 25' 3PT Jump Shot (17 PTS) (Schroder 4 AST),Made Shot,Jump Shot,234,78,25,1,3.0,3.0,v
S2223-G0494,4,04:03,DAL,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0494,4,03:02,DAL,,LAL,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-205,158,26,1,3.0,0.0,v
S2223-G0494,4,02:57,DAL,,LAL,,R. Westbrook,LAL,SUB: Walker IV FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0247,1,06:33,LAL,,SAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,05:02,LAL,,SAS,,R. Westbrook,LAL,MISS Westbrook 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,43,4,1,2.0,0.0,h
S2223-G0247,1,01:43,LAL,28.0,SAS,18.0,R. Westbrook,LAL,Westbrook 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-148,224,27,1,3.0,3.0,h
S2223-G0247,1,01:22,LAL,,SAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,01:16,LAL,30.0,SAS,18.0,R. Westbrook,LAL,Westbrook 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G0247,1,00:31.100000,LAL,,SAS,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,211,27,1,3.0,0.0,h
S2223-G0247,2,05:27,LAL,,SAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,2,03:52,LAL,,SAS,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0247,2,00:11.100000,LAL,,SAS,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0247,3,06:27,LAL,,SAS,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0247,3,06:11,LAL,,SAS,,R. Westbrook,LAL,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,141,14,1,2.0,0.0,h
S2223-G0247,3,06:05,LAL,,SAS,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0247,3,04:39,LAL,,SAS,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-124,237,27,1,3.0,0.0,h
S2223-G0247,3,04:28,LAL,,SAS,,R. Westbrook,LAL,Westbrook Violation:Defensive Goaltending (T.Maddox),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0247,3,03:34,LAL,,SAS,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,3,03:33,LAL,,SAS,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0247,3,03:33,LAL,,SAS,,R. Westbrook,LAL,Westbrook L.B.FOUL (P2.T4) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0247,3,02:09,LAL,87.0,SAS,61.0,R. Westbrook,LAL,Westbrook 3' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,21,3,1,2.0,2.0,h
S2223-G0247,3,01:19,LAL,92.0,SAS,61.0,R. Westbrook,LAL,Westbrook 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,15,259,26,1,3.0,3.0,h
S2223-G0247,3,00:32.700000,LAL,,SAS,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,179,26,1,3.0,0.0,h
S2223-G0590,1,05:42,LAL,22.0,ATL,15.0,R. Westbrook,LAL,Westbrook 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,17,80,8,1,2.0,2.0,h
S2223-G0590,1,04:12,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,03:57,LAL,,ATL,,R. Westbrook,LAL,Westbrook S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,1,03:40,LAL,28.0,ATL,19.0,R. Westbrook,LAL,Westbrook 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-18,37,4,1,2.0,2.0,h
S2223-G0590,1,01:57,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,1,01:53,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,18,19,3,1,2.0,0.0,h
S2223-G0590,1,00:48.600000,LAL,36.0,ATL,26.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0590,1,00:48.600000,LAL,37.0,ATL,26.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0590,1,00:01.500000,LAL,,ATL,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0590,2,11:42,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,11:21,LAL,,ATL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0590,2,11:17,LAL,40.0,ATL,28.0,R. Westbrook,LAL,Westbrook 1' Running Layup (8 PTS) (James 3 AST),Made Shot,Running Layup Shot,7,9,1,1,2.0,2.0,h
S2223-G0590,2,10:43,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,09:46,LAL,,ATL,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0590,2,07:03,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,06:47,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,06:36,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,12,127,13,1,2.0,0.0,h
S2223-G0590,2,06:25,LAL,54.0,ATL,32.0,R. Westbrook,LAL,Westbrook 25' 3PT Jump Shot (11 PTS) (Toscano-Anderson 1 AST),Made Shot,Jump Shot,-88,229,25,1,3.0,3.0,h
S2223-G0590,2,06:07,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,2,05:52,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,0,30,3,1,2.0,0.0,h
S2223-G0590,2,05:11,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,-203,178,27,1,3.0,0.0,h
S2223-G0590,2,04:39,LAL,,ATL,,R. Westbrook,LAL,Westbrook P.FOUL (P2.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0590,2,02:35,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,210,151,26,1,3.0,0.0,h
S2223-G0590,2,01:58,LAL,,ATL,,R. Westbrook,LAL,Westbrook S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0590,2,01:58,LAL,,ATL,,R. Westbrook,LAL,SUB: Toscano-Anderson FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0590,3,06:04,LAL,,ATL,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0590,3,03:41,LAL,,ATL,,R. Westbrook,LAL,Westbrook STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0590,3,02:59,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,3,02:42,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,27,3,1,2.0,0.0,h
S2223-G0590,3,02:25,LAL,,ATL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0590,3,01:28,LAL,92.0,ATL,77.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,15,25,3,1,2.0,2.0,h
S2223-G0590,4,10:00,LAL,104.0,ATL,90.0,R. Westbrook,LAL,Westbrook 26' 3PT Jump Shot (16 PTS) (Christie 1 AST),Made Shot,Jump Shot,-164,207,26,1,3.0,3.0,h
S2223-G0590,4,08:43,LAL,,ATL,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0590,4,05:42,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,05:31,LAL,117.0,ATL,100.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (18 PTS) (Nunn 2 AST),Made Shot,Driving Layup Shot,-1,32,3,1,2.0,2.0,h
S2223-G0590,4,03:27,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,03:13,LAL,,ATL,,R. Westbrook,LAL,MISS Westbrook 3' Layup,Missed Shot,Layup Shot,-26,12,3,1,2.0,0.0,h
S2223-G0590,4,02:48,LAL,,ATL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0590,4,01:17,LAL,,ATL,,R. Westbrook,LAL,SUB: Christie FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0157,1,06:24,UTA,,LAL,,R. Westbrook,LAL,Westbrook Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0157,1,04:58,UTA,20.0,LAL,23.0,R. Westbrook,LAL,Westbrook 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,12,13,2,1,2.0,2.0,v
S2223-G0157,1,04:00,UTA,24.0,LAL,26.0,R. Westbrook,LAL,Westbrook 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-190,167,25,1,3.0,3.0,v
S2223-G0157,1,02:30,UTA,31.0,LAL,29.0,R. Westbrook,LAL,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,69,238,25,1,3.0,3.0,v
S2223-G0157,1,01:25,UTA,,LAL,,R. Westbrook,LAL,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-152,62,16,1,2.0,0.0,v
S2223-G0157,1,00:26.100000,UTA,,LAL,,R. Westbrook,LAL,Westbrook P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0157,1,00:07.300000,UTA,39.0,LAL,34.0,R. Westbrook,LAL,Westbrook 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,37,31,5,1,2.0,2.0,v
S2223-G0157,2,11:34,UTA,,LAL,,R. Westbrook,LAL,MISS Westbrook 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-48,90,10,1,2.0,0.0,v
S2223-G0157,2,11:16,UTA,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,2,10:11,UTA,47.0,LAL,37.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,10:11,UTA,47.0,LAL,38.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,09:10,UTA,51.0,LAL,42.0,R. Westbrook,LAL,Westbrook 4' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-27,28,4,1,2.0,2.0,v
S2223-G0157,2,07:57,UTA,,LAL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0157,2,07:53,UTA,53.0,LAL,44.0,R. Westbrook,LAL,Westbrook 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,22,10,2,1,2.0,2.0,v
S2223-G0157,2,07:53,UTA,,LAL,,R. Westbrook,LAL,SUB: Davis FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0157,2,02:13,UTA,,LAL,,R. Westbrook,LAL,Westbrook P.FOUL (P2.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0157,2,01:26,UTA,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,34,3,1,2.0,0.0,v
S2223-G0157,2,00:10.800000,UTA,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0157,2,00:05.900000,UTA,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P3.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,2,00:03.500000,UTA,76.0,LAL,70.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,00:03.500000,UTA,76.0,LAL,71.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0157,2,00:00,UTA,,LAL,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0157,3,06:42,UTA,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P4.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,3,06:03,UTA,96.0,LAL,87.0,R. Westbrook,LAL,Westbrook 14' Step Back Jump Shot (20 PTS),Made Shot,Step Back Jump shot,89,109,14,1,2.0,2.0,v
S2223-G0157,3,05:34,UTA,,LAL,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,162,25,1,3.0,0.0,v
S2223-G0157,3,05:10,UTA,,LAL,,R. Westbrook,LAL,SUB: Gabriel FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0157,4,11:47,UTA,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,4,10:34,UTA,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0157,4,10:29,UTA,117.0,LAL,104.0,R. Westbrook,LAL,Westbrook 2' Running Layup (22 PTS),Made Shot,Running Layup Shot,23,6,2,1,2.0,2.0,v
S2223-G0157,4,08:44,UTA,,LAL,,R. Westbrook,LAL,MISS Westbrook 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,82,9,1,2.0,0.0,v
S2223-G0157,4,07:59,UTA,,LAL,,R. Westbrook,LAL,MISS Westbrook 4' Driving Layup,Missed Shot,Driving Layup Shot,17,34,4,1,2.0,0.0,v
S2223-G0157,4,07:10,UTA,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P5.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0157,4,07:10,UTA,,LAL,,R. Westbrook,LAL,SUB: Christie FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G1156,1,11:38,MEM,0.0,LAC,2.0,R. Westbrook,LAC,Westbrook 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G1156,1,10:28,MEM,,LAC,,R. Westbrook,LAC,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1156,1,09:33,MEM,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1156,1,08:01,MEM,,LAC,,R. Westbrook,LAC,Westbrook Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1156,1,05:16,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,1,03:57,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-6,257,26,1,3.0,0.0,v
S2223-G1156,1,03:52,MEM,,LAC,,R. Westbrook,LAC,SUB: Powell FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G1156,2,10:12,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 16' Jump Shot,Missed Shot,Jump Shot,131,88,16,1,2.0,0.0,v
S2223-G1156,2,05:21,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-131,221,26,1,3.0,0.0,v
S2223-G1156,2,04:35,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,2,02:35,MEM,53.0,LAC,49.0,R. Westbrook,LAC,Westbrook 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,36,22,4,1,2.0,2.0,v
S2223-G1156,3,11:42,MEM,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1156,3,10:54,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,134,216,25,1,3.0,0.0,v
S2223-G1156,3,10:39,MEM,,LAC,,R. Westbrook,LAC,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1156,3,09:50,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,07:26,MEM,,LAC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1156,3,06:19,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,65,132,15,1,2.0,0.0,v
S2223-G1156,3,05:35,MEM,,LAC,,R. Westbrook,LAC,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,26,12,3,1,2.0,0.0,v
S2223-G1156,3,05:25,MEM,,LAC,,R. Westbrook,LAC,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1156,3,05:21,MEM,,LAC,,R. Westbrook,LAC,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1156,3,05:11,MEM,,LAC,,R. Westbrook,LAC,SUB: Hyland FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0655,1,06:40,LAL,16.0,PHI,15.0,R. Westbrook,LAL,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,10,1,1,2.0,2.0,h
S2223-G0655,1,06:15,LAL,18.0,PHI,15.0,R. Westbrook,LAL,Westbrook 1' Running Dunk (4 PTS) (James 3 AST),Made Shot,Running Dunk Shot,-6,8,1,1,2.0,2.0,h
S2223-G0655,1,03:27,LAL,24.0,PHI,24.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-23,14,3,1,2.0,2.0,h
S2223-G0655,1,03:27,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0655,1,03:14,LAL,,PHI,,R. Westbrook,LAL,Westbrook Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0655,1,03:14,LAL,,PHI,,R. Westbrook,LAL,Westbrook Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0655,1,03:14,LAL,,PHI,,R. Westbrook,LAL,Westbrook T.FOUL (P1.PN) (B.Nansel),Foul,Technical,0,0,0,0,,,h
S2223-G0655,1,02:54,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,1,02:42,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,4,15,2,1,2.0,0.0,h
S2223-G0655,1,00:10,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,10:29,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,10:26,LAL,,PHI,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0655,2,10:10,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,08:51,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,159,211,26,1,3.0,0.0,h
S2223-G0655,2,08:33,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,-6,3,1,1,2.0,0.0,h
S2223-G0655,2,08:23,LAL,,PHI,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0655,2,01:33,LAL,52.0,PHI,57.0,R. Westbrook,LAL,Westbrook 25' 3PT Jump Shot (9 PTS) (James 6 AST),Made Shot,Jump Shot,-179,174,25,1,3.0,3.0,h
S2223-G0655,2,01:06,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,00:47,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,00:27.400000,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,2,00:02.900000,LAL,57.0,PHI,57.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0655,2,00:02.900000,LAL,58.0,PHI,57.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0655,3,05:16,LAL,,PHI,,R. Westbrook,LAL,Westbrook OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0655,3,05:16,LAL,,PHI,,R. Westbrook,LAL,Westbrook Offensive Foul Turnover (P3.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0655,3,05:06,LAL,,PHI,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0655,3,04:09,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,3,04:00,LAL,76.0,PHI,72.0,R. Westbrook,LAL,Westbrook 28' 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-196,200,28,1,3.0,3.0,h
S2223-G0655,3,04:00,LAL,77.0,PHI,72.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0655,3,02:59,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,-151,226,27,1,3.0,0.0,h
S2223-G0655,3,00:24.800000,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,10:43,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,80,241,25,1,3.0,0.0,h
S2223-G0655,4,10:36,LAL,87.0,PHI,88.0,R. Westbrook,LAL,Westbrook 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-13,7,1,1,2.0,2.0,h
S2223-G0655,4,10:36,LAL,88.0,PHI,88.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0655,4,10:22,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,09:29,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,08:16,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0655,4,08:12,LAL,,PHI,,R. Westbrook,LAL,Westbrook Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0655,4,05:58,LAL,,PHI,,R. Westbrook,LAL,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,115,15,1,2.0,0.0,h
S2223-G0655,4,05:35,LAL,,PHI,,R. Westbrook,LAL,SUB: James FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0655,4,03:03,LAL,,PHI,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
