game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0309,3,02:13,DET,73.0,NYK,100.0,H. Diallo,DET,Diallo 5' Cutting Layup Shot (2 PTS) (McGruder 1 AST),Made Shot,Cutting Layup Shot,13,50,5,1,2.0,2.0,h
S2223-G0309,3,00:31.300000,DET,77.0,NYK,106.0,H. Diallo,DET,Diallo 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-20,22,3,1,2.0,2.0,h
S2223-G0309,3,00:01.100000,DET,,NYK,,H. Diallo,DET,MISS Diallo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,132,14,1,2.0,0.0,h
S2223-G0309,4,10:34,DET,,NYK,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0309,4,10:26,DET,,NYK,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0309,4,10:26,DET,81.0,NYK,110.0,H. Diallo,DET,Diallo Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0309,4,08:46,DET,,NYK,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0309,4,08:46,DET,,NYK,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0309,4,06:15,DET,92.0,NYK,121.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0309,4,06:15,DET,,NYK,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0309,4,03:54,DET,,NYK,,H. Diallo,DET,Diallo Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0309,4,02:16,DET,105.0,NYK,132.0,H. Diallo,DET,Diallo 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,120,152,19,1,2.0,2.0,h
S2223-G0309,4,01:01,DET,,NYK,,H. Diallo,DET,Diallo P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0919,1,00:53.300000,CHA,,DET,,H. Diallo,DET,Diallo Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0919,2,10:57,CHA,,DET,,H. Diallo,DET,MISS Diallo 3' Running Layup,Missed Shot,Running Layup Shot,20,20,3,1,2.0,0.0,v
S2223-G0919,2,10:50,CHA,,DET,,H. Diallo,DET,Diallo S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0919,2,09:33,CHA,,DET,,H. Diallo,DET,MISS Diallo 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,247,26,1,3.0,0.0,v
S2223-G0919,2,09:22,CHA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0919,2,09:15,CHA,45.0,DET,25.0,H. Diallo,DET,Diallo 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,16,15,2,1,2.0,2.0,v
S2223-G0919,2,08:12,CHA,48.0,DET,27.0,H. Diallo,DET,Diallo 2' Driving Reverse Layup (4 PTS) (Bagley III 1 AST),Made Shot,Driving Reverse Layup Shot,17,5,2,1,2.0,2.0,v
S2223-G0919,2,07:00,CHA,,DET,,H. Diallo,DET,Diallo Transition Take Foul (P2.T4) (S.Foster),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0919,2,05:44,CHA,,DET,,H. Diallo,DET,MISS Diallo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,20,3,1,2.0,0.0,v
S2223-G0919,2,04:27,CHA,,DET,,H. Diallo,DET,MISS Diallo 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,67,7,1,2.0,0.0,v
S2223-G0919,2,03:00,CHA,,DET,,H. Diallo,DET,SUB: Joseph FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0919,3,11:42,CHA,65.0,DET,48.0,H. Diallo,DET,Diallo 1' Running Reverse Dunk Shot (6 PTS) (Hayes 6 AST),Made Shot,Running Reverse Dunk Shot,-9,0,1,1,2.0,2.0,v
S2223-G0919,3,10:55,CHA,,DET,,H. Diallo,DET,Diallo S.FOUL (P3.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0919,3,10:32,CHA,,DET,,H. Diallo,DET,Diallo P.FOUL (P4.T2) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0919,3,09:26,CHA,74.0,DET,56.0,H. Diallo,DET,Diallo 5' Hook Shot (8 PTS),Made Shot,Hook Shot,2,47,5,1,2.0,2.0,v
S2223-G0919,3,07:04,CHA,79.0,DET,58.0,H. Diallo,DET,Diallo 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,v
S2223-G0919,3,06:06,CHA,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0919,3,06:06,CHA,84.0,DET,62.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0919,3,05:37,CHA,,DET,,H. Diallo,DET,MISS Diallo 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-71,43,8,1,2.0,0.0,v
S2223-G0919,3,05:27,CHA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0919,3,05:07,CHA,84.0,DET,64.0,H. Diallo,DET,Diallo 2' Running Layup (13 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G0919,3,04:29,CHA,,DET,,H. Diallo,DET,SUB: Joseph FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0919,4,11:09,CHA,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0919,4,10:05,CHA,,DET,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0919,4,10:00,CHA,92.0,DET,81.0,H. Diallo,DET,Diallo 3' Running Layup (15 PTS),Made Shot,Running Layup Shot,-18,19,3,1,2.0,2.0,v
S2223-G0919,4,09:02,CHA,92.0,DET,85.0,H. Diallo,DET,Diallo 1' Running Dunk (17 PTS) (Hampton 1 AST),Made Shot,Running Dunk Shot,-4,3,1,1,2.0,2.0,v
S2223-G0919,4,08:37,CHA,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0919,4,08:37,CHA,92.0,DET,86.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0919,4,07:57,CHA,,DET,,H. Diallo,DET,Diallo S.FOUL (P5.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0919,4,06:16,CHA,102.0,DET,93.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0919,4,06:16,CHA,,DET,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0919,4,05:57,CHA,,DET,,H. Diallo,DET,Diallo STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0919,4,05:52,CHA,102.0,DET,95.0,H. Diallo,DET,Diallo 1' Running Dunk (21 PTS),Made Shot,Running Dunk Shot,11,5,1,1,2.0,2.0,v
S2223-G0919,4,02:17,CHA,112.0,DET,101.0,H. Diallo,DET,Diallo 11' Pullup Jump Shot (23 PTS) (Hayes 10 AST),Made Shot,Pullup Jump shot,49,99,11,1,2.0,2.0,v
S2223-G0919,4,01:51,CHA,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0743,1,03:50,DET,,HOU,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0743,1,02:56,DET,,HOU,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0743,1,02:49,DET,32.0,HOU,20.0,H. Diallo,DET,Diallo 4' Cutting Dunk Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Dunk Shot,12,39,4,1,2.0,2.0,h
S2223-G0743,1,02:49,DET,33.0,HOU,20.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0743,1,01:36,DET,,HOU,,H. Diallo,DET,Diallo S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0743,1,01:21,DET,,HOU,,H. Diallo,DET,MISS Diallo 8' Layup,Missed Shot,Layup Shot,-16,81,8,1,2.0,0.0,h
S2223-G0743,1,00:25,DET,,HOU,,H. Diallo,DET,Diallo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0743,1,00:01.500000,DET,,HOU,,H. Diallo,DET,Diallo Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0743,2,08:56,DET,,HOU,,H. Diallo,DET,Diallo T.FOUL (P1.T1) (C.Kirkland),Foul,Technical,0,0,0,0,,,h
S2223-G0743,2,08:26,DET,,HOU,,H. Diallo,DET,MISS Diallo 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-97,99,14,1,2.0,0.0,h
S2223-G0743,2,07:59,DET,,HOU,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0743,2,07:54,DET,45.0,HOU,37.0,H. Diallo,DET,Diallo 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,34,3,1,2.0,2.0,h
S2223-G0743,2,07:53,DET,,HOU,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0743,3,05:44,DET,,HOU,,H. Diallo,DET,MISS Diallo 6' Floating Jump Shot,Missed Shot,Floating Jump shot,26,59,6,1,2.0,0.0,h
S2223-G0743,3,05:06,DET,,HOU,,H. Diallo,DET,Diallo STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0743,3,05:04,DET,69.0,HOU,76.0,H. Diallo,DET,Diallo 5' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,26,41,5,1,2.0,2.0,h
S2223-G0743,3,05:04,DET,70.0,HOU,76.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0743,3,04:28,DET,,HOU,,H. Diallo,DET,MISS Diallo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,60,31,7,1,2.0,0.0,h
S2223-G0743,3,04:21,DET,71.0,HOU,78.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0743,3,04:21,DET,,HOU,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0743,3,03:36,DET,,HOU,,H. Diallo,DET,Diallo P.FOUL (P2.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0743,3,03:03,DET,,HOU,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0743,3,01:23,DET,,HOU,,H. Diallo,DET,Diallo STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0743,3,00:55.900000,DET,,HOU,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0743,3,00:06.200000,DET,85.0,HOU,83.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0743,3,00:06.200000,DET,86.0,HOU,83.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0743,4,11:23,DET,89.0,HOU,83.0,H. Diallo,DET,Diallo 3' Layup (13 PTS) (Hayes 5 AST),Made Shot,Layup Shot,-28,19,3,1,2.0,2.0,h
S2223-G0743,4,10:18,DET,,HOU,,H. Diallo,DET,Diallo L.B.FOUL (P3.T1) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0743,4,09:05,DET,92.0,HOU,87.0,H. Diallo,DET,Diallo 12' Pullup Jump Shot (15 PTS) (Hayes 6 AST),Made Shot,Pullup Jump shot,-58,101,12,1,2.0,2.0,h
S2223-G0743,4,07:01,DET,,HOU,,H. Diallo,DET,Diallo STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0743,4,06:57,DET,,HOU,,H. Diallo,DET,SUB: Burks FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0186,1,01:41,DET,,BOS,,H. Diallo,DET,MISS Diallo 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-82,70,11,1,2.0,0.0,h
S2223-G0186,1,01:36,DET,25.0,BOS,21.0,H. Diallo,DET,Diallo 24' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,-243,-11,24,1,3.0,3.0,h
S2223-G0186,1,00:38.200000,DET,,BOS,,H. Diallo,DET,MISS Diallo 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,91,-5,9,1,2.0,0.0,h
S2223-G0186,1,00:34.300000,DET,,BOS,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0186,2,10:29,DET,,BOS,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,21,3,1,2.0,0.0,h
S2223-G0186,2,10:25,DET,,BOS,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0186,3,04:46,DET,,BOS,,H. Diallo,DET,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-18,24,1,3.0,0.0,h
S2223-G0186,3,03:00,DET,,BOS,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,3,00:55.800000,DET,,BOS,,H. Diallo,DET,MISS Diallo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,143,17,1,2.0,0.0,h
S2223-G0186,4,11:48,DET,,BOS,,H. Diallo,DET,Diallo L.B.FOUL (P2.T1) (M.Kogut),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0186,4,10:46,DET,,BOS,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0186,4,10:44,DET,85.0,BOS,89.0,H. Diallo,DET,Diallo 9' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,-14,86,9,1,2.0,2.0,h
S2223-G0186,4,10:22,DET,,BOS,,H. Diallo,DET,MISS Diallo 27' 3PT Jump Shot,Missed Shot,Jump Shot,-223,145,27,1,3.0,0.0,h
S2223-G0186,4,09:38,DET,,BOS,,H. Diallo,DET,MISS Diallo 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,25,132,13,1,2.0,0.0,h
S2223-G0186,4,09:28,DET,,BOS,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0283,1,03:04,PHX,,DET,,H. Diallo,DET,MISS Diallo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,68,7,1,2.0,0.0,v
S2223-G0283,1,01:05,PHX,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,1,00:59.800000,PHX,,DET,,H. Diallo,DET,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0283,2,10:48,PHX,,DET,,H. Diallo,DET,Diallo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0283,2,10:36,PHX,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,2,10:36,PHX,,DET,,H. Diallo,DET,Diallo Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0283,2,09:25,PHX,28.0,DET,26.0,H. Diallo,DET,Diallo 4' Reverse Layup (2 PTS) (Burks 1 AST),Made Shot,Reverse Layup Shot,-44,1,4,1,2.0,2.0,v
S2223-G0283,2,05:17,PHX,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,2,05:10,PHX,35.0,DET,38.0,H. Diallo,DET,Diallo 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,23,40,5,1,2.0,2.0,v
S2223-G0283,2,04:55,PHX,,DET,,H. Diallo,DET,SUB: Livers FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0283,3,02:19,PHX,81.0,DET,77.0,H. Diallo,DET,Diallo 2' Driving Dunk (6 PTS) (Knox II 1 AST),Made Shot,Driving Dunk Shot,-4,17,2,1,2.0,2.0,v
S2223-G0283,3,01:05,PHX,,DET,,H. Diallo,DET,MISS Diallo 6' Driving Layup,Missed Shot,Driving Layup Shot,43,46,6,1,2.0,0.0,v
S2223-G0283,4,09:49,PHX,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,4,09:47,PHX,86.0,DET,82.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0283,4,09:47,PHX,86.0,DET,83.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0283,4,08:33,PHX,,DET,,H. Diallo,DET,Diallo OFF.Foul (P1) (T.Maddox),Foul,Offensive,0,0,0,0,,,v
S2223-G0283,4,08:33,PHX,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P4.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0283,4,07:56,PHX,,DET,,H. Diallo,DET,Diallo OFF.Foul (P2) (L.Wood),Foul,Offensive,0,0,0,0,,,v
S2223-G0283,4,07:56,PHX,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P5.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0283,4,06:33,PHX,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,4,05:56,PHX,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0283,4,05:25,PHX,94.0,DET,91.0,H. Diallo,DET,Diallo 1' Running Dunk (10 PTS) (Hayes 8 AST),Made Shot,Running Dunk Shot,0,8,1,1,2.0,2.0,v
S2223-G0283,4,04:11,PHX,,DET,,H. Diallo,DET,SUB: Burks FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0903,1,02:34,DET,,TOR,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,1,00:52.600000,DET,,TOR,,H. Diallo,DET,Diallo S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,1,00:40,DET,19.0,TOR,19.0,H. Diallo,DET,Diallo 2' Reverse Layup (2 PTS) (Ivey 4 AST),Made Shot,Reverse Layup Shot,17,13,2,1,2.0,2.0,h
S2223-G0903,2,11:43,DET,,TOR,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0903,2,11:00,DET,,TOR,,H. Diallo,DET,MISS Diallo 4' Driving Layup,Missed Shot,Driving Layup Shot,38,21,4,1,2.0,0.0,h
S2223-G0903,2,10:33,DET,28.0,TOR,22.0,H. Diallo,DET,Diallo 6' Driving Floating Jump Shot (4 PTS) (Ivey 6 AST),Made Shot,Driving Floating Jump Shot,25,58,6,1,2.0,2.0,h
S2223-G0903,2,09:02,DET,,TOR,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,2,08:42,DET,,TOR,,H. Diallo,DET,MISS Diallo 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,133,13,1,2.0,0.0,h
S2223-G0903,2,08:35,DET,,TOR,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,2,08:35,DET,,TOR,,H. Diallo,DET,MISS Diallo 3' Reverse Layup,Missed Shot,Reverse Layup Shot,5,25,3,1,2.0,0.0,h
S2223-G0903,2,05:32,DET,,TOR,,H. Diallo,DET,SUB: Stewart FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0903,4,10:33,DET,,TOR,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,4,29,3,1,2.0,0.0,h
S2223-G0903,4,10:29,DET,,TOR,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,4,10:29,DET,,TOR,,H. Diallo,DET,MISS Diallo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0903,4,10:25,DET,,TOR,,H. Diallo,DET,Diallo T.FOUL (P1.T0) (J.DeRosa),Foul,Technical,0,0,0,0,,,h
S2223-G0903,4,09:57,DET,,TOR,,H. Diallo,DET,MISS Diallo 1' Driving Layup,Missed Shot,Driving Layup Shot,-13,3,1,1,2.0,0.0,h
S2223-G0903,4,09:36,DET,,TOR,,H. Diallo,DET,Diallo S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0903,4,08:53,DET,74.0,TOR,76.0,H. Diallo,DET,Diallo 11' Driving Floating Bank Jump Shot (6 PTS) (Ivey 10 AST),Made Shot,Driving Floating Bank Jump Shot,89,59,11,1,2.0,2.0,h
S2223-G0903,4,08:22,DET,76.0,TOR,78.0,H. Diallo,DET,Diallo 10' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,6,99,10,1,2.0,2.0,h
S2223-G0903,4,06:50,DET,,TOR,,H. Diallo,DET,MISS Diallo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,104,11,1,2.0,0.0,h
S2223-G0903,4,06:00,DET,,TOR,,H. Diallo,DET,MISS Diallo 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,64,7,1,2.0,0.0,h
S2223-G0903,4,05:07,DET,80.0,TOR,84.0,H. Diallo,DET,Diallo 3' Running Layup (10 PTS) (Joseph 3 AST),Made Shot,Running Layup Shot,6,25,3,1,2.0,2.0,h
S2223-G0903,4,05:07,DET,81.0,TOR,84.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0903,4,03:57,DET,,TOR,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0903,4,02:01,DET,,TOR,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0515,1,01:40,DET,21.0,ORL,19.0,H. Diallo,DET,Diallo 14' Pullup Jump Shot (2 PTS) (Burks 1 AST),Made Shot,Pullup Jump shot,-78,117,14,1,2.0,2.0,h
S2223-G0515,2,09:57,DET,,ORL,,H. Diallo,DET,MISS Diallo 9' Driving Layup,Missed Shot,Driving Layup Shot,-82,-25,9,1,2.0,0.0,h
S2223-G0515,2,08:56,DET,,ORL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,08:52,DET,,ORL,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0515,2,08:52,DET,30.0,ORL,30.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0515,2,08:21,DET,33.0,ORL,32.0,H. Diallo,DET,Diallo 24' 3PT Jump Shot (6 PTS) (Bey 2 AST),Made Shot,Jump Shot,-233,68,24,1,3.0,3.0,h
S2223-G0515,2,08:07,DET,,ORL,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0515,2,07:22,DET,,ORL,,H. Diallo,DET,Diallo S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0515,2,04:40,DET,,ORL,,H. Diallo,DET,Diallo S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0515,2,04:26,DET,49.0,ORL,40.0,H. Diallo,DET,Diallo 5' Cutting Dunk Shot (8 PTS) (Bogdanovic 3 AST),Made Shot,Cutting Dunk Shot,31,34,5,1,2.0,2.0,h
S2223-G0515,2,03:33,DET,,ORL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,03:06,DET,,ORL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,02:54,DET,,ORL,,H. Diallo,DET,MISS Diallo 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,21,24,1,3.0,0.0,h
S2223-G0515,2,01:59,DET,57.0,ORL,42.0,H. Diallo,DET,Diallo 3' Cutting Layup Shot (10 PTS) (Duren 3 AST),Made Shot,Cutting Layup Shot,-15,29,3,1,2.0,2.0,h
S2223-G0515,2,01:59,DET,58.0,ORL,42.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0515,2,01:48,DET,,ORL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,00:58,DET,,ORL,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0515,2,00:33.200000,DET,,ORL,,H. Diallo,DET,Diallo T.FOUL (P2.PN) (J.Butler),Foul,Technical,0,0,0,0,,,h
S2223-G0515,2,00:33.200000,DET,,ORL,,H. Diallo,DET,Diallo Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0515,2,00:33.200000,DET,,ORL,,H. Diallo,DET,SUB: Joseph FOR Diallo,Substitution,,0,0,0,0,,,h
