game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0670,2,01:55,DAL,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0670,2,01:30,DAL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0670,2,01:24,DAL,58.0,ATL,63.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (12 PTS) (Young 6 AST),Made Shot,Jump Shot,230,71,24,1,3.0,3.0,v
S2223-G0670,3,10:31,DAL,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0670,3,10:17,DAL,66.0,ATL,70.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (15 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,233,38,24,1,3.0,3.0,v
S2223-G0670,3,07:44,DAL,,ATL,,J. Collins,ATL,MISS Collins 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-10,32,3,1,2.0,0.0,v
S2223-G0670,3,06:12,DAL,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0670,3,05:16,DAL,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-230,33,0,1,3.0,0.0,v
S2223-G0670,3,03:19,DAL,91.0,ATL,88.0,J. Collins,ATL,Collins 1' Alley Oop Dunk (17 PTS) (Young 9 AST),Made Shot,Alley Oop Dunk Shot,-2,7,1,1,2.0,2.0,v
S2223-G0670,3,02:59,DAL,,ATL,,J. Collins,ATL,Collins L.B.FOUL (P3.T4) (J.Van Duyne),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0670,3,02:19,DAL,91.0,ATL,90.0,J. Collins,ATL,Collins 9' Turnaround Hook Shot (19 PTS) (Young 10 AST),Made Shot,Turnaround Hook Shot,-7,85,9,1,2.0,2.0,v
S2223-G0670,3,01:54,DAL,,ATL,,J. Collins,ATL,Collins S.FOUL (P4.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0670,3,01:54,DAL,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0670,4,02:04,DAL,,ATL,,J. Collins,ATL,MISS Collins 13' Jump Shot,Missed Shot,Jump Shot,71,104,13,1,2.0,0.0,v
S2223-G0670,4,00:58.300000,DAL,,ATL,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0099,1,11:36,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,11:16,TOR,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,246,26,1,3.0,0.0,v
S2223-G0099,1,10:40,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,10:26,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,09:42,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,09:10,TOR,,ATL,,J. Collins,ATL,MISS Collins 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,109,3,11,1,2.0,0.0,v
S2223-G0099,1,08:50,TOR,7.0,ATL,5.0,J. Collins,ATL,Collins 5' Driving Hook Shot (2 PTS) (Young 1 AST),Made Shot,Driving Hook Shot,10,53,5,1,2.0,2.0,v
S2223-G0099,1,08:25,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,1,06:26,TOR,18.0,ATL,14.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (5 PTS) (Young 4 AST),Made Shot,Jump Shot,190,168,25,1,3.0,3.0,v
S2223-G0099,1,05:48,TOR,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,232,9,0,1,3.0,0.0,v
S2223-G0099,1,03:58,TOR,22.0,ATL,18.0,J. Collins,ATL,Collins 1' Running Alley Oop Dunk Shot (7 PTS) (Young 5 AST),Made Shot,Running Alley Oop Dunk Shot,0,13,1,1,2.0,2.0,v
S2223-G0099,1,03:30,TOR,,ATL,,J. Collins,ATL,SUB: Capela FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0099,2,07:13,TOR,,ATL,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,22,24,1,3.0,0.0,v
S2223-G0099,2,06:59,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,2,06:32,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,2,06:03,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,2,05:57,TOR,,ATL,,J. Collins,ATL,Collins P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0099,2,04:53,TOR,,ATL,,J. Collins,ATL,MISS Collins 11' Driving Layup,Missed Shot,Driving Layup Shot,15,105,11,1,2.0,0.0,v
S2223-G0099,2,04:50,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,2,02:39,TOR,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,2,01:23,TOR,,ATL,,J. Collins,ATL,SUB: Murray FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0099,3,11:28,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,3,09:22,TOR,68.0,ATL,64.0,J. Collins,ATL,Collins 15' Turnaround Jump Shot (9 PTS) (Murray 7 AST),Made Shot,Turnaround Jump Shot,140,63,15,1,2.0,2.0,v
S2223-G0099,3,06:55,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,3,05:08,TOR,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,190,186,27,1,3.0,0.0,v
S2223-G0099,3,03:30,TOR,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0099,4,11:03,TOR,100.0,ATL,82.0,J. Collins,ATL,Collins 1' Cutting Layup Shot (11 PTS) (J. Holiday 1 AST),Made Shot,Cutting Layup Shot,4,6,1,1,2.0,2.0,v
S2223-G0099,4,11:03,TOR,100.0,ATL,83.0,J. Collins,ATL,Collins Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0099,4,09:47,TOR,,ATL,,J. Collins,ATL,Collins REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0099,4,09:28,TOR,,ATL,,J. Collins,ATL,Collins S.FOUL (P3.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,4,07:49,TOR,,ATL,,J. Collins,ATL,Collins S.FOUL (P4.T4) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,4,07:25,TOR,,ATL,,J. Collins,ATL,Collins S.FOUL (P5.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,4,06:36,TOR,,ATL,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,120,242,27,1,3.0,0.0,v
S2223-G0099,4,06:20,TOR,,ATL,,J. Collins,ATL,Collins S.FOUL (P6.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0099,4,06:20,TOR,,ATL,,J. Collins,ATL,SUB: Martin FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0575,1,10:49,SAC,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0575,1,10:02,SAC,3.0,ATL,6.0,J. Collins,ATL,Collins 7' Driving Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Driving Floating Jump Shot,-36,55,7,1,2.0,2.0,v
S2223-G0575,1,09:34,SAC,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0575,1,09:24,SAC,5.0,ATL,8.0,J. Collins,ATL,Collins 1' Running Alley Oop Dunk Shot (4 PTS) (Young 2 AST),Made Shot,Running Alley Oop Dunk Shot,7,10,1,1,2.0,2.0,v
S2223-G0575,1,07:48,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,1,07:11,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,1,06:25,SAC,,ATL,,J. Collins,ATL,Collins OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0575,1,06:25,SAC,,ATL,,J. Collins,ATL,Collins Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0575,1,04:56,SAC,,ATL,,J. Collins,ATL,SUB: A. Holiday FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0575,1,00:51.500000,SAC,26.0,ATL,27.0,J. Collins,ATL,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,1,00:51.500000,SAC,26.0,ATL,28.0,J. Collins,ATL,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,2,11:20,SAC,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0575,2,10:34,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,2,10:17,SAC,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0575,2,08:48,SAC,36.0,ATL,41.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (9 PTS) (Murray 2 AST),Made Shot,Jump Shot,146,209,25,1,3.0,3.0,v
S2223-G0575,2,05:41,SAC,,ATL,,J. Collins,ATL,SUB: Hunter FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0575,2,02:57,SAC,,ATL,,J. Collins,ATL,MISS Collins 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,18,3,1,2.0,0.0,v
S2223-G0575,2,01:55,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,2,01:47,SAC,54.0,ATL,59.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (12 PTS) (Young 3 AST),Made Shot,Jump Shot,-48,256,26,1,3.0,3.0,v
S2223-G0575,3,10:15,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,09:51,SAC,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0575,3,08:43,SAC,64.0,ATL,73.0,J. Collins,ATL,Collins 13' Jump Shot (14 PTS) (Hunter 1 AST),Made Shot,Jump Shot,121,41,13,1,2.0,2.0,v
S2223-G0575,3,08:18,SAC,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,179,174,25,1,3.0,0.0,v
S2223-G0575,3,06:12,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,3,05:05,SAC,72.0,ATL,80.0,J. Collins,ATL,Collins Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,3,05:05,SAC,72.0,ATL,81.0,J. Collins,ATL,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,3,04:23,SAC,,ATL,,J. Collins,ATL,SUB: A. Holiday FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0575,3,00:56.100000,SAC,86.0,ATL,90.0,J. Collins,ATL,Collins Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,3,00:56.100000,SAC,86.0,ATL,91.0,J. Collins,ATL,Collins Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0575,4,11:24,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,11:17,SAC,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,225,26,1,3.0,0.0,v
S2223-G0575,4,10:44,SAC,90.0,ATL,96.0,J. Collins,ATL,Collins 6' Cutting Layup Shot (20 PTS) (Murray 4 AST),Made Shot,Cutting Layup Shot,13,62,6,1,2.0,2.0,v
S2223-G0575,4,10:07,SAC,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,4,09:38,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,08:45,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,07:32,SAC,,ATL,,J. Collins,ATL,Collins S.FOUL (P3.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0575,4,06:57,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,06:00,SAC,,ATL,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0575,4,04:01,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,03:50,SAC,104.0,ATL,111.0,J. Collins,ATL,Collins 2' Driving Layup (22 PTS) (Young 6 AST),Made Shot,Driving Layup Shot,-13,8,2,1,2.0,2.0,v
S2223-G0575,4,03:07,SAC,,ATL,,J. Collins,ATL,MISS Collins 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,89,18,1,2.0,0.0,v
S2223-G0575,4,02:16,SAC,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0575,4,01:16,SAC,,ATL,,J. Collins,ATL,Collins S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0745,1,10:48,ATL,,LAC,,J. Collins,ATL,MISS Collins 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,62,7,1,2.0,0.0,h
S2223-G0745,1,07:43,ATL,8.0,LAC,12.0,J. Collins,ATL,Collins 9' Pullup Jump Shot (2 PTS) (Capela 1 AST),Made Shot,Pullup Jump shot,92,0,9,1,2.0,2.0,h
S2223-G0745,1,06:47,ATL,11.0,LAC,12.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (5 PTS) (Young 1 AST),Made Shot,Jump Shot,-93,230,25,1,3.0,3.0,h
S2223-G0745,1,05:38,ATL,,LAC,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,05:29,ATL,15.0,LAC,15.0,J. Collins,ATL,Collins 11' Turnaround Jump Shot (7 PTS) (Murray 2 AST),Made Shot,Turnaround Jump Shot,-105,36,11,1,2.0,2.0,h
S2223-G0745,1,04:36,ATL,,LAC,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,1,04:14,ATL,17.0,LAC,15.0,J. Collins,ATL,Collins 17' Jump Shot (9 PTS),Made Shot,Jump Shot,-104,140,17,1,2.0,2.0,h
S2223-G0745,1,03:21,ATL,,LAC,,J. Collins,ATL,SUB: A. Holiday FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0745,2,06:00,ATL,,LAC,,J. Collins,ATL,Collins S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0745,2,01:51,ATL,51.0,LAC,56.0,J. Collins,ATL,Collins 1' Driving Layup (11 PTS) (Hunter 1 AST),Made Shot,Driving Layup Shot,-5,14,1,1,2.0,2.0,h
S2223-G0745,3,11:23,ATL,,LAC,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,09:05,ATL,62.0,LAC,63.0,J. Collins,ATL,Collins 12' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-17,122,12,1,2.0,2.0,h
S2223-G0745,3,06:03,ATL,,LAC,,J. Collins,ATL,MISS Collins 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,126,34,13,1,2.0,0.0,h
S2223-G0745,3,04:52,ATL,,LAC,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,139,26,1,3.0,0.0,h
S2223-G0745,3,04:28,ATL,,LAC,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,3,04:21,ATL,70.0,LAC,76.0,J. Collins,ATL,Collins 2' Layup (15 PTS) (Bogdanovic 3 AST),Made Shot,Layup Shot,-12,15,2,1,2.0,2.0,h
S2223-G0745,3,03:16,ATL,,LAC,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0745,4,11:20,ATL,,LAC,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0745,4,11:20,ATL,82.0,LAC,87.0,J. Collins,ATL,Collins Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0745,4,10:38,ATL,,LAC,,J. Collins,ATL,Collins S.FOUL (P2.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0745,4,10:25,ATL,,LAC,,J. Collins,ATL,MISS Collins 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,9,112,11,1,2.0,0.0,h
S2223-G0745,4,09:48,ATL,,LAC,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,8,24,1,3.0,0.0,h
S2223-G0745,4,08:44,ATL,,LAC,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0745,4,08:11,ATL,,LAC,,J. Collins,ATL,SUB: Hunter FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0745,4,02:16,ATL,,LAC,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0745,4,00:17.600000,ATL,,LAC,,J. Collins,ATL,Collins Personal Take Foul (P3.PN) (C.Blair),Foul,Personal Take,0,0,0,0,,,h
S2223-G0745,4,00:14.300000,ATL,,LAC,,J. Collins,ATL,MISS Collins 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,108,110,15,1,2.0,0.0,h
S2223-G1115,1,11:18,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,1,10:03,ATL,,MEM,,J. Collins,ATL,MISS Collins 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,79,8,1,2.0,0.0,h
S2223-G1115,1,08:49,ATL,8.0,MEM,7.0,J. Collins,ATL,Collins 1' Running Dunk (2 PTS) (Murray 1 AST),Made Shot,Running Dunk Shot,-2,5,1,1,2.0,2.0,h
S2223-G1115,1,06:38,ATL,12.0,MEM,12.0,J. Collins,ATL,Collins 1' Alley Oop Layup (4 PTS) (Murray 2 AST),Made Shot,Alley Oop Layup shot,0,10,1,1,2.0,2.0,h
S2223-G1115,1,05:02,ATL,,MEM,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,229,21,0,1,3.0,0.0,h
S2223-G1115,1,04:34,ATL,,MEM,,J. Collins,ATL,MISS Collins 4' Driving Layup,Missed Shot,Driving Layup Shot,-33,25,4,1,2.0,0.0,h
S2223-G1115,1,04:28,ATL,,MEM,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1115,2,06:23,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,06:11,ATL,,MEM,,J. Collins,ATL,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1115,2,06:01,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,04:40,ATL,,MEM,,J. Collins,ATL,Collins S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,2,04:38,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,2,03:20,ATL,,MEM,,J. Collins,ATL,MISS Collins 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,36,35,5,1,2.0,0.0,h
S2223-G1115,2,00:06,ATL,,MEM,,J. Collins,ATL,MISS Collins 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,16,2,1,2.0,0.0,h
S2223-G1115,2,00:01.800000,ATL,,MEM,,J. Collins,ATL,Collins S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,3,11:04,ATL,58.0,MEM,63.0,J. Collins,ATL,Collins 1' Alley Oop Dunk (6 PTS) (Young 2 AST),Made Shot,Alley Oop Dunk Shot,4,-6,1,1,2.0,2.0,h
S2223-G1115,3,08:54,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,08:54,ATL,,MEM,,J. Collins,ATL,MISS Collins Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1115,3,08:07,ATL,70.0,MEM,73.0,J. Collins,ATL,Collins 1' Alley Oop Dunk (8 PTS) (Young 4 AST),Made Shot,Alley Oop Dunk Shot,4,6,1,1,2.0,2.0,h
S2223-G1115,3,07:58,ATL,,MEM,,J. Collins,ATL,Collins S.FOUL (P3.T3) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,3,07:24,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,3,03:49,ATL,,MEM,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1115,4,05:38,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,05:00,ATL,,MEM,,J. Collins,ATL,Collins S.FOUL (P4.T3) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1115,4,04:56,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,01:30,ATL,,MEM,,J. Collins,ATL,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1115,4,01:30,ATL,114.0,MEM,120.0,J. Collins,ATL,Collins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1115,4,01:05,ATL,,MEM,,J. Collins,ATL,MISS Collins 5' Running Layup,Missed Shot,Running Layup Shot,44,22,5,1,2.0,0.0,h
S2223-G1115,4,00:29.300000,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1115,4,00:11.600000,ATL,,MEM,,J. Collins,ATL,Collins REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,10:21,ATL,,CHA,,J. Collins,ATL,Collins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0694,1,10:03,ATL,,CHA,,J. Collins,ATL,MISS Collins 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,4,0,1,3.0,0.0,h
S2223-G0694,1,07:07,ATL,,CHA,,J. Collins,ATL,MISS Collins 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-20,115,12,1,2.0,0.0,h
S2223-G0694,1,04:37,ATL,,CHA,,J. Collins,ATL,Collins Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0694,1,03:55,ATL,,CHA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,03:43,ATL,24.0,CHA,18.0,J. Collins,ATL,Collins 6' Turnaround Hook Shot (2 PTS) (Young 2 AST),Made Shot,Turnaround Hook Shot,47,31,6,1,2.0,2.0,h
S2223-G0694,1,02:33,ATL,,CHA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,1,02:26,ATL,28.0,CHA,21.0,J. Collins,ATL,Collins 2' Driving Layup (4 PTS) (Griffin 1 AST),Made Shot,Driving Layup Shot,-7,22,2,1,2.0,2.0,h
S2223-G0694,1,02:08,ATL,,CHA,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0694,2,02:52,ATL,,CHA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,10:51,ATL,69.0,CHA,51.0,J. Collins,ATL,Collins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,3,10:51,ATL,70.0,CHA,51.0,J. Collins,ATL,Collins Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0694,3,06:39,ATL,,CHA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,05:42,ATL,,CHA,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0694,3,05:41,ATL,,CHA,,J. Collins,ATL,Collins Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,h
