game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0129,3,05:01,MIN,64.0,MIL,80.0,K. Towns,MIN,Towns 18' Jump Shot (14 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-157,90,18,1,2.0,2.0,h
S2223-G0129,3,04:41,MIN,,MIL,,K. Towns,MIN,"Double Technical - Towns, Portis (N.Buchert)",Foul,Double Technical,0,0,0,0,,,
S2223-G0129,3,04:01,MIN,67.0,MIL,86.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (17 PTS) (Nowell 2 AST),Made Shot,Jump Shot,-75,256,27,1,3.0,3.0,h
S2223-G0129,3,03:29,MIN,,MIL,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,-11,38,4,1,2.0,0.0,h
S2223-G0129,3,03:26,MIN,,MIL,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,3,03:03,MIN,,MIL,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0129,4,10:54,MIN,,MIL,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,10:37,MIN,,MIL,,K. Towns,MIN,Towns S.FOUL (P3.T2) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0129,4,10:08,MIN,,MIL,,K. Towns,MIN,Towns OFF.Foul (P4) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0129,4,10:08,MIN,,MIL,,K. Towns,MIN,Towns Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0129,4,09:39,MIN,,MIL,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,212,147,26,1,3.0,0.0,h
S2223-G0129,4,07:28,MIN,94.0,MIL,108.0,K. Towns,MIN,Towns 3PT Jump Shot (20 PTS) (Anderson 3 AST),Made Shot,Jump Shot,-227,42,0,1,3.0,3.0,h
S2223-G0129,4,07:08,MIN,,MIL,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,06:31,MIN,,MIL,,K. Towns,MIN,MISS Towns 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,87,9,1,2.0,0.0,h
S2223-G0129,4,06:29,MIN,,MIL,,K. Towns,MIN,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,06:28,MIN,96.0,MIL,108.0,K. Towns,MIN,Towns 3' Reverse Layup (22 PTS),Made Shot,Reverse Layup Shot,-9,29,3,1,2.0,2.0,h
S2223-G0129,4,05:59,MIN,,MIL,,K. Towns,MIN,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,40,283,29,1,3.0,0.0,h
S2223-G0129,4,05:47,MIN,,MIL,,K. Towns,MIN,Towns REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,05:39,MIN,,MIL,,K. Towns,MIN,Towns OFF.Foul (P5) (C.Kirkland),Foul,Offensive,0,0,0,0,,,h
S2223-G0129,4,05:39,MIN,,MIL,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0129,4,02:31,MIN,,MIL,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,85,242,26,1,3.0,0.0,h
S2223-G0129,4,02:14,MIN,,MIL,,K. Towns,MIN,Towns REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0129,4,01:54,MIN,,MIL,,K. Towns,MIN,Towns S.FOUL (P6.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0129,4,01:54,MIN,,MIL,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0076,1,09:21,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,08:54,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,07:58,MIN,,LAL,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0076,1,06:30,MIN,19.0,LAL,10.0,K. Towns,MIN,Towns Running Finger Roll Layup (2 PTS) (Russell 1 AST),Made Shot,Running Finger Roll Layup Shot,1,1,0,1,2.0,2.0,h
S2223-G0076,1,05:03,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,1,04:28,MIN,,LAL,,K. Towns,MIN,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,7,10,1,1,2.0,0.0,h
S2223-G0076,1,03:47,MIN,24.0,LAL,16.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),Made Shot,Jump Shot,17,259,26,1,3.0,3.0,h
S2223-G0076,1,01:59,MIN,,LAL,,K. Towns,MIN,SUB: Russell FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0076,2,03:35,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,01:19,MIN,,LAL,,K. Towns,MIN,MISS Towns 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,92,9,1,2.0,0.0,h
S2223-G0076,2,01:18,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,2,01:17,MIN,,LAL,,K. Towns,MIN,Towns Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0076,2,00:50.100000,MIN,,LAL,,K. Towns,MIN,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,131,204,24,1,3.0,0.0,h
S2223-G0076,2,00:00.200000,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,09:56,MIN,,LAL,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0076,3,09:09,MIN,,LAL,,K. Towns,MIN,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,-53,15,6,1,2.0,0.0,h
S2223-G0076,3,05:09,MIN,,LAL,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,209,26,1,3.0,0.0,h
S2223-G0076,3,04:57,MIN,66.0,LAL,61.0,K. Towns,MIN,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,3,04:57,MIN,67.0,LAL,61.0,K. Towns,MIN,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0076,3,04:41,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,04:03,MIN,,LAL,,K. Towns,MIN,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0076,3,03:52,MIN,,LAL,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,230,25,1,3.0,0.0,h
S2223-G0076,3,02:49,MIN,,LAL,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0076,4,11:48,MIN,80.0,LAL,75.0,K. Towns,MIN,Towns 15' Step Back Jump Shot (9 PTS) (Nowell 4 AST),Made Shot,Step Back Jump shot,-151,1,15,1,2.0,2.0,h
S2223-G0076,4,11:23,MIN,83.0,LAL,77.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (12 PTS) (Russell 6 AST),Made Shot,Jump Shot,12,255,26,1,3.0,3.0,h
S2223-G0076,4,10:24,MIN,,LAL,,K. Towns,MIN,MISS Towns 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,79,8,1,2.0,0.0,h
S2223-G0076,4,10:18,MIN,,LAL,,K. Towns,MIN,Towns S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0076,4,08:34,MIN,88.0,LAL,80.0,K. Towns,MIN,Towns 22' Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-197,93,22,1,2.0,2.0,h
S2223-G0076,4,07:42,MIN,90.0,LAL,82.0,K. Towns,MIN,Towns 7' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,-60,27,7,1,2.0,2.0,h
S2223-G0076,4,05:15,MIN,96.0,LAL,87.0,K. Towns,MIN,Towns 20' Jump Shot (18 PTS) (Nowell 5 AST),Made Shot,Jump Shot,-203,16,20,1,2.0,2.0,h
S2223-G0076,4,04:43,MIN,,LAL,,K. Towns,MIN,MISS Towns 4' Driving Layup,Missed Shot,Driving Layup Shot,26,26,4,1,2.0,0.0,h
S2223-G0076,4,03:16,MIN,103.0,LAL,94.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 2 AST),Made Shot,Jump Shot,-214,124,25,1,3.0,3.0,h
S2223-G0076,4,02:43,MIN,,LAL,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,h
S2223-G0092,1,11:42,SAS,0.0,MIN,2.0,K. Towns,MIN,Towns 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-29,37,5,1,2.0,2.0,v
S2223-G0092,1,11:23,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,1,11:16,SAS,0.0,MIN,4.0,K. Towns,MIN,Towns 7' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),Made Shot,Driving Floating Jump Shot,-2,68,7,1,2.0,2.0,v
S2223-G0092,1,10:35,SAS,0.0,MIN,6.0,K. Towns,MIN,Towns 12' Jump Shot (6 PTS),Made Shot,Jump Shot,-112,38,12,1,2.0,2.0,v
S2223-G0092,1,09:04,SAS,3.0,MIN,8.0,K. Towns,MIN,Towns 3' Driving Layup (8 PTS) (Russell 1 AST),Made Shot,Driving Layup Shot,25,14,3,1,2.0,2.0,v
S2223-G0092,1,08:08,SAS,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,153,26,1,3.0,0.0,v
S2223-G0092,1,06:24,SAS,9.0,MIN,14.0,K. Towns,MIN,Towns 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-11,3,1,1,2.0,2.0,v
S2223-G0092,1,05:19,SAS,,MIN,,K. Towns,MIN,Towns Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0092,1,04:34,SAS,,MIN,,K. Towns,MIN,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,53,-6,5,1,2.0,0.0,v
S2223-G0092,1,03:34,SAS,21.0,MIN,19.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (13 PTS) (Edwards 3 AST),Made Shot,Jump Shot,-115,235,26,1,3.0,3.0,v
S2223-G0092,1,02:22,SAS,23.0,MIN,21.0,K. Towns,MIN,Towns 9' Fadeaway Jumper (15 PTS),Made Shot,Fadeaway Jump Shot,-85,34,9,1,2.0,2.0,v
S2223-G0092,1,02:07,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,1,01:56,SAS,,MIN,,K. Towns,MIN,MISS Towns 9' Floating Jump Shot,Missed Shot,Floating Jump shot,44,79,9,1,2.0,0.0,v
S2223-G0092,1,01:39,SAS,,MIN,,K. Towns,MIN,Towns OFF.Foul (P1) (R.Acosta),Foul,Offensive,0,0,0,0,,,v
S2223-G0092,1,01:39,SAS,,MIN,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0092,1,01:21,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,1,01:17,SAS,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0092,2,07:10,SAS,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,245,26,1,3.0,0.0,v
S2223-G0092,2,06:49,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,2,06:16,SAS,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,235,26,1,3.0,0.0,v
S2223-G0092,2,04:44,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,2,04:44,SAS,47.0,MIN,38.0,K. Towns,MIN,Towns Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0092,2,04:44,SAS,47.0,MIN,39.0,K. Towns,MIN,Towns Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0092,2,03:59,SAS,50.0,MIN,40.0,K. Towns,MIN,Towns Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0092,2,03:59,SAS,50.0,MIN,41.0,K. Towns,MIN,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0092,2,03:21,SAS,,MIN,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0092,2,03:07,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,2,00:22.400000,SAS,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,201,167,26,1,3.0,0.0,v
S2223-G0092,3,09:45,SAS,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0092,3,08:34,SAS,,MIN,,K. Towns,MIN,MISS Towns 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,74,7,1,2.0,0.0,v
S2223-G0092,3,08:23,SAS,,MIN,,K. Towns,MIN,Towns BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0092,3,08:12,SAS,,MIN,,K. Towns,MIN,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,-213,180,28,1,3.0,0.0,v
S2223-G0092,3,07:39,SAS,,MIN,,K. Towns,MIN,Towns BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0092,3,05:47,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,3,05:47,SAS,,MIN,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0092,3,05:47,SAS,,MIN,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0092,3,05:19,SAS,72.0,MIN,55.0,K. Towns,MIN,Towns 10' Driving Floating Jump Shot (21 PTS) (Anderson 1 AST),Made Shot,Driving Floating Jump Shot,-6,99,10,1,2.0,2.0,v
S2223-G0092,3,04:56,SAS,72.0,MIN,56.0,K. Towns,MIN,Towns Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0092,3,04:56,SAS,,MIN,,K. Towns,MIN,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0092,3,02:57,SAS,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0092,3,02:57,SAS,,MIN,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0092,4,05:50,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,03:34,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,00:53.200000,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,00:48.200000,SAS,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0092,4,00:46.800000,SAS,,MIN,,K. Towns,MIN,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,28,24,1,3.0,0.0,v
S2223-G0092,4,00:17.600000,SAS,105.0,MIN,96.0,K. Towns,MIN,Towns 5' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,-33,43,5,1,2.0,2.0,v
S2223-G0092,4,00:15.800000,SAS,,MIN,,K. Towns,MIN,Towns P.FOUL (P3.PN) (B.Haskill),Foul,Personal,0,0,0,0,,,v
S2223-G0092,4,00:07.100000,SAS,107.0,MIN,98.0,K. Towns,MIN,Towns 2' Driving Dunk (26 PTS),Made Shot,Driving Dunk Shot,-11,12,2,1,2.0,2.0,v
S2223-G0010,1,12:00,MIN,,OKC,,K. Towns,MIN,Jump Ball Towns vs. Pokusevski: Tip to Russell,Jump Ball,,0,0,0,0,,,h
S2223-G0010,1,11:18,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,11:04,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,07:04,MIN,11.0,OKC,6.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-20,252,25,1,3.0,3.0,h
S2223-G0010,1,06:31,MIN,,OKC,,K. Towns,MIN,Towns Violation:Kicked Ball (D.Collins),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0010,1,02:57,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,1,02:50,MIN,23.0,OKC,17.0,K. Towns,MIN,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,1,02:50,MIN,24.0,OKC,17.0,K. Towns,MIN,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,1,01:40,MIN,,OKC,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0010,2,05:18,MIN,,OKC,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-223,30,0,1,3.0,0.0,h
S2223-G0010,2,02:33,MIN,,OKC,,K. Towns,MIN,Towns S.FOUL (P1.T3) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0010,3,11:05,MIN,68.0,OKC,54.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (8 PTS) (Edwards 6 AST),Made Shot,Jump Shot,-221,109,25,1,3.0,3.0,h
S2223-G0010,3,10:36,MIN,,OKC,,K. Towns,MIN,MISS Towns 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,242,24,1,3.0,0.0,h
S2223-G0010,3,08:46,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,08:43,MIN,,OKC,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0010,3,08:04,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,07:25,MIN,,OKC,,K. Towns,MIN,Towns L.B.FOUL (P2.T4) (M.Davis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0010,3,06:52,MIN,,OKC,,K. Towns,MIN,Towns S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0010,3,05:08,MIN,,OKC,,K. Towns,MIN,MISS Towns 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,126,-6,13,1,2.0,0.0,h
S2223-G0010,3,03:58,MIN,,OKC,,K. Towns,MIN,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0010,3,03:44,MIN,,OKC,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-225,-4,0,1,3.0,0.0,h
S2223-G0010,3,02:11,MIN,,OKC,,K. Towns,MIN,SUB: McLaughlin FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0010,4,07:17,MIN,,OKC,,K. Towns,MIN,MISS Towns 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,132,24,1,3.0,0.0,h
S2223-G0010,4,06:48,MIN,,OKC,,K. Towns,MIN,MISS Towns 1' Driving Layup,Missed Shot,Driving Layup Shot,4,10,1,1,2.0,0.0,h
S2223-G0010,4,05:24,MIN,,OKC,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0010,4,05:07,MIN,102.0,OKC,98.0,K. Towns,MIN,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,4,05:07,MIN,103.0,OKC,98.0,K. Towns,MIN,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,4,04:40,MIN,,OKC,,K. Towns,MIN,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,-189,85,21,1,2.0,0.0,h
S2223-G0010,4,04:27,MIN,104.0,OKC,100.0,K. Towns,MIN,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,4,04:27,MIN,105.0,OKC,100.0,K. Towns,MIN,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0010,4,02:08,MIN,,OKC,,K. Towns,MIN,Towns OFF.Foul (P4) (M.Ervin),Foul,Offensive,0,0,0,0,,,h
S2223-G0010,4,02:08,MIN,,OKC,,K. Towns,MIN,Towns Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0010,4,02:08,MIN,,OKC,,K. Towns,MIN,Towns T.FOUL (P4.T3) (M.Ervin),Foul,Technical,0,0,0,0,,,h
S2223-G0010,4,01:37,MIN,,OKC,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,144,25,1,3.0,0.0,h
S2223-G0010,4,00:14.300000,MIN,,OKC,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0010,4,00:10.300000,MIN,,OKC,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0050,1,11:01,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,1,10:26,MIN,,SAS,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-228,6,0,1,3.0,0.0,h
S2223-G0050,1,09:53,MIN,,SAS,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0050,1,09:15,MIN,,SAS,,K. Towns,MIN,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,14,2,1,2.0,0.0,h
S2223-G0050,1,08:35,MIN,,SAS,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-47,255,26,1,3.0,0.0,h
S2223-G0050,1,08:02,MIN,5.0,SAS,10.0,K. Towns,MIN,Towns 7' Driving Floating Jump Shot (2 PTS) (Russell 1 AST),Made Shot,Driving Floating Jump Shot,-40,55,7,1,2.0,2.0,h
S2223-G0050,1,08:02,MIN,6.0,SAS,10.0,K. Towns,MIN,Towns Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0050,1,07:06,MIN,,SAS,,K. Towns,MIN,MISS Towns 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,91,26,9,1,2.0,0.0,h
S2223-G0050,1,06:36,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,1,06:34,MIN,10.0,SAS,14.0,K. Towns,MIN,Towns 9' Turnaround Hook Shot (5 PTS),Made Shot,Turnaround Hook Shot,-88,35,9,1,2.0,2.0,h
S2223-G0050,1,05:08,MIN,14.0,SAS,20.0,K. Towns,MIN,Towns 4' Driving Layup (7 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,15,35,4,1,2.0,2.0,h
S2223-G0050,1,03:41,MIN,,SAS,,K. Towns,MIN,MISS Towns 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,29,3,1,2.0,0.0,h
S2223-G0050,1,02:08,MIN,,SAS,,K. Towns,MIN,Towns L.B.FOUL (P1.PN) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0050,1,01:46,MIN,23.0,SAS,34.0,K. Towns,MIN,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,1,01:46,MIN,24.0,SAS,34.0,K. Towns,MIN,Towns Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,1,01:31,MIN,,SAS,,K. Towns,MIN,SUB: Edwards FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0050,2,09:32,MIN,32.0,SAS,45.0,K. Towns,MIN,Towns 20' Jump Shot (11 PTS) (Russell 2 AST),Made Shot,Jump Shot,-202,26,20,1,2.0,2.0,h
S2223-G0050,2,07:33,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,06:04,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,05:54,MIN,42.0,SAS,56.0,K. Towns,MIN,Towns 1' Cutting Layup Shot (13 PTS) (Russell 3 AST),Made Shot,Cutting Layup Shot,-2,8,1,1,2.0,2.0,h
