game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0329,2,05:25,BKN,67.0,TOR,31.0,T. Warren,BKN,Warren Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0329,2,05:21,BKN,,TOR,,T. Warren,BKN,SUB: Morris FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0329,3,02:13,BKN,89.0,TOR,68.0,T. Warren,BKN,Warren 2' Running Layup (10 PTS) (Durant 6 AST),Made Shot,Running Layup Shot,-20,1,2,1,2.0,2.0,h
S2223-G0329,3,01:29,BKN,,TOR,,T. Warren,BKN,Warren OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0329,3,01:29,BKN,,TOR,,T. Warren,BKN,Warren Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0329,3,01:01,BKN,,TOR,,T. Warren,BKN,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-29,24,1,3.0,0.0,h
S2223-G0329,4,11:20,BKN,,TOR,,T. Warren,BKN,MISS Warren 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-110,15,11,1,2.0,0.0,h
S2223-G0329,4,09:24,BKN,,TOR,,T. Warren,BKN,Warren P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0329,4,07:14,BKN,,TOR,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0447,1,03:53,DET,23.0,BKN,12.0,T. Warren,BKN,Warren 2' Running Reverse Layup (2 PTS) (Sumner 2 AST),Made Shot,Running Reverse Layup Shot,20,13,2,1,2.0,2.0,v
S2223-G0447,1,02:03,DET,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0447,1,00:41.600000,DET,31.0,BKN,21.0,T. Warren,BKN,Warren 2' Cutting Layup Shot (4 PTS) (Sumner 4 AST),Made Shot,Cutting Layup Shot,20,-1,2,1,2.0,2.0,v
S2223-G0447,1,00:01.400000,DET,,BKN,,T. Warren,BKN,Warren S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0447,2,03:48,DET,,BKN,,T. Warren,BKN,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,230,26,1,3.0,0.0,v
S2223-G0447,2,01:02,DET,69.0,BKN,52.0,T. Warren,BKN,Warren 15' Pullup Jump Shot (6 PTS) (Sumner 5 AST),Made Shot,Pullup Jump shot,116,94,15,1,2.0,2.0,v
S2223-G0555,1,04:44,BKN,,SAS,,T. Warren,BKN,Warren P.FOUL (P1.T3) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0555,1,03:48,BKN,,SAS,,T. Warren,BKN,MISS Warren 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,107,4,11,1,2.0,0.0,h
S2223-G0555,1,03:02,BKN,,SAS,,T. Warren,BKN,Warren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0555,1,01:43,BKN,,SAS,,T. Warren,BKN,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0555,1,00:57.600000,BKN,35.0,SAS,22.0,T. Warren,BKN,Warren 13' Driving Floating Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Driving Floating Jump Shot,-15,132,13,1,2.0,2.0,h
S2223-G0555,2,02:45,BKN,,SAS,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0555,2,02:40,BKN,66.0,SAS,42.0,T. Warren,BKN,Warren 1' Running Reverse Layup (4 PTS) (Durant 5 AST),Made Shot,Running Reverse Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G0555,2,01:39,BKN,70.0,SAS,44.0,T. Warren,BKN,Warren 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-126,28,13,1,2.0,2.0,h
S2223-G0555,2,00:58.500000,BKN,,SAS,,T. Warren,BKN,Warren STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0555,2,00:32.600000,BKN,,SAS,,T. Warren,BKN,MISS Warren 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,39,6,1,2.0,0.0,h
S2223-G0555,2,00:09.200000,BKN,74.0,SAS,47.0,T. Warren,BKN,Warren 12' Jump Shot (8 PTS) (Durant 6 AST),Made Shot,Jump Shot,115,4,12,1,2.0,2.0,h
S2223-G0555,4,08:49,BKN,,SAS,,T. Warren,BKN,MISS Warren 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-28,51,6,1,2.0,0.0,h
S2223-G0555,4,08:20,BKN,116.0,SAS,85.0,T. Warren,BKN,Warren 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,32,66,7,1,2.0,2.0,h
S2223-G0555,4,07:43,BKN,118.0,SAS,87.0,T. Warren,BKN,Warren 7' Driving Floating Jump Shot (12 PTS) (Sumner 1 AST),Made Shot,Driving Floating Jump Shot,-43,53,7,1,2.0,2.0,h
S2223-G0555,4,07:10,BKN,120.0,SAS,89.0,T. Warren,BKN,Warren 19' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,185,-1,19,1,2.0,2.0,h
S2223-G0555,4,06:20,BKN,,SAS,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0555,4,05:32,BKN,,SAS,,T. Warren,BKN,MISS Warren 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,51,6,1,2.0,0.0,h
S2223-G0555,4,04:32,BKN,,SAS,,T. Warren,BKN,Warren BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0555,4,03:26,BKN,130.0,SAS,97.0,T. Warren,BKN,Warren 21' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,167,124,21,1,2.0,2.0,h
S2223-G0555,4,01:42,BKN,136.0,SAS,103.0,T. Warren,BKN,Warren 12' Pullup Jump Shot (18 PTS) (Mills 3 AST),Made Shot,Pullup Jump shot,17,119,12,1,2.0,2.0,h
S2223-G0810,1,00:04,BKN,,LAC,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,225,8,0,1,3.0,0.0,h
S2223-G0810,2,11:22,BKN,29.0,LAC,29.0,T. Warren,BKN,Warren 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-92,105,14,1,2.0,2.0,h
S2223-G0810,2,10:59,BKN,,LAC,,T. Warren,BKN,Warren Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0810,2,10:28,BKN,31.0,LAC,31.0,T. Warren,BKN,Warren 11' Turnaround Jump Shot (4 PTS) (Smith 1 AST),Made Shot,Turnaround Jump Shot,10,114,11,1,2.0,2.0,h
S2223-G0810,2,08:43,BKN,,LAC,,T. Warren,BKN,SUB: O'Neale FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0810,3,04:21,BKN,,LAC,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0810,3,03:05,BKN,,LAC,,T. Warren,BKN,MISS Warren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,75,8,1,2.0,0.0,h
S2223-G0810,3,02:21,BKN,86.0,LAC,83.0,T. Warren,BKN,Warren 1' Running Layup (6 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,-9,-3,1,1,2.0,2.0,h
S2223-G0810,3,00:38,BKN,88.0,LAC,88.0,T. Warren,BKN,Warren 2' Cutting Layup Shot (8 PTS) (Smith 3 AST),Made Shot,Cutting Layup Shot,-13,15,2,1,2.0,2.0,h
S2223-G0627,1,06:50,BKN,16.0,BOS,11.0,T. Warren,BKN,Warren 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,40,136,14,1,2.0,2.0,h
S2223-G0627,1,06:17,BKN,19.0,BOS,14.0,T. Warren,BKN,Warren 26' 3PT Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,-104,236,26,1,3.0,3.0,h
S2223-G0627,1,05:09,BKN,21.0,BOS,16.0,T. Warren,BKN,Warren 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-44,148,15,1,2.0,2.0,h
S2223-G0627,1,04:38,BKN,,BOS,,T. Warren,BKN,MISS Warren 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,33,8,1,2.0,0.0,h
S2223-G0627,1,02:33,BKN,,BOS,,T. Warren,BKN,MISS Warren 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,305,32,1,3.0,0.0,h
S2223-G0627,1,01:36,BKN,,BOS,,T. Warren,BKN,MISS Warren 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,69,7,1,2.0,0.0,h
S2223-G0627,2,04:49,BKN,48.0,BOS,44.0,T. Warren,BKN,Warren 7' Running Layup (9 PTS) (Simmons 9 AST),Made Shot,Running Layup Shot,71,6,7,1,2.0,2.0,h
S2223-G0627,2,04:30,BKN,50.0,BOS,44.0,T. Warren,BKN,Warren 1' Running Layup (11 PTS) (Simmons 10 AST),Made Shot,Running Layup Shot,9,-4,1,1,2.0,2.0,h
S2223-G0627,2,03:23,BKN,52.0,BOS,45.0,T. Warren,BKN,Warren 9' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-28,88,9,1,2.0,2.0,h
S2223-G0627,2,02:15,BKN,,BOS,,T. Warren,BKN,Warren Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0627,2,00:57.800000,BKN,,BOS,,T. Warren,BKN,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,207,26,1,3.0,0.0,h
S2223-G0627,2,00:09.800000,BKN,,BOS,,T. Warren,BKN,Warren S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0627,3,02:22,BKN,,BOS,,T. Warren,BKN,MISS Warren 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,88,11,1,2.0,0.0,h
S2223-G0627,3,01:59,BKN,77.0,BOS,78.0,T. Warren,BKN,Warren 3' Cutting Layup Shot (15 PTS) (Watanabe 1 AST),Made Shot,Cutting Layup Shot,27,-2,3,1,2.0,2.0,h
S2223-G0627,3,00:53.600000,BKN,82.0,BOS,80.0,T. Warren,BKN,Warren 14' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,25,135,14,1,2.0,2.0,h
S2223-G0627,3,00:11.100000,BKN,,BOS,,T. Warren,BKN,MISS Warren 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-55,25,6,1,2.0,0.0,h
S2223-G0627,4,11:21,BKN,,BOS,,T. Warren,BKN,MISS Warren 4' Driving Layup,Missed Shot,Driving Layup Shot,36,24,4,1,2.0,0.0,h
S2223-G0627,4,10:25,BKN,,BOS,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0627,4,05:43,BKN,89.0,BOS,96.0,T. Warren,BKN,Warren 25' 3PT Jump Shot (20 PTS) (Irving 6 AST),Made Shot,Jump Shot,-87,234,25,1,3.0,3.0,h
S2223-G0627,4,04:05,BKN,,BOS,,T. Warren,BKN,Warren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0627,4,03:16,BKN,,BOS,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0627,4,02:33,BKN,,BOS,,T. Warren,BKN,MISS Warren 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,195,20,1,2.0,0.0,h
S2223-G0627,4,00:25.800000,BKN,,BOS,,T. Warren,BKN,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,174,25,1,3.0,0.0,h
S2223-G0666,1,02:51,SAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,1,02:48,SAS,23.0,BKN,11.0,T. Warren,BKN,Warren 15' Jump Shot (2 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,25,145,15,1,2.0,2.0,v
S2223-G0666,1,02:34,SAS,,BKN,,T. Warren,BKN,Warren P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0666,1,01:18,SAS,25.0,BKN,13.0,T. Warren,BKN,Warren 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,20,153,15,1,2.0,2.0,v
S2223-G0666,1,00:57.200000,SAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,1,00:52.700000,SAS,25.0,BKN,14.0,T. Warren,BKN,Warren Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,1,00:52.700000,SAS,25.0,BKN,15.0,T. Warren,BKN,Warren Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,1,00:01.800000,SAS,,BKN,,T. Warren,BKN,MISS Warren 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,174,17,1,2.0,0.0,v
S2223-G0666,2,08:34,SAS,,BKN,,T. Warren,BKN,MISS Warren 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,66,10,1,2.0,0.0,v
S2223-G0666,2,08:02,SAS,,BKN,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0666,2,07:58,SAS,31.0,BKN,25.0,T. Warren,BKN,Warren 11' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,23,108,11,1,2.0,2.0,v
S2223-G0666,2,07:31,SAS,31.0,BKN,27.0,T. Warren,BKN,Warren 16' Pullup Jump Shot (10 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,-40,155,16,1,2.0,2.0,v
S2223-G0666,2,06:41,SAS,34.0,BKN,29.0,T. Warren,BKN,Warren 2' Driving Finger Roll Layup (12 PTS) (Simmons 2 AST),Made Shot,Driving Finger Roll Layup Shot,13,19,2,1,2.0,2.0,v
S2223-G0666,2,06:25,SAS,34.0,BKN,30.0,T. Warren,BKN,Warren Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,2,06:25,SAS,34.0,BKN,31.0,T. Warren,BKN,Warren Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,2,05:04,SAS,,BKN,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0666,3,05:01,SAS,,BKN,,T. Warren,BKN,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,67,13,1,2.0,0.0,v
S2223-G0666,3,01:47,SAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,3,01:07,SAS,,BKN,,T. Warren,BKN,MISS Warren 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,165,18,1,2.0,0.0,v
S2223-G0666,3,00:52.700000,SAS,74.0,BKN,68.0,T. Warren,BKN,Warren 4' Running Layup (16 PTS) (Sumner 1 AST),Made Shot,Running Layup Shot,-17,33,4,1,2.0,2.0,v
S2223-G0666,3,00:15.500000,SAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,3,00:04.600000,SAS,,BKN,,T. Warren,BKN,MISS Warren 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,286,29,1,3.0,0.0,v
S2223-G0666,4,11:24,SAS,,BKN,,T. Warren,BKN,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,38,24,1,3.0,0.0,v
S2223-G0666,4,10:56,SAS,,BKN,,T. Warren,BKN,MISS Warren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0666,4,10:56,SAS,80.0,BKN,69.0,T. Warren,BKN,Warren Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0666,4,07:56,SAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0666,4,06:45,SAS,87.0,BKN,82.0,T. Warren,BKN,Warren 12' Pullup Jump Shot (19 PTS) (Simmons 8 AST),Made Shot,Pullup Jump shot,28,117,12,1,2.0,2.0,v
S2223-G0666,4,06:16,SAS,,BKN,,T. Warren,BKN,Warren Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0666,4,05:10,SAS,,BKN,,T. Warren,BKN,SUB: O'Neale FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0689,1,04:11,UTA,,,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,1,00:15.900000,UTA,,,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0689,2,05:07,UTA,,,,T. Warren,BKN,Warren S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,2,04:43,UTA,41.0,,41.0,T. Warren,BKN,Warren 25' 3PT Jump Shot (3 PTS) (Simmons 3 AST),Made Shot,Jump Shot,165,193,25,1,3.0,3.0,v
S2223-G0689,2,03:03,UTA,,,,T. Warren,BKN,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,216,25,1,3.0,0.0,v
S2223-G0689,2,02:49,UTA,,,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,2,02:37,UTA,47.0,,46.0,T. Warren,BKN,Warren 6' Driving Floating Jump Shot (5 PTS) (Irving 3 AST),Made Shot,Driving Floating Jump Shot,4,58,6,1,2.0,2.0,v
S2223-G0689,2,02:13,UTA,,,,T. Warren,BKN,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,2,02:05,UTA,,,,T. Warren,BKN,MISS Warren 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,40,5,1,2.0,0.0,v
S2223-G0689,4,07:52,UTA,,,,T. Warren,BKN,Warren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0689,4,07:35,UTA,,,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0689,4,06:46,UTA,,,,T. Warren,BKN,SUB: O'Neale FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0483,1,02:05,BKN,,MIL,,T. Warren,BKN,Warren S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G0483,1,01:56,BKN,,MIL,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,00:56.100000,BKN,,MIL,,T. Warren,BKN,MISS Warren 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,168,11,17,1,2.0,0.0,h
S2223-G0483,1,00:35.600000,BKN,34.0,MIL,27.0,T. Warren,BKN,Warren 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,6,257,26,1,3.0,3.0,h
S2223-G0483,1,00:12.800000,BKN,,MIL,,T. Warren,BKN,MISS Warren 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,24,3,1,2.0,0.0,h
S2223-G0483,1,00:11.600000,BKN,,MIL,,T. Warren,BKN,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,1,00:10.800000,BKN,,MIL,,T. Warren,BKN,MISS Warren 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-4,33,3,1,2.0,0.0,h
S2223-G0483,2,11:26,BKN,,MIL,,T. Warren,BKN,Warren Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0483,2,11:08,BKN,40.0,MIL,29.0,T. Warren,BKN,Warren 16' Jump Shot (5 PTS) (Simmons 4 AST),Made Shot,Jump Shot,66,148,16,1,2.0,2.0,h
S2223-G0483,2,09:36,BKN,43.0,MIL,36.0,T. Warren,BKN,Warren 25' 3PT Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Jump Shot,132,216,25,1,3.0,3.0,h
S2223-G0483,2,08:34,BKN,,MIL,,T. Warren,BKN,Warren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,2,08:07,BKN,,MIL,,T. Warren,BKN,Warren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,2,06:19,BKN,50.0,MIL,40.0,T. Warren,BKN,Warren 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,102,77,13,1,2.0,2.0,h
S2223-G0483,2,03:42,BKN,,MIL,,T. Warren,BKN,SUB: Sumner FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0483,3,01:41,BKN,,MIL,,T. Warren,BKN,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,71,243,25,1,3.0,0.0,h
S2223-G0483,3,00:26,BKN,,MIL,,T. Warren,BKN,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,257,26,1,3.0,0.0,h
S2223-G0483,4,11:47,BKN,,MIL,,T. Warren,BKN,Warren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,4,11:35,BKN,,MIL,,T. Warren,BKN,MISS Warren 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,17,8,1,2.0,0.0,h
S2223-G0483,4,10:12,BKN,,MIL,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0483,4,09:17,BKN,,MIL,,T. Warren,BKN,Warren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0483,4,07:16,BKN,96.0,MIL,84.0,T. Warren,BKN,Warren 6' Floating Jump Shot (12 PTS) (Irving 5 AST),Made Shot,Floating Jump shot,5,64,6,1,2.0,2.0,h
S2223-G0483,4,06:58,BKN,,MIL,,T. Warren,BKN,SUB: Durant FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0483,4,02:27,BKN,,MIL,,T. Warren,BKN,Warren Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0704,1,00:41.300000,GSW,,BKN,,T. Warren,BKN,MISS Warren 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,79,13,1,2.0,0.0,v
S2223-G0704,1,00:08.500000,GSW,,BKN,,T. Warren,BKN,Warren S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,2,11:25,GSW,,BKN,,T. Warren,BKN,Warren S.FOUL (P2.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,2,11:05,GSW,34.0,BKN,32.0,T. Warren,BKN,Warren 4' Driving Layup (2 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,-43,11,4,1,2.0,2.0,v
S2223-G0704,2,10:36,GSW,,BKN,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0704,2,04:09,GSW,,BKN,,T. Warren,BKN,MISS Warren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,108,11,1,2.0,0.0,v
S2223-G0704,2,03:50,GSW,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,2,03:24,GSW,,BKN,,T. Warren,BKN,MISS Warren 5' Layup,Missed Shot,Layup Shot,45,20,5,1,2.0,0.0,v
S2223-G0704,2,03:21,GSW,,BKN,,T. Warren,BKN,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,2,03:21,GSW,,BKN,,T. Warren,BKN,MISS Warren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0704,2,01:12,GSW,70.0,BKN,56.0,T. Warren,BKN,Warren 4' Reverse Layup (4 PTS) (Irving 4 AST),Made Shot,Reverse Layup Shot,-38,13,4,1,2.0,2.0,v
S2223-G0704,2,00:07.800000,GSW,,BKN,,T. Warren,BKN,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,136,26,1,3.0,0.0,v
S2223-G0704,3,02:55,GSW,,BKN,,T. Warren,BKN,Warren S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,3,00:19.100000,GSW,,BKN,,T. Warren,BKN,MISS Warren 13' Floating Jump Shot,Missed Shot,Floating Jump shot,65,112,13,1,2.0,0.0,v
S2223-G0817,1,02:15,BKN,,PHX,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,1,01:13,BKN,,PHX,,T. Warren,BKN,Warren S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0817,1,00:36.800000,BKN,,PHX,,T. Warren,BKN,MISS Warren 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,-16,26,3,1,2.0,0.0,h
S2223-G0817,2,11:05,BKN,,PHX,,T. Warren,BKN,MISS Warren 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-162,21,16,1,2.0,0.0,h
S2223-G0817,2,09:58,BKN,,PHX,,T. Warren,BKN,MISS Warren 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-37,90,10,1,2.0,0.0,h
S2223-G0817,2,08:51,BKN,,PHX,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0817,3,04:49,BKN,,PHX,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,3,04:06,BKN,71.0,PHX,71.0,T. Warren,BKN,Warren 10' Driving Floating Jump Shot (2 PTS) (Simmons 5 AST),Made Shot,Driving Floating Jump Shot,-31,94,10,1,2.0,2.0,h
S2223-G0817,3,03:54,BKN,,PHX,,T. Warren,BKN,Warren S.FOUL (P2.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0817,3,01:37,BKN,77.0,PHX,80.0,T. Warren,BKN,Warren 5' Driving Floating Jump Shot (4 PTS) (Claxton 3 AST),Made Shot,Driving Floating Jump Shot,-15,49,5,1,2.0,2.0,h
S2223-G0817,3,01:06,BKN,,PHX,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,228,8,0,1,3.0,0.0,h
S2223-G0817,4,08:10,BKN,89.0,PHX,96.0,T. Warren,BKN,Warren 24' 3PT Jump Shot (7 PTS) (Thomas 3 AST),Made Shot,Jump Shot,-233,50,24,1,3.0,3.0,h
