game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1091,3,01:41,UTA,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1091,3,00:36.200000,UTA,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0356,1,03:44,HOU,,PHI,,M. Thybulle,PHI,SUB: Reed FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0356,4,09:01,HOU,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0356,4,08:02,HOU,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0028,2,06:44,PHI,,SAS,,M. Thybulle,PHI,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,230,24,0,1,3.0,0.0,h
S2223-G0028,2,05:29,PHI,,SAS,,M. Thybulle,PHI,SUB: Tucker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0655,1,00:32.300000,LAL,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,09:30,LAL,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0655,2,09:04,LAL,40.0,PHI,38.0,M. Thybulle,PHI,Thybulle 4' Layup (2 PTS) (Harden 3 AST),Made Shot,Layup Shot,-5,43,4,1,2.0,2.0,v
S2223-G0655,2,08:23,LAL,,PHI,,M. Thybulle,PHI,SUB: Melton FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0655,2,00:02.900000,LAL,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0655,2,00:02.900000,LAL,,PHI,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0655,3,00:47.100000,LAL,,PHI,,M. Thybulle,PHI,SUB: Tucker FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0399,1,03:34,PHI,,CHA,,M. Thybulle,PHI,Thybulle P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0399,1,02:16,PHI,,CHA,,M. Thybulle,PHI,Thybulle Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0399,1,01:12,PHI,,CHA,,M. Thybulle,PHI,Thybulle P.FOUL (P2.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0399,2,09:51,PHI,,CHA,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0399,3,00:05,PHI,,CHA,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0399,4,11:06,PHI,,CHA,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,09:10,PHI,,CHA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,08:35,PHI,,CHA,,M. Thybulle,PHI,SUB: Melton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0073,1,02:51,TOR,,PHI,,M. Thybulle,PHI,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,233,14,0,1,3.0,0.0,v
S2223-G0073,1,02:35,TOR,,PHI,,M. Thybulle,PHI,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0073,1,01:30,TOR,20.0,PHI,23.0,M. Thybulle,PHI,Thybulle 25' 3PT Jump Shot (3 PTS) (Harrell 1 AST),Made Shot,Jump Shot,221,126,25,1,3.0,3.0,v
S2223-G0073,1,00:57.500000,TOR,20.0,PHI,26.0,M. Thybulle,PHI,Thybulle 3PT Jump Shot (6 PTS) (Maxey 1 AST),Made Shot,Jump Shot,233,16,0,1,3.0,3.0,v
S2223-G0073,1,00:16.500000,TOR,,PHI,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,75,24,1,3.0,0.0,v
S2223-G0073,2,08:08,TOR,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,07:15,TOR,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0073,2,00:19.500000,TOR,,PHI,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0073,3,01:00,TOR,,PHI,,M. Thybulle,PHI,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0073,3,00:53.800000,TOR,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,09:58,TOR,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,07:20,TOR,,PHI,,M. Thybulle,PHI,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,186,169,25,1,3.0,0.0,v
S2223-G0073,4,07:10,TOR,,PHI,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0073,4,07:05,TOR,,PHI,,M. Thybulle,PHI,MISS Thybulle 2' Running Layup,Missed Shot,Running Layup Shot,21,-3,2,1,2.0,0.0,v
S2223-G0073,4,05:58,TOR,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0931,1,11:46,GSW,,POR,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0931,1,11:13,GSW,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,1,10:13,GSW,0.0,POR,5.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,225,41,0,1,3.0,3.0,v
S2223-G0931,1,09:44,GSW,2.0,POR,8.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,229,9,0,1,3.0,3.0,v
S2223-G0931,1,07:48,GSW,,POR,,M. Thybulle,POR,Thybulle BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0931,1,07:19,GSW,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0931,1,02:48,GSW,,POR,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0931,2,01:40,GSW,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,2,00:44.900000,GSW,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0931,3,10:22,GSW,,POR,,M. Thybulle,POR,MISS Thybulle 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,15,3,1,2.0,0.0,v
S2223-G0931,3,09:56,GSW,52.0,POR,70.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (9 PTS) (Eubanks 4 AST),Made Shot,Jump Shot,228,-19,0,1,3.0,3.0,v
S2223-G0931,3,08:08,GSW,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0931,3,03:15,GSW,,POR,,M. Thybulle,POR,SUB: Johnson FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0931,4,07:19,GSW,102.0,POR,91.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (12 PTS) (Lillard 7 AST),Made Shot,Jump Shot,-234,16,0,1,3.0,3.0,v
S2223-G0931,4,04:51,GSW,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,212,26,1,3.0,0.0,v
S2223-G0931,4,04:13,GSW,110.0,POR,98.0,M. Thybulle,POR,Thybulle 28' 3PT Jump Shot (15 PTS) (Grant 3 AST),Made Shot,Jump Shot,-153,231,28,1,3.0,3.0,v
S2223-G0931,4,03:23,GSW,,POR,,M. Thybulle,POR,SUB: Watford FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0966,1,08:59,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,1,08:58,ORL,,POR,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0966,1,06:58,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,1,06:13,ORL,,POR,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-223,83,24,1,3.0,0.0,v
S2223-G0966,1,03:02,ORL,,POR,,M. Thybulle,POR,SUB: Reddish FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0966,2,06:50,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,01:55,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,2,01:55,ORL,51.0,POR,50.0,M. Thybulle,POR,Thybulle Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0966,2,01:55,ORL,51.0,POR,51.0,M. Thybulle,POR,Thybulle Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0966,3,10:21,ORL,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,3,10:04,ORL,,POR,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-5,24,1,3.0,0.0,v
S2223-G0966,3,09:45,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,06:28,ORL,,POR,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,199,26,1,3.0,0.0,v
S2223-G0966,3,05:00,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,04:47,ORL,77.0,POR,81.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (6 PTS) (Little 1 AST),Made Shot,Jump Shot,-5,258,26,1,3.0,3.0,v
S2223-G0966,3,04:09,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,03:35,ORL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0966,3,01:32,ORL,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0966,3,01:32,ORL,,POR,,M. Thybulle,POR,SUB: Grant FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0966,4,04:40,ORL,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0966,4,03:36,ORL,,POR,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,49,24,1,3.0,0.0,v
S2223-G0966,4,02:48,ORL,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P3.T4) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0966,4,02:25,ORL,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-230,20,0,1,3.0,0.0,v
S2223-G0966,4,02:07,ORL,,POR,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0966,4,00:32.200000,ORL,,POR,,M. Thybulle,POR,SUB: Watford FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0966,4,00:09.200000,ORL,,POR,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0567,1,04:13,PHI,,IND,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,00:47,PHI,,IND,,M. Thybulle,PHI,MISS Thybulle 5' Driving Layup,Missed Shot,Driving Layup Shot,43,17,5,1,2.0,0.0,h
S2223-G0567,2,08:58,PHI,,IND,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,07:20,PHI,,IND,,M. Thybulle,PHI,SUB: Melton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0567,3,02:23,PHI,91.0,IND,82.0,M. Thybulle,PHI,Thybulle 27' 3PT Jump Shot (3 PTS) (Harden 7 AST),Made Shot,Jump Shot,-174,200,27,1,3.0,3.0,h
S2223-G0567,4,11:26,PHI,,IND,,M. Thybulle,PHI,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,70,25,1,3.0,0.0,h
S2223-G0567,4,10:26,PHI,,IND,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-239,47,24,1,3.0,0.0,h
S2223-G0567,4,09:57,PHI,101.0,IND,90.0,M. Thybulle,PHI,Thybulle 2' Cutting Dunk Shot (5 PTS) (Maxey 5 AST),Made Shot,Cutting Dunk Shot,4,21,2,1,2.0,2.0,h
S2223-G0567,4,07:27,PHI,,IND,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0567,4,00:57.700000,PHI,,IND,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0770,1,01:17,PHI,,ORL,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,1,00:49.800000,PHI,34.0,ORL,23.0,M. Thybulle,PHI,Thybulle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,1,00:49.800000,PHI,35.0,ORL,23.0,M. Thybulle,PHI,Thybulle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0770,2,10:26,PHI,,ORL,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0770,3,00:09,PHI,,ORL,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0770,4,10:31,PHI,,ORL,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0770,4,09:43,PHI,,ORL,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1120,1,11:39,POR,,OKC,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,183,158,24,1,3.0,0.0,h
S2223-G1120,1,09:53,POR,9.0,OKC,3.0,M. Thybulle,POR,Thybulle 2' Running Dunk (2 PTS) (Eubanks 1 AST),Made Shot,Running Dunk Shot,16,6,2,1,2.0,2.0,h
S2223-G1120,1,09:28,POR,,OKC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,1,07:02,POR,,OKC,,M. Thybulle,POR,MISS Thybulle 7' Floating Jump Shot,Missed Shot,Floating Jump shot,69,6,7,1,2.0,0.0,h
S2223-G1120,1,05:59,POR,,OKC,,M. Thybulle,POR,Thybulle Offensive Charge Foul (P1) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1120,1,05:59,POR,,OKC,,M. Thybulle,POR,Thybulle Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1120,1,04:15,POR,19.0,OKC,11.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (5 PTS) (Eubanks 2 AST),Made Shot,Jump Shot,-168,190,25,1,3.0,3.0,h
S2223-G1120,1,02:51,POR,,OKC,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1120,2,07:11,POR,,OKC,,M. Thybulle,POR,Thybulle P.FOUL (P2.T3) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1120,2,05:34,POR,,OKC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,2,04:56,POR,,OKC,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,228,25,0,1,3.0,0.0,h
S2223-G1120,2,02:48,POR,,OKC,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1120,3,10:21,POR,,OKC,,M. Thybulle,POR,MISS Thybulle 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,11,2,1,2.0,0.0,h
S2223-G1120,3,06:15,POR,,OKC,,M. Thybulle,POR,Thybulle P.FOUL (P3.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G1120,3,04:07,POR,,OKC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,03:44,POR,,OKC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,3,03:43,POR,,OKC,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1120,4,06:16,POR,,OKC,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1120,4,03:17,POR,,OKC,,M. Thybulle,POR,MISS Thybulle 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,4,2,1,2.0,0.0,h
S2223-G1120,4,01:43,POR,112.0,OKC,116.0,M. Thybulle,POR,Thybulle 28' 3PT Jump Shot (8 PTS) (Arcidiacono 5 AST),Made Shot,Jump Shot,165,229,28,1,3.0,3.0,h
S2223-G0195,1,07:22,PHI,,UTA,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0195,1,06:56,PHI,8.0,UTA,13.0,M. Thybulle,PHI,Thybulle 1' Dunk (2 PTS) (Embiid 1 AST),Made Shot,Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0195,1,05:33,PHI,,UTA,,M. Thybulle,PHI,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0195,1,05:26,PHI,,UTA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,1,04:44,PHI,,UTA,,M. Thybulle,PHI,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0195,1,03:06,PHI,,UTA,,M. Thybulle,PHI,SUB: Melton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0195,2,06:00,PHI,,UTA,,M. Thybulle,PHI,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0195,2,04:38,PHI,,UTA,,M. Thybulle,PHI,Thybulle STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0195,2,04:24,PHI,,UTA,,M. Thybulle,PHI,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-227,-11,0,1,3.0,0.0,h
S2223-G0195,2,04:06,PHI,,UTA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,03:35,PHI,,UTA,,M. Thybulle,PHI,Thybulle P.FOUL (P1.PN) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0195,2,03:32,PHI,,UTA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,02:13,PHI,,UTA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,2,00:28.200000,PHI,,UTA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,3,07:15,PHI,,UTA,,M. Thybulle,PHI,Thybulle STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0195,3,05:11,PHI,,UTA,,M. Thybulle,PHI,SUB: Melton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0195,4,02:52,PHI,,UTA,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0195,4,00:20.700000,PHI,,UTA,,M. Thybulle,PHI,Thybulle P.FOUL (P2.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0195,4,00:20.500000,PHI,,UTA,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0480,1,00:21.200000,PHI,,LAC,,M. Thybulle,PHI,SUB: Korkmaz FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1053,1,10:42,POR,,BOS,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,h
S2223-G1053,1,10:21,POR,3.0,BOS,3.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (3 PTS) (Lillard 1 AST),Made Shot,Jump Shot,-233,-5,0,1,3.0,3.0,h
S2223-G1053,1,05:27,POR,,BOS,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1053,1,05:06,POR,17.0,BOS,18.0,M. Thybulle,POR,Thybulle 1' Running Layup (5 PTS) (Watford 1 AST),Made Shot,Running Layup Shot,-9,6,1,1,2.0,2.0,h
S2223-G1053,1,04:23,POR,,BOS,,M. Thybulle,POR,SUB: Eubanks FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1053,2,06:49,POR,,BOS,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2223-G1053,2,01:29,POR,,BOS,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1053,2,01:26,POR,45.0,BOS,60.0,M. Thybulle,POR,Thybulle Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1053,2,01:26,POR,46.0,BOS,60.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1053,2,00:48.200000,POR,,BOS,,M. Thybulle,POR,MISS Thybulle 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-237,2,24,1,3.0,0.0,h
S2223-G1053,2,00:12,POR,,BOS,,M. Thybulle,POR,MISS Thybulle 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,63,7,1,2.0,0.0,h
S2223-G1053,3,11:07,POR,,BOS,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1053,3,11:03,POR,50.0,BOS,65.0,M. Thybulle,POR,Thybulle 2' Running Layup (9 PTS) (Watford 5 AST),Made Shot,Running Layup Shot,7,14,2,1,2.0,2.0,h
S2223-G1053,3,10:35,POR,53.0,BOS,65.0,M. Thybulle,POR,Thybulle 25' 3PT Jump Shot (12 PTS) (Lillard 4 AST),Made Shot,Jump Shot,232,93,25,1,3.0,3.0,h
S2223-G1053,3,09:53,POR,,BOS,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,36,24,1,3.0,0.0,h
S2223-G1053,3,05:51,POR,,BOS,,M. Thybulle,POR,SUB: Reddish FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1053,4,03:38,POR,,BOS,,M. Thybulle,POR,SUB: Watford FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1053,4,02:22,POR,,BOS,,M. Thybulle,POR,SUB: Watford FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1069,1,06:50,POR,,LAC,,M. Thybulle,POR,SUB: Sharpe FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1069,2,02:38,POR,,LAC,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-227,4,0,1,3.0,0.0,h
S2223-G1069,2,01:17,POR,55.0,LAC,57.0,M. Thybulle,POR,Thybulle 1' Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),Made Shot,Cutting Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G1069,3,10:25,POR,,LAC,,M. Thybulle,POR,Thybulle S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1069,3,09:16,POR,58.0,LAC,67.0,M. Thybulle,POR,Thybulle 1' Alley Oop Dunk (4 PTS) (Nurkic 3 AST),Made Shot,Alley Oop Dunk Shot,10,4,1,1,2.0,2.0,h
S2223-G1069,3,08:53,POR,,LAC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,08:25,POR,,LAC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,08:13,POR,62.0,LAC,67.0,M. Thybulle,POR,Thybulle 2' Driving Layup (6 PTS) (Nurkic 4 AST),Made Shot,Driving Layup Shot,-15,2,2,1,2.0,2.0,h
S2223-G1069,3,07:58,POR,,LAC,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1069,3,06:46,POR,,LAC,,M. Thybulle,POR,SUB: Sharpe FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1069,4,04:12,POR,,LAC,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,67,24,1,3.0,0.0,h
S2223-G1069,4,01:47,POR,,LAC,,M. Thybulle,POR,MISS Thybulle 1' Driving Layup,Missed Shot,Driving Layup Shot,13,-6,1,1,2.0,0.0,h
S2223-G1069,4,01:22,POR,,LAC,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,64,24,1,3.0,0.0,h
S2223-G1069,4,00:52.700000,POR,,LAC,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
