game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0993,1,05:23,IND,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0993,1,04:30,IND,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0993,1,00:46.900000,IND,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0993,1,00:46.900000,IND,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0993,2,11:41,IND,38.0,HOU,29.0,A. Sengun,HOU,Sengun 3' Layup (6 PTS),Made Shot,Layup Shot,0,30,3,1,2.0,2.0,v
S2223-G0993,2,10:37,IND,44.0,HOU,31.0,A. Sengun,HOU,Sengun 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,-2,38,4,1,2.0,2.0,v
S2223-G0993,2,10:10,IND,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0993,2,09:51,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,09:51,IND,,HOU,,A. Sengun,HOU,MISS Sengun 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,11,4,1,1,2.0,0.0,v
S2223-G0993,2,09:48,IND,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P2.T1) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0993,2,07:49,IND,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0993,2,07:26,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,06:00,IND,,HOU,,A. Sengun,HOU,MISS Sengun 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,108,11,11,1,2.0,0.0,v
S2223-G0993,2,05:52,IND,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0993,2,05:02,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,05:02,IND,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0993,2,04:59,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,04:56,IND,56.0,HOU,40.0,A. Sengun,HOU,Sengun Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0993,2,04:30,IND,56.0,HOU,42.0,A. Sengun,HOU,Sengun 9' Jump Shot (12 PTS) (Green 1 AST),Made Shot,Jump Shot,38,79,9,1,2.0,2.0,v
S2223-G0993,2,03:27,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,2,03:20,IND,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0993,3,09:54,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,08:08,IND,,HOU,,A. Sengun,HOU,Sengun Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0993,3,07:27,IND,,HOU,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0993,3,06:32,IND,79.0,HOU,73.0,A. Sengun,HOU,Sengun 4' Layup (14 PTS),Made Shot,Layup Shot,40,17,4,1,2.0,2.0,v
S2223-G0993,3,05:44,IND,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,3,05:38,IND,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P4) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2223-G0993,3,05:38,IND,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0993,3,04:36,IND,,HOU,,A. Sengun,HOU,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-16,27,3,1,2.0,0.0,v
S2223-G0993,3,03:34,IND,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0356,1,12:00,HOU,,PHI,,A. Sengun,HOU,Jump Ball Sengun vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0356,1,10:58,HOU,,PHI,,A. Sengun,HOU,Sengun S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,1,07:57,HOU,,PHI,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,1,07:48,HOU,,PHI,,A. Sengun,HOU,Sengun Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0356,1,06:56,HOU,,PHI,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0356,2,09:13,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,07:57,HOU,37.0,PHI,39.0,A. Sengun,HOU,Sengun 5' Turnaround Hook Shot (2 PTS) (Gordon 3 AST),Made Shot,Turnaround Hook Shot,-20,48,5,1,2.0,2.0,h
S2223-G0356,2,06:46,HOU,39.0,PHI,45.0,A. Sengun,HOU,Sengun 1' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,9,1,1,1,2.0,2.0,h
S2223-G0356,2,06:22,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,05:13,HOU,,PHI,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0356,2,05:12,HOU,,PHI,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0356,3,10:14,HOU,,PHI,,A. Sengun,HOU,Sengun S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,3,09:57,HOU,,PHI,,A. Sengun,HOU,Sengun Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0356,3,07:36,HOU,,PHI,,A. Sengun,HOU,MISS Sengun 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-28,6,3,1,2.0,0.0,h
S2223-G0356,3,06:24,HOU,69.0,PHI,65.0,A. Sengun,HOU,Sengun 1' Layup (6 PTS) (Porter Jr. 2 AST),Made Shot,Layup Shot,-5,-5,1,1,2.0,2.0,h
S2223-G0356,3,05:34,HOU,,PHI,,A. Sengun,HOU,Sengun S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,3,05:34,HOU,,PHI,,A. Sengun,HOU,SUB: Fernando FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0356,4,11:28,HOU,,PHI,,A. Sengun,HOU,MISS Sengun 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-27,10,3,1,2.0,0.0,h
S2223-G0356,4,11:25,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,10:51,HOU,,PHI,,A. Sengun,HOU,Sengun S.FOUL (P5.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0356,4,10:20,HOU,,PHI,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0356,4,00:25.500000,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,4,00:25.500000,HOU,,PHI,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0356,5,05:00,HOU,,PHI,,A. Sengun,HOU,Jump Ball Sengun vs. Embiid: Tip to Harden,Jump Ball,,0,0,0,0,,,h
S2223-G0356,5,04:30,HOU,110.0,PHI,108.0,A. Sengun,HOU,Sengun 7' Layup (8 PTS) (Green 5 AST),Made Shot,Layup Shot,55,37,7,1,2.0,2.0,h
S2223-G0356,5,03:20,HOU,,PHI,,A. Sengun,HOU,MISS Sengun 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,25,27,4,1,2.0,0.0,h
S2223-G0356,5,01:50,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,5,01:49,HOU,,PHI,,A. Sengun,HOU,Sengun Lost Ball Turnover (P4.T19),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0356,5,00:42.400000,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,5,00:02.900000,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,5,00:01.200000,HOU,,PHI,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0356,5,00:01.200000,HOU,,PHI,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0356,6,04:05,HOU,,PHI,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,6,01:13,HOU,,PHI,,A. Sengun,HOU,Sengun L.B.FOUL (P6.T1) (P.O'Connell),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0356,6,01:13,HOU,,PHI,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1117,1,10:17,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,6,29,3,1,2.0,0.0,v
S2223-G1117,1,09:32,CLE,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,1,09:19,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,26,3,1,2.0,0.0,v
S2223-G1117,1,08:16,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,1,07:43,CLE,10.0,HOU,12.0,A. Sengun,HOU,Sengun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-11,22,2,1,2.0,2.0,v
S2223-G1117,1,07:28,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,1,02:13,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 2' Layup,Missed Shot,Layup Shot,9,17,2,1,2.0,0.0,v
S2223-G1117,1,02:13,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,1,02:11,CLE,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1117,1,01:40,CLE,27.0,HOU,20.0,A. Sengun,HOU,Sengun 4' Hook Shot (4 PTS),Made Shot,Hook Shot,12,40,4,1,2.0,2.0,v
S2223-G1117,1,01:31,CLE,,HOU,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1117,2,04:00,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,02:28,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 1' Driving Layup,Missed Shot,Driving Layup Shot,0,11,1,1,2.0,0.0,v
S2223-G1117,3,11:44,CLE,,HOU,,A. Sengun,HOU,MISS Sengun 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-37,91,10,1,2.0,0.0,v
S2223-G1117,3,07:56,CLE,,HOU,,A. Sengun,HOU,Sengun Violation:Kicked Ball (S.Foster),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1117,3,05:44,CLE,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,3,04:59,CLE,79.0,HOU,63.0,A. Sengun,HOU,Sengun 1' Driving Layup (6 PTS) (Porter Jr. 3 AST),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G1117,3,04:59,CLE,79.0,HOU,64.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1117,3,03:03,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,03:03,CLE,81.0,HOU,71.0,A. Sengun,HOU,Sengun 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,11,13,2,1,2.0,2.0,v
S2223-G1117,3,03:03,CLE,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1117,3,02:34,CLE,81.0,HOU,73.0,A. Sengun,HOU,Sengun 12' Floating Jump Shot (11 PTS) (Green 4 AST),Made Shot,Floating Jump shot,13,117,12,1,2.0,2.0,v
S2223-G1117,3,02:13,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,3,00:59.700000,CLE,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1117,3,00:59.700000,CLE,83.0,HOU,78.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,3,00:26.700000,CLE,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1117,4,06:53,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,06:40,CLE,95.0,HOU,86.0,A. Sengun,HOU,Sengun 10' Driving Hook Shot (14 PTS) (Martin Jr. 2 AST),Made Shot,Driving Hook Shot,-32,92,10,1,2.0,2.0,v
S2223-G1117,4,06:02,CLE,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1117,4,05:41,CLE,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,04:21,CLE,,HOU,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1117,4,03:06,CLE,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1117,4,03:06,CLE,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,4,02:21,CLE,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P4) (S.Foster),Foul,Offensive,0,0,0,0,,,v
S2223-G1117,4,02:21,CLE,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P3.T18),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1117,4,02:21,CLE,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1137,1,11:06,BKN,0.0,HOU,2.0,A. Sengun,HOU,Sengun 6' Turnaround Hook Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Hook Shot,64,9,6,1,2.0,2.0,v
S2223-G1137,1,09:39,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,1,07:51,BKN,6.0,HOU,8.0,A. Sengun,HOU,Sengun Driving Reverse Dunk Shot (4 PTS) (Green 2 AST),Made Shot,Driving Reverse Dunk Shot,-1,-1,0,1,2.0,2.0,v
S2223-G1137,1,07:00,BKN,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1137,1,06:29,BKN,8.0,HOU,10.0,A. Sengun,HOU,Sengun 4' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-42,1,4,1,2.0,2.0,v
S2223-G1137,1,05:13,BKN,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,1,04:55,BKN,17.0,HOU,14.0,A. Sengun,HOU,Sengun 4' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,10,41,4,1,2.0,2.0,v
S2223-G1137,1,01:28,BKN,23.0,HOU,23.0,A. Sengun,HOU,Sengun 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-1,11,1,1,2.0,2.0,v
S2223-G1137,1,01:28,BKN,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1137,2,05:14,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,04:51,BKN,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-15,66,7,1,2.0,0.0,v
S2223-G1137,2,04:23,BKN,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,65,-5,7,1,2.0,0.0,v
S2223-G1137,2,04:04,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,00:41.600000,BKN,51.0,HOU,53.0,A. Sengun,HOU,Sengun 1' Driving Reverse Layup (12 PTS) (Porter Jr. 1 AST),Made Shot,Driving Reverse Layup Shot,-9,1,1,1,2.0,2.0,v
S2223-G1137,3,11:18,BKN,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,3,10:26,BKN,,HOU,,A. Sengun,HOU,MISS Sengun 9' Jump Shot,Missed Shot,Jump Shot,-93,16,9,1,2.0,0.0,v
S2223-G1137,3,09:13,BKN,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P3.T2) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1137,3,08:07,BKN,64.0,HOU,62.0,A. Sengun,HOU,Sengun 3' Turnaround Hook Shot (14 PTS) (Green 5 AST),Made Shot,Turnaround Hook Shot,26,20,3,1,2.0,2.0,v
S2223-G1137,3,05:49,BKN,,HOU,,A. Sengun,HOU,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,23,38,4,1,2.0,0.0,v
S2223-G1137,3,05:44,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,05:44,BKN,74.0,HOU,69.0,A. Sengun,HOU,Sengun Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1137,3,04:43,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,03:31,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,3,03:07,BKN,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1137,4,06:18,BKN,101.0,HOU,104.0,A. Sengun,HOU,Sengun 2' Reverse Layup (18 PTS) (Christopher 4 AST),Made Shot,Reverse Layup Shot,16,10,2,1,2.0,2.0,v
S2223-G1137,4,06:03,BKN,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1137,4,06:01,BKN,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1137,4,06:01,BKN,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1137,4,05:17,BKN,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1137,4,04:58,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,04:51,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,04:12,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,04:12,BKN,103.0,HOU,106.0,A. Sengun,HOU,Sengun 7' Putback Layup (20 PTS),Made Shot,Putback Layup Shot,-7,68,7,1,2.0,2.0,v
S2223-G1137,4,04:12,BKN,103.0,HOU,107.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1137,4,03:38,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:6 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,01:26,BKN,,HOU,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G1137,4,01:23,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:7 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,01:21,BKN,,HOU,,A. Sengun,HOU,MISS Sengun 1' Layup,Missed Shot,Layup Shot,9,5,1,1,2.0,0.0,v
S2223-G1137,4,01:21,BKN,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:8 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,01:21,BKN,,HOU,,A. Sengun,HOU,Sengun Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1009,1,11:16,HOU,2.0,CHI,2.0,A. Sengun,HOU,Sengun 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-10,4,1,1,2.0,2.0,h
S2223-G1009,1,08:46,HOU,,CHI,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1009,1,07:49,HOU,,CHI,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,07:13,HOU,13.0,CHI,7.0,A. Sengun,HOU,Sengun 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,25,4,3,1,2.0,2.0,h
S2223-G1009,1,06:58,HOU,,CHI,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1009,1,06:47,HOU,,CHI,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,06:47,HOU,,CHI,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1009,1,06:45,HOU,,CHI,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,1,06:45,HOU,,CHI,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1009,1,02:39,HOU,,CHI,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1009,2,04:38,HOU,,CHI,,A. Sengun,HOU,MISS Sengun 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,12,52,5,1,2.0,0.0,h
S2223-G1009,2,02:56,HOU,53.0,CHI,44.0,A. Sengun,HOU,Sengun 2' Cutting Dunk Shot (6 PTS) (Green 4 AST),Made Shot,Cutting Dunk Shot,10,15,2,1,2.0,2.0,h
S2223-G1009,2,00:09.500000,HOU,,CHI,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,3,11:33,HOU,,CHI,,A. Sengun,HOU,MISS Sengun 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,70,7,1,2.0,0.0,h
S2223-G1009,3,11:23,HOU,,CHI,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1009,3,11:14,HOU,56.0,CHI,54.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,3,11:14,HOU,57.0,CHI,54.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1009,3,10:30,HOU,,CHI,,A. Sengun,HOU,Sengun P.FOUL (P1.T1) (K.Cutler),Foul,Personal,0,0,0,0,,,h
S2223-G1009,3,09:52,HOU,,CHI,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1009,3,04:23,HOU,,CHI,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,3,02:26,HOU,85.0,CHI,80.0,A. Sengun,HOU,Sengun 2' Turnaround Hook Shot (10 PTS) (Green 6 AST),Made Shot,Turnaround Hook Shot,2,20,2,1,2.0,2.0,h
S2223-G1009,3,01:45,HOU,,CHI,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1009,4,04:58,HOU,,CHI,,A. Sengun,HOU,Sengun STEAL (3 STL),,,0,0,0,0,,,h
