game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0092,1,04:18,SAS,,MIN,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,207,159,26,1,3.0,0.0,h
S2223-G0092,1,01:47,SAS,25.0,MIN,21.0,M. Branham,SAS,Branham Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,1,01:47,SAS,26.0,MIN,21.0,M. Branham,SAS,Branham Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,1,01:25,SAS,,MIN,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,260,26,1,3.0,0.0,h
S2223-G0092,1,01:17,SAS,,MIN,,M. Branham,SAS,Branham S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,1,01:03,SAS,,MIN,,M. Branham,SAS,MISS Branham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,169,17,1,2.0,0.0,h
S2223-G0092,2,05:09,SAS,,MIN,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,2,05:01,SAS,47.0,MIN,37.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (5 PTS) (Johnson 4 AST),Made Shot,Jump Shot,147,216,26,1,3.0,3.0,h
S2223-G0092,2,03:59,SAS,,MIN,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0092,3,06:13,SAS,,MIN,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,05:27,SAS,,MIN,,M. Branham,SAS,MISS Branham 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-121,34,13,1,2.0,0.0,h
S2223-G0092,3,03:34,SAS,,MIN,,M. Branham,SAS,MISS Branham 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,16,85,9,1,2.0,0.0,h
S2223-G0092,3,00:28.100000,SAS,,MIN,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-206,148,25,1,3.0,0.0,h
S2223-G0092,4,05:29,SAS,,MIN,,M. Branham,SAS,SUB: Poeltl FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0568,1,06:46,NYK,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,03:12,NYK,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,216,25,1,3.0,0.0,v
S2223-G0568,1,02:16,NYK,,SAS,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,87,11,1,2.0,0.0,v
S2223-G0568,1,00:42,NYK,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0568,2,06:02,NYK,46.0,SAS,46.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,31,146,15,1,2.0,2.0,v
S2223-G0568,2,04:20,NYK,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,04:15,NYK,,SAS,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,146,15,1,2.0,0.0,v
S2223-G0568,2,03:50,NYK,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,02:33,NYK,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,233,27,0,1,3.0,0.0,v
S2223-G0568,2,02:22,NYK,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,01:23,NYK,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,3,03:31,NYK,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0568,3,03:30,NYK,,SAS,,M. Branham,SAS,Branham L.B.FOUL (P2.T4) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0568,4,11:42,NYK,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,4,09:50,NYK,,SAS,,M. Branham,SAS,MISS Branham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,17,7,1,2.0,0.0,v
S2223-G0568,4,06:19,NYK,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,192,162,25,1,3.0,0.0,v
S2223-G0568,4,05:59,NYK,,SAS,,M. Branham,SAS,SUB: Poeltl FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0114,1,02:25,SAS,24.0,TOR,28.0,M. Branham,SAS,Branham 16' Pullup Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Pullup Jump shot,109,111,16,1,2.0,2.0,h
S2223-G0114,1,01:53,SAS,,TOR,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,232,26,1,3.0,0.0,h
S2223-G0114,1,00:04,SAS,,TOR,,M. Branham,SAS,Branham P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0114,2,07:52,SAS,,TOR,,M. Branham,SAS,MISS Branham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,18,2,1,2.0,0.0,h
S2223-G0114,2,06:51,SAS,,TOR,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,4,24,1,3.0,0.0,h
S2223-G0114,2,04:39,SAS,,TOR,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0114,3,02:02,SAS,,TOR,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0114,3,02:02,SAS,67.0,TOR,100.0,M. Branham,SAS,Branham Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,3,01:13,SAS,,TOR,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,174,26,1,3.0,0.0,h
S2223-G0114,3,00:00,SAS,,TOR,,M. Branham,SAS,MISS Branham 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-134,17,14,1,2.0,0.0,h
S2223-G0114,4,09:34,SAS,75.0,TOR,109.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (6 PTS) (Hall 2 AST),Made Shot,Jump Shot,66,255,26,1,3.0,3.0,h
S2223-G0114,4,08:52,SAS,79.0,TOR,111.0,M. Branham,SAS,Branham 26' 3PT Pullup Jump Shot (9 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,-131,222,26,1,3.0,3.0,h
S2223-G0114,4,07:42,SAS,,TOR,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T22),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,4,07:23,SAS,,TOR,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,224,26,1,3.0,0.0,h
S2223-G0114,4,05:25,SAS,,TOR,,M. Branham,SAS,MISS Branham 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-34,92,10,1,2.0,0.0,h
S2223-G0114,4,03:00,SAS,88.0,TOR,134.0,M. Branham,SAS,Branham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,4,03:00,SAS,89.0,TOR,134.0,M. Branham,SAS,Branham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0114,4,01:33,SAS,,TOR,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,00:36,SAS,,TOR,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,4,00:36,SAS,98.0,TOR,141.0,M. Branham,SAS,Branham Putback Layup (13 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0944,1,11:03,,,,,M. Branham,SAS,MISS Branham 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-18,6,2,1,2.0,0.0,h
S2223-G0944,1,07:40,,,,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0944,1,07:29,,,,,M. Branham,SAS,Branham S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0944,1,06:45,,15.0,,15.0,M. Branham,SAS,Branham 7' Pullup Jump Shot (2 PTS) (Graham 1 AST),Made Shot,Pullup Jump shot,1,74,7,1,2.0,2.0,h
S2223-G0944,1,05:45,,17.0,,18.0,M. Branham,SAS,Branham 2' Layup (4 PTS) (Vassell 1 AST),Made Shot,Layup Shot,-12,10,2,1,2.0,2.0,h
S2223-G0944,1,05:21,,,,,M. Branham,SAS,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,10,7,1,1,2.0,0.0,h
S2223-G0944,1,05:03,,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,1,05:01,,,,,M. Branham,SAS,MISS Branham 1' Driving Layup,Missed Shot,Driving Layup Shot,12,6,1,1,2.0,0.0,h
S2223-G0944,1,04:39,,,,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0944,2,05:27,,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,04:46,,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,02:42,,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,2,02:13,,,,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-229,-1,0,1,3.0,0.0,h
S2223-G0944,2,01:47,,48.0,,48.0,M. Branham,SAS,Branham 8' Floating Jump Shot (6 PTS) (Sochan 1 AST),Made Shot,Floating Jump shot,-13,78,8,1,2.0,2.0,h
S2223-G0944,2,00:10.800000,,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,10:36,,,,,M. Branham,SAS,Branham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0944,3,06:39,,,,,M. Branham,SAS,SUB: Bassey FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0944,4,08:36,,,,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0944,4,06:11,,,,,M. Branham,SAS,MISS Branham 8' Driving Layup,Missed Shot,Driving Layup Shot,72,35,8,1,2.0,0.0,h
S2223-G0944,4,05:39,,,,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0944,4,05:13,,100.0,,88.0,M. Branham,SAS,Branham 11' Floating Jump Shot (8 PTS) (Jones 5 AST),Made Shot,Floating Jump shot,48,100,11,1,2.0,2.0,h
S2223-G0944,4,04:30,,,,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,215,26,1,3.0,0.0,h
S2223-G0944,4,04:20,,,,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0319,1,00:37.200000,OKC,31.0,SAS,33.0,M. Branham,SAS,Branham 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-45,136,14,1,2.0,2.0,v
S2223-G0319,1,00:03.500000,OKC,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0319,2,08:12,OKC,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T2) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0319,2,05:55,OKC,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0319,2,05:25,OKC,42.0,SAS,57.0,M. Branham,SAS,Branham 18' Pullup Jump Shot (4 PTS) (McDermott 3 AST),Made Shot,Pullup Jump shot,-137,117,18,1,2.0,2.0,v
S2223-G0319,2,03:40,OKC,48.0,SAS,65.0,M. Branham,SAS,Branham Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,2,03:40,OKC,,SAS,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0319,2,03:20,OKC,50.0,SAS,67.0,M. Branham,SAS,Branham 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,-2,76,8,1,2.0,2.0,v
S2223-G0319,2,02:54,OKC,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,233,12,0,1,3.0,0.0,v
S2223-G0319,2,02:28,OKC,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0319,3,02:43,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,3,01:33,OKC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-118,231,26,1,3.0,0.0,v
S2223-G0319,3,01:20,OKC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0319,3,01:03,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,4,10:18,OKC,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,135,225,26,1,3.0,0.0,v
S2223-G0319,4,09:34,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P4.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,4,08:32,OKC,,SAS,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0319,4,05:46,OKC,,SAS,,M. Branham,SAS,SUB: Collins FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1158,1,11:07,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,1,10:55,GSW,2.0,SAS,3.0,M. Branham,SAS,Branham 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,-224,-16,0,1,3.0,3.0,v
S2223-G1158,1,10:43,GSW,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G1158,1,10:37,GSW,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1158,1,09:46,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,1,08:35,GSW,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-223,1,0,1,3.0,0.0,v
S2223-G1158,1,08:15,GSW,,SAS,,M. Branham,SAS,MISS Branham 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-25,189,19,1,2.0,0.0,v
S2223-G1158,1,06:45,GSW,6.0,SAS,13.0,M. Branham,SAS,Branham 4' Cutting Dunk Shot (5 PTS) (Mamukelashvili 1 AST),Made Shot,Cutting Dunk Shot,-6,35,4,1,2.0,2.0,v
S2223-G1158,1,06:05,GSW,8.0,SAS,15.0,M. Branham,SAS,Branham 7' Cutting Layup Shot (7 PTS) (Mamukelashvili 2 AST),Made Shot,Cutting Layup Shot,67,14,7,1,2.0,2.0,v
S2223-G1158,1,06:05,GSW,,SAS,,M. Branham,SAS,SUB: Graham FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1158,2,11:48,GSW,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,171,25,1,3.0,0.0,v
S2223-G1158,2,10:59,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,10:52,GSW,25.0,SAS,28.0,M. Branham,SAS,Branham 7' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,56,36,7,1,2.0,2.0,v
S2223-G1158,2,09:50,GSW,,SAS,,M. Branham,SAS,MISS Branham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,102,24,10,1,2.0,0.0,v
S2223-G1158,2,09:01,GSW,,SAS,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-28,35,4,1,2.0,0.0,v
S2223-G1158,2,08:45,GSW,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,180,26,1,3.0,0.0,v
S2223-G1158,2,08:07,GSW,27.0,SAS,32.0,M. Branham,SAS,Branham 3' Cutting Layup Shot (11 PTS) (Bates-Diop 1 AST),Made Shot,Cutting Layup Shot,18,24,3,1,2.0,2.0,v
S2223-G1158,2,07:35,GSW,30.0,SAS,35.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (14 PTS) (Jones 2 AST),Made Shot,Jump Shot,186,192,27,1,3.0,3.0,v
S2223-G1158,2,07:22,GSW,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1158,2,06:59,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,2,06:09,GSW,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,126,26,1,3.0,0.0,v
S2223-G1158,2,04:25,GSW,,SAS,,M. Branham,SAS,SUB: Champagnie FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1158,3,11:27,GSW,,SAS,,M. Branham,SAS,Branham Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1158,3,11:08,GSW,54.0,SAS,55.0,M. Branham,SAS,Branham 5' Running Layup (16 PTS) (Mamukelashvili 4 AST),Made Shot,Running Layup Shot,44,13,5,1,2.0,2.0,v
S2223-G1158,3,10:16,GSW,,SAS,,M. Branham,SAS,MISS Branham 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,7,5,1,2.0,0.0,v
S2223-G1158,3,07:25,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,3,07:13,GSW,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1158,3,06:17,GSW,,SAS,,M. Branham,SAS,MISS Branham 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,86,9,1,2.0,0.0,v
S2223-G1158,3,05:50,GSW,,SAS,,M. Branham,SAS,SUB: Dieng FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1158,3,00:19.500000,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,3,00:00.300000,GSW,,SAS,,M. Branham,SAS,MISS Branham 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,39,223,23,1,2.0,0.0,v
S2223-G1158,4,11:19,GSW,,SAS,,M. Branham,SAS,MISS Branham 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-103,90,14,1,2.0,0.0,v
S2223-G1158,4,09:26,GSW,98.0,SAS,93.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (19 PTS) (Wesley 3 AST),Made Shot,Jump Shot,0,274,27,1,3.0,3.0,v
S2223-G1158,4,08:41,GSW,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1158,4,08:14,GSW,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1158,4,05:14,GSW,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1158,4,05:04,GSW,,SAS,,M. Branham,SAS,MISS Branham 6' Driving Layup,Missed Shot,Driving Layup Shot,47,31,6,1,2.0,0.0,v
S2223-G1158,4,04:23,GSW,,SAS,,M. Branham,SAS,MISS Branham 5' Driving Layup,Missed Shot,Driving Layup Shot,38,32,5,1,2.0,0.0,v
S2223-G1158,4,03:48,GSW,,SAS,,M. Branham,SAS,Branham S.FOUL (P4.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G1158,4,02:32,GSW,,SAS,,M. Branham,SAS,SUB: Barlow FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0909,1,11:29,UTA,,SAS,,M. Branham,SAS,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,24,3,1,2.0,0.0,v
S2223-G0909,1,11:25,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,10:07,UTA,2.0,SAS,11.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (3 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,197,141,24,1,3.0,3.0,v
S2223-G0909,1,09:15,UTA,,SAS,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,46,11,1,2.0,0.0,v
S2223-G0909,1,08:25,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,1,06:49,UTA,4.0,SAS,17.0,M. Branham,SAS,Branham 3' Running Layup (5 PTS) (Johnson 1 AST),Made Shot,Running Layup Shot,29,15,3,1,2.0,2.0,v
S2223-G0909,1,05:51,UTA,5.0,SAS,19.0,M. Branham,SAS,Branham 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,55,88,10,1,2.0,2.0,v
S2223-G0909,1,05:19,UTA,,SAS,,M. Branham,SAS,Branham BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0909,1,04:54,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0909,2,10:24,UTA,29.0,SAS,40.0,M. Branham,SAS,Branham 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,61,120,13,1,2.0,2.0,v
S2223-G0909,2,09:05,UTA,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,2,07:31,UTA,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,125,216,25,1,3.0,0.0,v
S2223-G0909,2,07:06,UTA,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,2,06:49,UTA,,SAS,,M. Branham,SAS,MISS Branham 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,70,101,12,1,2.0,0.0,v
S2223-G0909,2,06:42,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0909,2,01:01,UTA,,SAS,,M. Branham,SAS,MISS Branham 7' Driving Layup,Missed Shot,Driving Layup Shot,53,38,7,1,2.0,0.0,v
S2223-G0909,2,00:34,UTA,,SAS,,M. Branham,SAS,Branham S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,2,00:34,UTA,,SAS,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0909,3,07:57,UTA,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-119,235,26,1,3.0,0.0,v
S2223-G0909,3,06:57,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,06:40,UTA,68.0,SAS,73.0,M. Branham,SAS,Branham 8' Running Jump Shot (11 PTS),Made Shot,Running Jump Shot,-9,83,8,1,2.0,2.0,v
S2223-G0909,3,06:02,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0909,3,02:48,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,02:47,UTA,78.0,SAS,79.0,M. Branham,SAS,Branham 9' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,75,58,9,1,2.0,2.0,v
S2223-G0909,3,00:38.100000,UTA,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,210,26,1,3.0,0.0,v
S2223-G0909,4,09:01,UTA,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0909,4,02:57,UTA,,SAS,,M. Branham,SAS,MISS Branham 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,130,13,1,2.0,0.0,v
S2223-G0909,4,02:53,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,4,02:52,UTA,,SAS,,M. Branham,SAS,MISS Branham 2' Running Layup,Missed Shot,Running Layup Shot,13,17,2,1,2.0,0.0,v
S2223-G0909,4,01:15,UTA,,SAS,,M. Branham,SAS,Branham REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,4,00:38.200000,UTA,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-21,259,26,1,3.0,0.0,v
S2223-G1089,1,09:22,MIL,,SAS,,M. Branham,SAS,MISS Branham 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,21,15,1,2.0,0.0,v
S2223-G1089,1,05:53,MIL,19.0,SAS,15.0,M. Branham,SAS,Branham 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-43,63,8,1,2.0,2.0,v
S2223-G1089,1,05:46,MIL,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
