game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0494,4,08:45,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,4,07:36,DAL,,LAL,,L. Doncic,DAL,Doncic S.FOUL (P5.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0494,4,06:44,DAL,108.0,LAL,95.0,L. Doncic,DAL,Doncic 5' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,-2,54,5,1,2.0,2.0,h
S2223-G0494,4,06:44,DAL,109.0,LAL,95.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0494,4,05:58,DAL,,LAL,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0494,4,05:14,DAL,,LAL,,L. Doncic,DAL,MISS Doncic 11' Jump Shot,Missed Shot,Jump Shot,-110,32,11,1,2.0,0.0,h
S2223-G0494,4,05:10,DAL,,LAL,,L. Doncic,DAL,SUB: Powell FOR Doncic,Substitution,,0,0,0,0,,,h
S2223-G0494,4,04:06,DAL,119.0,LAL,103.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0494,4,04:06,DAL,,LAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0494,4,03:51,DAL,,LAL,,L. Doncic,DAL,Doncic REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0494,4,03:50,DAL,120.0,LAL,103.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0494,4,03:50,DAL,121.0,LAL,103.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0494,4,03:20,DAL,124.0,LAL,103.0,L. Doncic,DAL,Doncic 3PT Jump Shot (32 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,230,48,0,1,3.0,3.0,h
S2223-G0494,4,02:32,DAL,,LAL,,L. Doncic,DAL,SUB: Wright IV FOR Doncic,Substitution,,0,0,0,0,,,h
S2223-G0617,1,10:49,LAC,4.0,DAL,2.0,L. Doncic,DAL,Doncic 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-104,143,18,1,2.0,2.0,v
S2223-G0617,1,10:21,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,201,26,1,3.0,0.0,v
S2223-G0617,1,10:01,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,16,4,2,1,2.0,0.0,v
S2223-G0617,1,09:20,LAC,6.0,DAL,3.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,1,09:20,LAC,6.0,DAL,4.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,1,08:34,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,28,5,1,2.0,0.0,v
S2223-G0617,1,08:17,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,180,26,1,3.0,0.0,v
S2223-G0617,1,07:36,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,1,07:23,LAC,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,1,07:23,LAC,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,1,02:02,LAC,27.0,DAL,18.0,L. Doncic,DAL,Doncic 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-115,11,12,1,2.0,2.0,v
S2223-G0617,1,00:56.100000,LAC,29.0,DAL,22.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,1,00:56.100000,LAC,29.0,DAL,23.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,1,00:41.300000,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,2,07:20,LAC,,DAL,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0617,2,06:45,LAC,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,2,06:45,LAC,44.0,DAL,37.0,L. Doncic,DAL,Doncic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0617,2,06:45,LAC,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,2,03:42,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-141,49,15,1,2.0,0.0,v
S2223-G0617,2,01:59,LAC,62.0,DAL,45.0,L. Doncic,DAL,Doncic 27' 3PT Jump Shot (12 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,185,199,27,1,3.0,3.0,v
S2223-G0617,2,00:00.300000,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 56' 3PT Jump Shot,Missed Shot,Jump Shot,-200,527,56,1,3.0,0.0,v
S2223-G0617,3,10:40,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,10:11,LAC,,DAL,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0617,3,10:06,LAC,72.0,DAL,53.0,L. Doncic,DAL,Doncic 2' Running Layup (14 PTS) (Dinwiddie 4 AST),Made Shot,Running Layup Shot,12,9,2,1,2.0,2.0,v
S2223-G0617,3,09:45,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,126,250,28,1,3.0,0.0,v
S2223-G0617,3,09:31,LAC,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,3,09:10,LAC,74.0,DAL,54.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,09:10,LAC,74.0,DAL,55.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,08:35,LAC,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0617,3,08:22,LAC,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0617,3,06:18,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-197,140,24,1,3.0,0.0,v
S2223-G0617,3,05:43,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,05:34,LAC,79.0,DAL,62.0,L. Doncic,DAL,Doncic 5' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,43,22,5,1,2.0,2.0,v
S2223-G0617,3,05:19,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,04:49,LAC,,DAL,,L. Doncic,DAL,Doncic S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,3,04:35,LAC,81.0,DAL,64.0,L. Doncic,DAL,Doncic 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,v
S2223-G0617,3,03:57,LAC,83.0,DAL,65.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,03:57,LAC,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0617,3,02:26,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,01:54,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,01:14,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,01:01,LAC,85.0,DAL,75.0,L. Doncic,DAL,Doncic 8' Fadeaway Jumper (23 PTS),Made Shot,Fadeaway Jump Shot,10,78,8,1,2.0,2.0,v
S2223-G0617,3,00:45.200000,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,00:35.400000,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,263,27,1,3.0,0.0,v
S2223-G0617,4,09:23,LAC,94.0,DAL,79.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,09:23,LAC,94.0,DAL,80.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,08:18,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,4,07:28,LAC,98.0,DAL,82.0,L. Doncic,DAL,Doncic 8' Driving Floating Jump Shot (27 PTS) (Bertans 1 AST),Made Shot,Driving Floating Jump Shot,22,79,8,1,2.0,2.0,v
S2223-G0617,4,06:59,LAC,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0617,4,06:05,LAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,4,05:22,LAC,100.0,DAL,86.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,05:22,LAC,100.0,DAL,87.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,04:49,LAC,100.0,DAL,89.0,L. Doncic,DAL,Doncic 6' Floating Jump Shot (31 PTS),Made Shot,Floating Jump shot,58,16,6,1,2.0,2.0,v
S2223-G0617,4,04:15,LAC,102.0,DAL,91.0,L. Doncic,DAL,Doncic 7' Turnaround Bank Hook Shot (33 PTS),Made Shot,Turnaround Bank Hook Shot,55,37,7,1,2.0,2.0,v
S2223-G0617,4,03:35,LAC,102.0,DAL,92.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,03:35,LAC,102.0,DAL,93.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,02:50,LAC,104.0,DAL,96.0,L. Doncic,DAL,Doncic 27' 3PT Jump Shot (38 PTS),Made Shot,Jump Shot,-191,187,27,1,3.0,3.0,v
S2223-G0617,4,02:05,LAC,107.0,DAL,99.0,L. Doncic,DAL,Doncic 30' 3PT Step Back Jump Shot (41 PTS),Made Shot,Step Back Jump shot,-235,185,30,1,3.0,3.0,v
S2223-G0617,4,01:28,LAC,,DAL,,L. Doncic,DAL,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,18,14,2,1,2.0,0.0,v
S2223-G0617,4,01:14,LAC,112.0,DAL,100.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,01:14,LAC,112.0,DAL,101.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,4,00:56.300000,LAC,,DAL,,L. Doncic,DAL,SUB: Lawson FOR Doncic,Substitution,,0,0,0,0,,,v
S2223-G0528,1,10:42,DAL,4.0,HOU,2.0,L. Doncic,DAL,Doncic 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,5,1,1,2.0,2.0,h
S2223-G0528,1,10:22,DAL,,HOU,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0528,1,10:14,DAL,7.0,HOU,2.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-27,262,26,1,3.0,3.0,h
S2223-G0528,1,09:41,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,226,27,1,3.0,0.0,h
S2223-G0528,1,08:11,DAL,,HOU,,L. Doncic,DAL,Doncic BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0528,1,08:11,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,07:39,DAL,13.0,HOU,9.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,1,07:39,DAL,,HOU,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0528,1,07:00,DAL,,HOU,,L. Doncic,DAL,Doncic Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0528,1,06:41,DAL,17.0,HOU,11.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,1,06:41,DAL,18.0,HOU,11.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,1,06:05,DAL,,HOU,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0528,1,04:33,DAL,24.0,HOU,19.0,L. Doncic,DAL,Doncic 10' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,98,25,10,1,2.0,2.0,h
S2223-G0528,1,04:07,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 31' 3PT Jump Shot,Missed Shot,Jump Shot,-1,312,31,1,3.0,0.0,h
S2223-G0528,1,03:59,DAL,26.0,HOU,19.0,L. Doncic,DAL,Doncic 4' Driving Layup (12 PTS) (Powell 1 AST),Made Shot,Driving Layup Shot,36,7,4,1,2.0,2.0,h
S2223-G0528,1,02:56,DAL,30.0,HOU,24.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,1,02:56,DAL,31.0,HOU,24.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,1,02:24,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,82,147,17,1,2.0,0.0,h
S2223-G0528,1,02:12,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,00:47,DAL,,HOU,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0528,1,00:47,DAL,,HOU,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0528,1,00:33.100000,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,00:27.200000,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-206,204,29,1,3.0,0.0,h
S2223-G0528,2,06:07,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,05:33,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,54,259,26,1,3.0,0.0,h
S2223-G0528,2,04:43,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,04:14,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,02:05,DAL,55.0,HOU,44.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,2,02:05,DAL,56.0,HOU,44.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,2,01:31,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-64,84,11,1,2.0,0.0,h
S2223-G0528,2,01:11,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,00:56.600000,DAL,59.0,HOU,46.0,L. Doncic,DAL,Doncic 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,33,26,4,1,2.0,2.0,h
S2223-G0528,2,00:05.200000,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,99,68,12,1,2.0,0.0,h
S2223-G0528,2,00:00,DAL,65.0,HOU,51.0,L. Doncic,DAL,Doncic 35' 3PT Jump Shot (21 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-170,307,35,1,3.0,3.0,h
S2223-G0528,3,11:46,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,10:26,DAL,,HOU,,L. Doncic,DAL,Doncic P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0528,3,09:32,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,09:19,DAL,70.0,HOU,54.0,L. Doncic,DAL,Doncic 5' Driving Finger Roll Layup (23 PTS),Made Shot,Driving Finger Roll Layup Shot,26,48,5,1,2.0,2.0,h
S2223-G0528,3,08:03,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-175,55,18,1,2.0,0.0,h
S2223-G0528,3,07:50,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,06:49,DAL,80.0,HOU,62.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,-93,235,25,1,3.0,3.0,h
S2223-G0528,3,05:09,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-105,247,27,1,3.0,0.0,h
S2223-G0528,3,04:55,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,03:52,DAL,,HOU,,L. Doncic,DAL,MISS Doncic 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-78,36,9,1,2.0,0.0,h
S2223-G0528,3,03:43,DAL,,HOU,,L. Doncic,DAL,Doncic T.FOUL (P1.PN) (D.Guthrie),Foul,Technical,0,0,0,0,,,h
S2223-G0528,3,03:21,DAL,91.0,HOU,72.0,L. Doncic,DAL,Doncic 1' Driving Finger Roll Layup (28 PTS),Made Shot,Driving Finger Roll Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0528,3,02:44,DAL,,HOU,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0528,3,02:42,DAL,92.0,HOU,72.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,3,02:42,DAL,93.0,HOU,72.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0528,3,00:36.200000,DAL,,HOU,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,00:00.900000,DAL,99.0,HOU,79.0,L. Doncic,DAL,Doncic 7' Pullup Jump Shot (32 PTS),Made Shot,Pullup Jump shot,-70,25,7,1,2.0,2.0,h
S2223-G0528,4,10:48,DAL,102.0,HOU,81.0,L. Doncic,DAL,Doncic 3PT Step Back Jump Shot (35 PTS),Made Shot,Step Back Jump shot,-230,6,0,1,3.0,3.0,h
S2223-G0528,4,08:07,DAL,,HOU,,L. Doncic,DAL,SUB: Hardaway Jr. FOR Doncic,Substitution,,0,0,0,0,,,h
S2223-G0854,1,11:17,SAC,2.0,DAL,2.0,L. Doncic,DAL,Doncic 7' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,60,26,7,1,2.0,2.0,v
S2223-G0854,1,10:59,SAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,1,10:54,SAC,2.0,DAL,5.0,L. Doncic,DAL,Doncic 28' 3PT Running Jump Shot (5 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,-2,275,28,1,3.0,3.0,v
S2223-G0854,1,10:34,SAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,1,10:33,SAC,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0854,1,08:59,SAC,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,199,26,1,3.0,0.0,v
S2223-G0854,1,08:03,SAC,,DAL,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0854,1,06:09,SAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,1,05:54,SAC,13.0,DAL,16.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,1,05:54,SAC,13.0,DAL,17.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,1,03:44,SAC,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,190,26,1,3.0,0.0,v
S2223-G0854,1,02:54,SAC,24.0,DAL,26.0,L. Doncic,DAL,Doncic 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,49,16,5,1,2.0,2.0,v
S2223-G0854,1,01:55,SAC,,DAL,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,220,26,1,3.0,0.0,v
S2223-G0854,1,00:15.800000,SAC,34.0,DAL,32.0,L. Doncic,DAL,Doncic 7' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,-1,67,7,1,2.0,2.0,v
S2223-G0854,2,03:43,SAC,,DAL,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0854,2,03:43,SAC,60.0,DAL,48.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0854,2,01:52,SAC,60.0,DAL,53.0,L. Doncic,DAL,Doncic 5' Turnaround Bank Shot (14 PTS),Made Shot,Turnaround Bank shot,-45,16,5,1,2.0,2.0,v
S2223-G0854,2,01:30,SAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,2,00:53.900000,SAC,62.0,DAL,58.0,L. Doncic,DAL,Doncic 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,21,11,2,1,2.0,2.0,v
S2223-G0854,2,00:30.600000,SAC,62.0,DAL,61.0,L. Doncic,DAL,Doncic 25' 3PT Jump Shot (19 PTS) (Irving 4 AST),Made Shot,Jump Shot,206,143,25,1,3.0,3.0,v
S2223-G0854,2,00:04.200000,SAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,09:51,SAC,66.0,DAL,69.0,L. Doncic,DAL,Doncic 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-1,27,3,1,2.0,2.0,v
S2223-G0854,3,08:27,SAC,,DAL,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
