game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0922,4,07:35,NOP,,ORL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,62,24,1,3.0,0.0,h
S2223-G0922,4,05:31,NOP,,ORL,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-228,-18,0,1,3.0,0.0,h
S2223-G0922,4,04:54,NOP,,ORL,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0922,4,04:51,NOP,89.0,ORL,89.0,H. Jones,NOP,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0922,4,04:51,NOP,,ORL,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0922,4,04:00,NOP,91.0,ORL,91.0,H. Jones,NOP,Jones 2' Driving Layup (10 PTS) (Richardson 2 AST),Made Shot,Driving Layup Shot,-20,-5,2,1,2.0,2.0,h
S2223-G0922,4,02:58,NOP,,ORL,,H. Jones,NOP,Jones REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0922,4,02:41,NOP,,ORL,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,18,13,2,1,2.0,0.0,h
S2223-G0922,4,02:06,NOP,,ORL,,H. Jones,NOP,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,48,5,1,2.0,0.0,h
S2223-G0922,4,00:48.900000,NOP,,ORL,,H. Jones,NOP,MISS Jones 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,43,4,1,2.0,0.0,h
S2223-G0922,4,00:23.600000,NOP,,ORL,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0488,1,11:46,OKC,,NOP,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,24,24,1,3.0,0.0,v
S2223-G0488,1,11:19,OKC,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-224,26,0,1,3.0,0.0,v
S2223-G0488,1,11:10,OKC,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0488,1,07:17,OKC,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0488,1,06:09,OKC,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0488,1,04:01,OKC,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,1,04:01,OKC,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0488,2,05:15,OKC,,NOP,,H. Jones,NOP,Jones Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0488,2,04:04,OKC,,NOP,,H. Jones,NOP,MISS Jones 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-42,32,5,1,2.0,0.0,v
S2223-G0488,2,04:03,OKC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,04:02,OKC,,NOP,,H. Jones,NOP,MISS Jones 4' Putback Layup,Missed Shot,Putback Layup Shot,-28,31,4,1,2.0,0.0,v
S2223-G0488,2,02:43,OKC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,2,01:13,OKC,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,2,01:13,OKC,,NOP,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0488,3,11:22,OKC,48.0,NOP,66.0,H. Jones,NOP,Jones 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-23,26,3,1,2.0,2.0,v
S2223-G0488,3,10:57,OKC,,NOP,,H. Jones,NOP,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,94,9,1,2.0,0.0,v
S2223-G0488,3,09:24,OKC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,08:03,OKC,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2223-G0488,3,07:46,OKC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,3,06:54,OKC,,NOP,,H. Jones,NOP,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,63,7,1,2.0,0.0,v
S2223-G0488,3,04:34,OKC,,NOP,,H. Jones,NOP,Jones Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0488,3,03:45,OKC,,NOP,,H. Jones,NOP,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0488,4,08:49,OKC,92.0,NOP,85.0,H. Jones,NOP,Jones 3' Cutting Dunk Shot (4 PTS) (McCollum 6 AST),Made Shot,Cutting Dunk Shot,25,11,3,1,2.0,2.0,v
S2223-G0488,4,08:21,OKC,94.0,NOP,86.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,08:21,OKC,94.0,NOP,87.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,08:13,OKC,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,4,07:08,OKC,,NOP,,H. Jones,NOP,Jones OFF.Foul (P4) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0488,4,07:08,OKC,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P3.T17),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0488,4,05:16,OKC,,NOP,,H. Jones,NOP,Jones S.FOUL (P5.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0488,4,04:41,OKC,105.0,NOP,98.0,H. Jones,NOP,Jones 3' Cutting Dunk Shot (8 PTS) (McCollum 8 AST),Made Shot,Cutting Dunk Shot,25,16,3,1,2.0,2.0,v
S2223-G0488,4,03:56,OKC,105.0,NOP,99.0,H. Jones,NOP,Jones Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,03:56,OKC,105.0,NOP,100.0,H. Jones,NOP,Jones Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,02:23,OKC,110.0,NOP,103.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,02:23,OKC,110.0,NOP,104.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,00:59.900000,OKC,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0488,4,00:58.100000,OKC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,4,00:57.500000,OKC,112.0,NOP,110.0,H. Jones,NOP,Jones Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0488,4,00:57.500000,OKC,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0488,4,00:25.400000,OKC,112.0,NOP,112.0,H. Jones,NOP,Jones 3' Cutting Layup Shot (15 PTS) (McCollum 9 AST),Made Shot,Cutting Layup Shot,18,22,3,1,2.0,2.0,v
S2223-G0488,4,00:00.600000,OKC,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0488,5,00:43.900000,OKC,,NOP,,H. Jones,NOP,MISS Jones 5' Reverse Layup,Missed Shot,Reverse Layup Shot,-44,15,5,1,2.0,0.0,v
S2223-G1011,1,10:12,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,1,07:02,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,1,06:46,NOP,,OKC,,H. Jones,NOP,Jones Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1011,1,05:56,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P2.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,1,05:56,NOP,,OKC,,H. Jones,NOP,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1011,2,06:30,NOP,,OKC,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1011,2,05:00,NOP,,OKC,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-228,37,0,1,3.0,0.0,h
S2223-G1011,2,04:43,NOP,,OKC,,H. Jones,NOP,Jones S.FOUL (P3.T4) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G1011,2,04:43,NOP,,OKC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1011,3,10:52,NOP,,OKC,,H. Jones,NOP,Jones P.FOUL (P4.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G1011,3,10:52,NOP,,OKC,,H. Jones,NOP,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1011,4,07:17,NOP,82.0,OKC,94.0,H. Jones,NOP,Jones 5' Driving Layup (2 PTS) (McCollum 7 AST),Made Shot,Driving Layup Shot,16,43,5,1,2.0,2.0,h
S2223-G1011,4,04:53,NOP,89.0,OKC,98.0,H. Jones,NOP,Jones 3' Driving Layup (4 PTS) (McCollum 8 AST),Made Shot,Driving Layup Shot,-20,25,3,1,2.0,2.0,h
S2223-G1011,4,03:32,NOP,,OKC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1011,4,01:06,NOP,,OKC,,H. Jones,NOP,Jones P.FOUL (P5.PN) (N.Green),Foul,Personal,0,0,0,0,,,h
S2223-G0006,1,10:14,BKN,,NOP,,H. Jones,NOP,Jones Violation:Kicked Ball (J.Butler),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0006,1,09:49,BKN,0.0,NOP,7.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,-159,205,26,1,3.0,3.0,v
S2223-G0006,1,07:20,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,1,05:31,BKN,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,1,03:29,BKN,,NOP,,H. Jones,NOP,MISS Jones 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-29,-1,3,1,2.0,0.0,v
S2223-G0006,1,03:06,BKN,,NOP,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0006,2,08:07,BKN,,NOP,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0006,2,06:41,BKN,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,174,25,1,3.0,0.0,v
S2223-G0006,2,03:50,BKN,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0006,2,03:40,BKN,,NOP,,H. Jones,NOP,MISS Jones 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,121,13,1,2.0,0.0,v
S2223-G0006,2,03:10,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,2,03:00,BKN,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0006,2,03:00,BKN,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0006,3,10:42,BKN,,NOP,,H. Jones,NOP,MISS Jones 4' Layup,Missed Shot,Layup Shot,-39,20,4,1,2.0,0.0,v
S2223-G0006,3,10:39,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,3,08:17,BKN,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0006,3,06:03,BKN,59.0,NOP,75.0,H. Jones,NOP,Jones 1' Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0006,3,06:03,BKN,59.0,NOP,76.0,H. Jones,NOP,Jones Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0006,3,03:34,BKN,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,-13,0,1,3.0,0.0,v
S2223-G0006,3,03:04,BKN,,NOP,,H. Jones,NOP,SUB: Williamson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0006,4,03:12,BKN,,NOP,,H. Jones,NOP,SUB: Alvarado FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0572,1,10:50,NOP,,HOU,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0572,1,10:46,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,1,10:33,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,1,10:01,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,1,07:02,NOP,,HOU,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0572,1,04:27,NOP,,HOU,,H. Jones,NOP,Jones S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,1,04:27,NOP,,HOU,,H. Jones,NOP,Jones T.FOUL (P1.T3) (P.Fraher),Foul,Technical,0,0,0,0,,,h
S2223-G0572,1,04:27,NOP,,HOU,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0572,2,06:05,NOP,66.0,HOU,37.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (3 PTS) (Graham 1 AST),Made Shot,Jump Shot,223,85,24,1,3.0,3.0,h
S2223-G0572,2,05:23,NOP,,HOU,,H. Jones,NOP,Jones P.FOUL (P2.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0572,2,04:40,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,2,01:50,NOP,,HOU,,H. Jones,NOP,SUB: Daniels FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0572,3,11:31,NOP,,HOU,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0572,3,07:29,NOP,,HOU,,H. Jones,NOP,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0572,3,03:34,NOP,,HOU,,H. Jones,NOP,SUB: Hayes FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0572,4,07:24,NOP,105.0,HOU,86.0,H. Jones,NOP,Jones Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,4,07:24,NOP,106.0,HOU,86.0,H. Jones,NOP,Jones Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,4,04:49,NOP,,HOU,,H. Jones,NOP,Jones S.FOUL (P3.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0572,4,03:10,NOP,111.0,HOU,97.0,H. Jones,NOP,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,4,03:10,NOP,112.0,HOU,97.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,4,00:32.800000,NOP,116.0,HOU,108.0,H. Jones,NOP,Jones Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,4,00:32.800000,NOP,117.0,HOU,108.0,H. Jones,NOP,Jones Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0572,4,00:27.100000,NOP,,HOU,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0175,1,10:21,NOP,5.0,POR,2.0,H. Jones,NOP,Jones 23' Jump Shot (2 PTS) (Williamson 1 AST),Made Shot,Jump Shot,205,102,23,1,2.0,2.0,h
S2223-G0175,1,07:53,NOP,11.0,POR,6.0,H. Jones,NOP,Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0175,1,07:53,NOP,12.0,POR,6.0,H. Jones,NOP,Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0175,1,04:10,NOP,,POR,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0175,2,05:05,NOP,,POR,,H. Jones,NOP,MISS Jones 9' Jump Shot,Missed Shot,Jump Shot,-53,68,9,1,2.0,0.0,h
S2223-G0175,2,04:30,NOP,,POR,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,2,04:29,NOP,46.0,POR,39.0,H. Jones,NOP,Jones Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0175,2,04:29,NOP,47.0,POR,39.0,H. Jones,NOP,Jones Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0175,2,03:09,NOP,,POR,,H. Jones,NOP,Jones S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0175,2,02:39,NOP,,POR,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,3,08:20,NOP,63.0,POR,63.0,H. Jones,NOP,Jones 2' Cutting Layup Shot (8 PTS) (Ingram 2 AST),Made Shot,Cutting Layup Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0175,3,03:13,NOP,,POR,,H. Jones,NOP,MISS Jones 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,163,17,1,2.0,0.0,h
S2223-G0175,4,08:21,NOP,79.0,POR,86.0,H. Jones,NOP,Jones 21' Jump Shot (10 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,210,8,21,1,2.0,2.0,h
S2223-G0175,4,06:39,NOP,,POR,,H. Jones,NOP,Jones S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0175,4,04:39,NOP,,POR,,H. Jones,NOP,Jones Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0175,4,02:17,NOP,,POR,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0175,4,01:00,NOP,,POR,,H. Jones,NOP,MISS Jones 22' Jump Shot,Missed Shot,Jump Shot,-200,98,22,1,2.0,0.0,h
S2223-G0134,1,06:50,ATL,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,1,06:15,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,1,06:13,ATL,,NOP,,H. Jones,NOP,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0134,1,05:50,ATL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0134,1,05:50,ATL,18.0,NOP,13.0,H. Jones,NOP,Jones Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0134,1,05:34,ATL,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,1,05:34,ATL,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0134,2,07:19,ATL,43.0,NOP,36.0,H. Jones,NOP,Jones 1' Driving Dunk (3 PTS),Made Shot,Driving Dunk Shot,-5,10,1,1,2.0,2.0,v
S2223-G0134,2,06:14,ATL,,NOP,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,200,26,1,3.0,0.0,v
S2223-G0134,2,05:19,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,2,02:24,ATL,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0134,2,02:20,ATL,52.0,NOP,44.0,H. Jones,NOP,Jones 1' Running Dunk (5 PTS) (Williamson 2 AST),Made Shot,Running Dunk Shot,-2,7,1,1,2.0,2.0,v
S2223-G0134,2,00:20.300000,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,3,10:56,ATL,,NOP,,H. Jones,NOP,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,5,53,5,1,2.0,0.0,v
S2223-G0134,3,09:52,ATL,,NOP,,H. Jones,NOP,MISS Jones Driving Layup,Missed Shot,Driving Layup Shot,-1,1,0,1,2.0,0.0,v
S2223-G0134,3,07:34,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,3,07:30,ATL,,NOP,,H. Jones,NOP,MISS Jones 4' Running Layup,Missed Shot,Running Layup Shot,-11,36,4,1,2.0,0.0,v
S2223-G0134,3,07:27,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,3,06:29,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,3,06:28,ATL,71.0,NOP,62.0,H. Jones,NOP,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0134,3,06:28,ATL,71.0,NOP,63.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0134,3,05:13,ATL,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,3,05:02,ATL,77.0,NOP,67.0,H. Jones,NOP,Jones 2' Driving Layup (9 PTS) (Murphy III 2 AST),Made Shot,Driving Layup Shot,-20,9,2,1,2.0,2.0,v
S2223-G0134,3,04:36,ATL,79.0,NOP,69.0,H. Jones,NOP,Jones Layup (11 PTS) (Nance Jr. 2 AST),Made Shot,Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0134,3,04:05,ATL,,NOP,,H. Jones,NOP,Jones P.FOUL (P4.PN) (J.DeRosa),Foul,Personal,0,0,0,0,,,v
S2223-G0134,3,04:05,ATL,,NOP,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0134,4,05:11,ATL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0134,4,05:11,ATL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0134,4,03:45,ATL,103.0,NOP,95.0,H. Jones,NOP,Jones 1' Running Layup (13 PTS) (Ingram 5 AST),Made Shot,Running Layup Shot,6,0,1,1,2.0,2.0,v
S2223-G0134,4,03:45,ATL,,NOP,,H. Jones,NOP,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0134,4,03:33,ATL,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0134,4,03:03,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,4,02:51,ATL,103.0,NOP,101.0,H. Jones,NOP,Jones 1' Cutting Layup Shot (15 PTS) (Ingram 6 AST),Made Shot,Cutting Layup Shot,9,9,1,1,2.0,2.0,v
S2223-G0134,4,02:51,ATL,103.0,NOP,102.0,H. Jones,NOP,Jones Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0134,4,02:37,ATL,,NOP,,H. Jones,NOP,Jones S.FOUL (P5.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0134,4,01:32,ATL,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,184,25,1,3.0,0.0,v
S2223-G0134,5,01:16,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0134,5,00:05.800000,ATL,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
