game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0368,2,00:46.900000,MEM,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0368,2,00:01,MEM,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0368,3,03:50,MEM,82.0,OKC,76.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,148,208,26,1,3.0,3.0,v
S2223-G0368,3,00:30,MEM,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0368,4,06:45,MEM,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T2) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0368,4,06:04,MEM,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0368,4,05:24,MEM,,OKC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0368,4,04:26,MEM,,OKC,,I. Joe,OKC,MISS Joe 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,230,-1,0,1,3.0,0.0,v
S2223-G0368,4,03:38,MEM,115.0,OKC,98.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Jay. Williams 2 AST),Made Shot,Jump Shot,212,153,26,1,3.0,3.0,v
S2223-G0368,4,03:15,MEM,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0368,4,01:59,MEM,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0368,4,01:50,MEM,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P3.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0368,4,01:29,MEM,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-58,257,26,1,3.0,0.0,v
S2223-G0368,4,00:24.300000,MEM,123.0,OKC,101.0,I. Joe,OKC,Joe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0368,4,00:24.300000,MEM,123.0,OKC,102.0,I. Joe,OKC,Joe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0041,4,05:26,OKC,,MIN,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,227,110,25,1,3.0,0.0,h
S2223-G0041,4,05:18,OKC,88.0,MIN,108.0,I. Joe,OKC,Joe 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,66,120,14,1,2.0,2.0,h
S2223-G0041,4,03:09,OKC,,MIN,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0041,4,03:05,OKC,,MIN,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,93,246,26,1,3.0,0.0,h
S2223-G0041,4,00:58.100000,OKC,,MIN,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1200,1,02:17,UTA,,OKC,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1200,1,02:02,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,1,00:55.700000,UTA,,OKC,,I. Joe,OKC,MISS Joe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,192,20,1,2.0,0.0,v
S2223-G1200,1,00:00,UTA,25.0,OKC,32.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,232,69,24,1,3.0,3.0,v
S2223-G1200,2,11:34,UTA,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,218,126,25,1,3.0,0.0,v
S2223-G1200,2,09:10,UTA,29.0,OKC,41.0,I. Joe,OKC,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1200,2,09:10,UTA,29.0,OKC,42.0,I. Joe,OKC,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1200,2,08:41,UTA,29.0,OKC,45.0,I. Joe,OKC,Joe 28' 3PT Jump Shot (8 PTS) (Giddey 3 AST),Made Shot,Jump Shot,157,230,28,1,3.0,3.0,v
S2223-G1200,2,08:10,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,2,08:05,UTA,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,120,218,25,1,3.0,0.0,v
S2223-G1200,2,07:17,UTA,,OKC,,I. Joe,OKC,Joe Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1200,2,06:18,UTA,33.0,OKC,48.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (11 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-211,141,25,1,3.0,3.0,v
S2223-G1200,2,06:08,UTA,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1200,2,05:34,UTA,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1200,2,05:28,UTA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-164,203,26,1,3.0,0.0,v
S2223-G1200,2,04:56,UTA,,OKC,,I. Joe,OKC,MISS Joe 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-93,131,16,1,2.0,0.0,v
S2223-G1200,2,03:51,UTA,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1200,2,01:36,UTA,,OKC,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,167,235,29,1,3.0,0.0,v
S2223-G1200,3,00:33.300000,UTA,,OKC,,I. Joe,OKC,MISS Joe 30' 3PT Jump Shot,Missed Shot,Jump Shot,-217,205,30,1,3.0,0.0,v
S2223-G1200,3,00:02.500000,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1200,4,04:46,UTA,,OKC,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-150,237,28,1,3.0,0.0,v
S2223-G1200,4,04:10,UTA,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1200,4,01:36,UTA,,OKC,,I. Joe,OKC,SUB: Dieng FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0915,1,10:13,OKC,,SAC,,I. Joe,OKC,MISS Joe 5' Driving Layup,Missed Shot,Driving Layup Shot,-48,3,5,1,2.0,0.0,h
S2223-G0915,1,10:02,OKC,,SAC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0915,1,08:08,OKC,10.0,SAC,11.0,I. Joe,OKC,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,1,08:08,OKC,,SAC,,I. Joe,OKC,MISS Joe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0915,1,04:15,OKC,,SAC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0915,2,03:21,OKC,,SAC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,82,25,1,3.0,0.0,h
S2223-G0915,2,01:34,OKC,,SAC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,256,26,1,3.0,0.0,h
S2223-G0915,2,01:28,OKC,,SAC,,I. Joe,OKC,Joe P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0915,2,01:13,OKC,48.0,SAC,56.0,I. Joe,OKC,Joe 3' Driving Finger Roll Layup (3 PTS) (Jal. Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,0,29,3,1,2.0,2.0,h
S2223-G0915,3,05:33,OKC,,SAC,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0915,3,05:33,OKC,66.0,SAC,77.0,I. Joe,OKC,Joe Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,3,03:50,OKC,74.0,SAC,83.0,I. Joe,OKC,Joe 25' 3PT Pullup Jump Shot (7 PTS) (Robinson-Earl 1 AST),Made Shot,Pullup Jump shot,145,207,25,1,3.0,3.0,h
S2223-G0915,3,03:25,OKC,77.0,SAC,83.0,I. Joe,OKC,Joe 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,256,26,1,3.0,3.0,h
S2223-G0915,3,02:03,OKC,86.0,SAC,89.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),Made Shot,Jump Shot,-207,165,26,1,3.0,3.0,h
S2223-G0915,3,01:28,OKC,87.0,SAC,91.0,I. Joe,OKC,Joe Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,3,01:28,OKC,88.0,SAC,91.0,I. Joe,OKC,Joe Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,3,00:07,OKC,,SAC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-183,188,26,1,3.0,0.0,h
S2223-G0915,4,11:11,OKC,91.0,SAC,97.0,I. Joe,OKC,Joe Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,4,11:11,OKC,92.0,SAC,97.0,I. Joe,OKC,Joe Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,4,10:52,OKC,,SAC,,I. Joe,OKC,Joe OFF.Foul (P2) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2223-G0915,4,10:52,OKC,,SAC,,I. Joe,OKC,Joe Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0915,4,08:35,OKC,,SAC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0915,4,05:19,OKC,103.0,SAC,113.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (20 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-180,185,26,1,3.0,3.0,h
S2223-G0915,4,05:19,OKC,104.0,SAC,113.0,I. Joe,OKC,Joe Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0915,4,04:57,OKC,,SAC,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0915,4,04:57,OKC,105.0,SAC,115.0,I. Joe,OKC,Joe Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0915,4,03:19,OKC,112.0,SAC,120.0,I. Joe,OKC,Joe 21' Pullup Jump Shot (24 PTS) (Jal. Williams 4 AST),Made Shot,Pullup Jump shot,94,190,21,1,2.0,2.0,h
S2223-G0915,4,02:26,OKC,,SAC,,I. Joe,OKC,Joe P.FOUL (P3.T4) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0915,4,02:01,OKC,,SAC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-227,-1,0,1,3.0,0.0,h
S2223-G0105,2,03:25,OKC,,ORL,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-230,-33,0,1,3.0,0.0,h
S2223-G0105,2,03:15,OKC,,ORL,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0739,1,02:59,OKC,,CLE,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0739,1,01:17,OKC,,CLE,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,168,26,1,3.0,0.0,h
S2223-G0739,1,00:13.900000,OKC,,CLE,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0739,2,03:06,OKC,,CLE,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0739,2,03:05,OKC,,CLE,,I. Joe,OKC,Joe Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0739,4,09:40,OKC,81.0,CLE,81.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (3 PTS) (K. Williams 1 AST),Made Shot,Jump Shot,-174,193,26,1,3.0,3.0,h
S2223-G0739,4,07:15,OKC,88.0,CLE,81.0,I. Joe,OKC,Joe Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0739,4,07:15,OKC,89.0,CLE,81.0,I. Joe,OKC,Joe Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0739,4,07:15,OKC,90.0,CLE,81.0,I. Joe,OKC,Joe Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0739,4,04:55,OKC,,CLE,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0739,4,03:38,OKC,,CLE,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,213,152,26,1,3.0,0.0,h
S2223-G0739,4,02:45,OKC,,CLE,,I. Joe,OKC,SUB: Muscala FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1082,1,03:49,LAC,,OKC,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,-131,254,29,1,3.0,0.0,v
S2223-G1082,1,02:32,LAC,19.0,OKC,17.0,I. Joe,OKC,Joe 28' 3PT Pullup Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Pullup Jump shot,-26,277,28,1,3.0,3.0,v
S2223-G1082,2,10:16,LAC,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,179,190,26,1,3.0,0.0,v
S2223-G1082,2,09:04,LAC,31.0,OKC,28.0,I. Joe,OKC,Joe 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,5,69,7,1,2.0,2.0,v
S2223-G1082,2,09:01,LAC,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G1082,2,06:32,LAC,,OKC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1082,2,01:35,LAC,47.0,OKC,52.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (8 PTS) (Giddey 4 AST),Made Shot,Jump Shot,-202,174,27,1,3.0,3.0,v
S2223-G1082,2,01:03,LAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1082,2,01:03,LAC,49.0,OKC,54.0,I. Joe,OKC,Joe Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1082,3,04:51,LAC,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,115,25,1,3.0,0.0,v
S2223-G1082,3,02:54,LAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1082,3,01:34,LAC,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,234,27,1,3.0,0.0,v
S2223-G1082,3,00:02.400000,LAC,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1082,4,11:09,LAC,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,192,25,1,3.0,0.0,v
S2223-G1082,4,08:03,LAC,,OKC,,I. Joe,OKC,Joe REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1082,4,07:39,LAC,,OKC,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1082,4,06:54,LAC,,OKC,,I. Joe,OKC,SUB: Gilgeous-Alexander FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1082,4,04:01,LAC,93.0,OKC,93.0,I. Joe,OKC,Joe 20' Step Back Jump Shot (12 PTS) (Dort 1 AST),Made Shot,Step Back Jump shot,97,174,20,1,2.0,2.0,v
S2223-G1082,4,03:39,LAC,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1082,4,03:23,LAC,,OKC,,I. Joe,OKC,MISS Joe 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,131,15,1,2.0,0.0,v
S2223-G1082,4,00:33.500000,LAC,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,234,129,27,1,3.0,0.0,v
S2223-G0390,1,01:57,CLE,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,146,25,1,3.0,0.0,v
S2223-G0390,1,01:18,CLE,25.0,OKC,20.0,I. Joe,OKC,Joe 1' Driving Dunk (2 PTS) (Muscala 1 AST),Made Shot,Driving Dunk Shot,-12,-2,1,1,2.0,2.0,v
S2223-G0390,3,02:28,CLE,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0390,3,00:56.500000,CLE,80.0,OKC,70.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-174,199,26,1,3.0,3.0,v
S2223-G0390,4,09:41,CLE,87.0,OKC,81.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,-237,13,24,1,3.0,3.0,v
S2223-G0390,4,08:02,CLE,89.0,OKC,86.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (11 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,-235,32,24,1,3.0,3.0,v
S2223-G0390,4,08:02,CLE,89.0,OKC,87.0,I. Joe,OKC,Joe Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0390,4,06:21,CLE,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,260,26,1,3.0,0.0,v
S2223-G0390,4,06:09,CLE,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T4) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0390,4,03:41,CLE,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0390,4,02:22,CLE,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0390,4,02:17,CLE,,OKC,,I. Joe,OKC,MISS Joe 33' 3PT Jump Shot,Missed Shot,Jump Shot,-164,286,33,1,3.0,0.0,v
S2223-G0390,4,01:16,CLE,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0390,4,01:11,CLE,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0390,4,00:53.700000,CLE,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0390,4,00:47.400000,CLE,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0390,4,00:39.400000,CLE,,OKC,,I. Joe,OKC,Joe P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0168,2,11:04,OKC,33.0,MIL,29.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-85,252,27,1,3.0,3.0,h
S2223-G0168,2,10:28,OKC,,MIL,,I. Joe,OKC,Joe BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0168,2,10:28,OKC,,MIL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,2,09:56,OKC,,MIL,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,211,25,1,3.0,0.0,h
S2223-G0168,2,08:42,OKC,,MIL,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0168,2,07:58,OKC,,MIL,,I. Joe,OKC,SUB: Pokusevski FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0611,1,04:58,MIA,18.0,OKC,17.0,I. Joe,OKC,Joe 25' 3PT Running Jump Shot (3 PTS) (Jal. Williams 2 AST),Made Shot,Running Jump Shot,200,146,25,1,3.0,3.0,v
S2223-G0611,1,04:20,MIA,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-69,243,25,1,3.0,0.0,v
S2223-G0611,1,03:25,MIA,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0611,1,01:28,MIA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,1,00:25.300000,MIA,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0611,2,05:18,MIA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,2,02:54,MIA,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-125,222,25,1,3.0,0.0,v
S2223-G0611,2,02:48,MIA,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0611,2,00:24.800000,MIA,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0611,3,05:24,MIA,77.0,OKC,78.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,-109,230,25,1,3.0,3.0,v
S2223-G0611,3,04:36,MIA,,OKC,,I. Joe,OKC,Joe S.FOUL (P2.T4) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0611,3,03:04,MIA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0611,3,02:28,MIA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,211,26,1,3.0,0.0,v
S2223-G0611,3,02:12,MIA,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,152,220,27,1,3.0,0.0,v
S2223-G0611,3,01:20,MIA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-200,162,26,1,3.0,0.0,v
S2223-G0611,4,00:00.800000,MIA,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0892,1,01:25,UTA,25.0,OKC,24.0,I. Joe,OKC,Joe 19' Jump Shot (2 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,-112,153,19,1,2.0,2.0,v
S2223-G0892,1,00:56.100000,UTA,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,2,11:10,UTA,28.0,OKC,29.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (5 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,184,172,25,1,3.0,3.0,v
S2223-G0892,2,10:26,UTA,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-129,235,27,1,3.0,0.0,v
S2223-G0892,2,05:43,UTA,,OKC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0892,3,01:21,UTA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,221,26,1,3.0,0.0,v
S2223-G0892,4,11:50,UTA,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0892,4,11:35,UTA,,OKC,,I. Joe,OKC,Joe Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0892,4,10:48,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,10:16,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,04:40,UTA,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,04:31,UTA,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,175,26,1,3.0,0.0,v
S2223-G0892,4,04:20,UTA,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0892,4,00:00.600000,UTA,,OKC,,I. Joe,OKC,MISS Joe 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,12,2,1,2.0,0.0,v
S2223-G1149,1,05:43,IND,19.0,OKC,20.0,I. Joe,OKC,Joe 16' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),Made Shot,Pullup Jump shot,-120,104,16,1,2.0,2.0,v
S2223-G1149,1,03:46,IND,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-113,240,27,1,3.0,0.0,v
