game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1051,2,08:58,HOU,,NOP,,U. Garuba,HOU,MISS Garuba 2' Layup,Missed Shot,Layup Shot,-18,9,2,1,2.0,0.0,h
S2223-G1051,2,08:43,HOU,,NOP,,U. Garuba,HOU,Garuba Offensive Goaltending Turnover (P2.T2),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G1051,2,08:43,HOU,,NOP,,U. Garuba,HOU,SUB: Martin Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1051,3,01:45,HOU,,NOP,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1051,3,00:59.600000,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,3,00:54.400000,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,3,00:04,HOU,,NOP,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1051,4,11:48,HOU,,NOP,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1051,4,11:48,HOU,,NOP,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0528,1,01:14,DAL,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0528,1,00:47,DAL,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0528,1,00:45.600000,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,11:16,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,10:53,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,10:52,DAL,36.0,HOU,32.0,U. Garuba,HOU,Garuba 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,13,1,1,1,2.0,2.0,v
S2223-G0528,2,10:35,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,09:43,DAL,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0528,2,09:17,DAL,,HOU,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,v
S2223-G0528,2,09:11,DAL,,HOU,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0528,2,09:03,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,09:03,DAL,40.0,HOU,35.0,U. Garuba,HOU,Garuba 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,12,8,1,1,2.0,2.0,v
S2223-G0528,2,09:03,DAL,,HOU,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0528,2,08:07,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,07:56,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,2,07:51,DAL,,HOU,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0528,3,04:33,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,3,01:16,DAL,93.0,HOU,78.0,U. Garuba,HOU,Garuba 25' 3PT Jump Shot (7 PTS) (Porter Jr. 7 AST),Made Shot,Jump Shot,-94,235,25,1,3.0,3.0,v
S2223-G0528,4,01:19,DAL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0528,4,00:30.300000,DAL,129.0,HOU,114.0,U. Garuba,HOU,Garuba 1' Running Dunk (9 PTS) (Nix 2 AST),Made Shot,Running Dunk Shot,5,12,1,1,2.0,2.0,v
S2223-G1155,2,05:31,HOU,,DET,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T2) (C.Washington),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1155,2,04:00,HOU,,DET,,U. Garuba,HOU,Garuba S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1155,2,03:12,HOU,,DET,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0601,1,01:12,HOU,,MIN,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0601,1,00:26.600000,HOU,,MIN,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0601,3,00:51.800000,HOU,78.0,MIN,77.0,U. Garuba,HOU,Garuba 1' Running Layup (2 PTS) (Tate 3 AST),Made Shot,Running Layup Shot,12,1,1,1,2.0,2.0,h
S2223-G0601,3,00:51.800000,HOU,79.0,MIN,77.0,U. Garuba,HOU,Garuba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0601,4,10:27,HOU,,MIN,,U. Garuba,HOU,Garuba L.B.FOUL (P1.T1) (I.Hwang),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0601,4,10:27,HOU,,MIN,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0507,1,01:17,BOS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,1,01:16,BOS,,HOU,,U. Garuba,HOU,MISS Garuba 3' Putback Layup,Missed Shot,Putback Layup Shot,21,14,3,1,2.0,0.0,v
S2223-G0507,1,00:36.200000,BOS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,2,09:23,BOS,,HOU,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0507,3,03:50,BOS,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0507,3,02:13,BOS,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0507,3,02:13,BOS,84.0,HOU,76.0,U. Garuba,HOU,Garuba Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0507,3,00:05.400000,BOS,,HOU,,U. Garuba,HOU,SUB: Porter Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0696,1,01:58,MIN,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0696,1,01:55,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,1,00:30.300000,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,1,00:01.700000,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,3,02:32,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,07:42,MIN,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0696,4,06:20,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,06:09,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,06:09,MIN,,HOU,,U. Garuba,HOU,MISS Garuba 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,12,15,2,1,2.0,0.0,v
S2223-G0696,4,06:08,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0696,4,06:08,MIN,,HOU,,U. Garuba,HOU,MISS Garuba 2' Layup,Missed Shot,Layup Shot,-13,9,2,1,2.0,0.0,v
S2223-G0696,4,05:36,MIN,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0287,1,01:19,HOU,,OKC,,U. Garuba,HOU,Garuba P.FOUL (P1.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0287,1,00:45.800000,HOU,,OKC,,U. Garuba,HOU,Garuba Violation:Kicked Ball (C.Kirkland),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0287,2,02:07,HOU,,OKC,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0287,2,02:00,HOU,,OKC,,U. Garuba,HOU,Garuba OFF.Foul (P2) (S.Mehta),Foul,Offensive,0,0,0,0,,,h
S2223-G0287,2,02:00,HOU,,OKC,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0287,3,01:39,HOU,,OKC,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,3,00:57.700000,HOU,,OKC,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0287,4,09:44,HOU,,OKC,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1183,1,01:31,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,1,00:01,HOU,,DEN,,U. Garuba,HOU,MISS Garuba 4' Layup,Missed Shot,Layup Shot,31,31,4,1,2.0,0.0,h
S2223-G1183,1,00:00.200000,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,2,11:31,HOU,,DEN,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,43,24,1,3.0,0.0,h
S2223-G1183,2,10:51,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,2,09:32,HOU,,DEN,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1183,3,02:30,HOU,80.0,DEN,81.0,U. Garuba,HOU,Garuba 2' Layup (2 PTS) (Porter Jr. 8 AST),Made Shot,Layup Shot,-18,9,2,1,2.0,2.0,h
S2223-G1183,3,02:30,HOU,81.0,DEN,81.0,U. Garuba,HOU,Garuba Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1183,3,00:55.600000,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,3,00:09.100000,HOU,,DEN,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1183,3,00:09.100000,HOU,,DEN,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1183,4,11:45,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,10:35,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,10:11,HOU,,DEN,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1183,4,09:55,HOU,,DEN,,U. Garuba,HOU,MISS Garuba 3PT Jump Shot,Missed Shot,Jump Shot,234,3,0,1,3.0,0.0,h
S2223-G1183,4,09:00,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,08:37,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1183,4,08:35,HOU,,DEN,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0993,1,04:16,IND,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0993,1,04:03,IND,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,1,03:26,IND,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,1,03:25,IND,,HOU,,U. Garuba,HOU,MISS Garuba 3' Putback Layup,Missed Shot,Putback Layup Shot,-25,11,3,1,2.0,0.0,v
S2223-G0993,1,00:59.300000,IND,,HOU,,U. Garuba,HOU,SUB: Christopher FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0993,4,11:17,IND,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,10:06,IND,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,10:06,IND,,HOU,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0993,4,10:05,IND,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0993,4,10:05,IND,,HOU,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0993,4,09:26,IND,,HOU,,U. Garuba,HOU,SUB: Nix FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0356,1,00:27.900000,HOU,,PHI,,U. Garuba,HOU,MISS Garuba Jump Shot,Missed Shot,Jump Shot,-2,2,0,1,2.0,0.0,h
S2223-G0356,2,10:47,HOU,,PHI,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0356,2,09:41,HOU,,PHI,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0356,4,09:43,HOU,,PHI,,U. Garuba,HOU,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0356,4,08:38,HOU,,PHI,,U. Garuba,HOU,SUB: Fernando FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1117,1,01:08,CLE,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,11:05,CLE,,HOU,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,14,24,1,3.0,0.0,v
S2223-G1117,2,10:00,CLE,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,2,08:28,CLE,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1117,2,07:53,CLE,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,06:47,CLE,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,2,06:40,CLE,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P2) (P.Ransom),Foul,Offensive,0,0,0,0,,,v
S2223-G1117,2,06:40,CLE,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1117,2,06:02,CLE,46.0,HOU,38.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,2,06:02,CLE,46.0,HOU,39.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1117,2,05:12,CLE,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1117,4,10:49,CLE,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,09:48,CLE,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1117,4,08:58,CLE,,HOU,,U. Garuba,HOU,MISS Garuba 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-18,39,4,1,2.0,0.0,v
S2223-G1117,4,08:34,CLE,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P3.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1117,4,08:06,CLE,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1137,2,11:46,BKN,30.0,HOU,27.0,U. Garuba,HOU,Garuba 1' Driving Dunk (2 PTS) (Christopher 1 AST),Made Shot,Driving Dunk Shot,6,8,1,1,2.0,2.0,v
S2223-G1137,2,09:29,BKN,,HOU,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,49,237,24,1,3.0,0.0,v
S2223-G1137,2,09:18,BKN,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P1.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,v
S2223-G1137,2,08:06,BKN,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1137,2,06:35,BKN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,2,06:20,BKN,38.0,HOU,39.0,U. Garuba,HOU,Garuba 2' Layup (4 PTS) (Eason 1 AST),Made Shot,Layup Shot,15,5,2,1,2.0,2.0,v
S2223-G1137,2,06:15,BKN,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G1137,2,06:15,BKN,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1137,3,00:39.600000,BKN,,HOU,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1137,4,10:07,BKN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1137,4,07:39,BKN,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1009,1,00:43,HOU,,CHI,,U. Garuba,HOU,Garuba S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,2,09:44,HOU,,CHI,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1009,2,07:21,HOU,,CHI,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1009,3,00:04.100000,HOU,,CHI,,U. Garuba,HOU,Garuba S.FOUL (P2.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G1009,3,00:01.400000,HOU,,CHI,,U. Garuba,HOU,SUB: Tate FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1009,4,09:01,HOU,,CHI,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0967,1,01:26,HOU,,SAS,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0967,2,11:30,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,09:20,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0967,2,08:43,HOU,49.0,SAS,37.0,U. Garuba,HOU,Garuba 4' Cutting Dunk Shot (2 PTS) (Porter Jr. 5 AST),Made Shot,Cutting Dunk Shot,-25,31,4,1,2.0,2.0,h
S2223-G0967,2,06:47,HOU,,SAS,,U. Garuba,HOU,SUB: Tate FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0967,4,11:03,HOU,111.0,SAS,87.0,U. Garuba,HOU,Garuba 27' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,62,263,27,1,3.0,3.0,h
S2223-G0967,4,08:19,HOU,,SAS,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0967,4,07:59,HOU,,SAS,,U. Garuba,HOU,Garuba P.FOUL (P2.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0967,4,07:14,HOU,,SAS,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0033,1,11:25,MIL,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0033,1,09:22,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,1,06:53,MIL,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0033,1,05:52,MIL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0033,2,09:02,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,07:47,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,06:48,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,06:43,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,06:39,MIL,,HOU,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0033,2,05:37,MIL,,HOU,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0033,2,03:55,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,2,03:43,MIL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0033,3,11:21,MIL,,HOU,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0033,3,11:21,MIL,67.0,HOU,49.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0033,3,11:07,MIL,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0033,3,10:50,MIL,67.0,HOU,52.0,U. Garuba,HOU,Garuba 27' 3PT Jump Shot (4 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,6,274,27,1,3.0,3.0,v
S2223-G0033,3,10:37,MIL,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0033,3,09:25,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,09:20,MIL,,HOU,,U. Garuba,HOU,Garuba STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0033,3,07:49,MIL,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0033,3,07:49,MIL,77.0,HOU,65.0,U. Garuba,HOU,Garuba Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0033,3,05:57,MIL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0033,4,09:24,MIL,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0033,4,02:01,MIL,,HOU,,U. Garuba,HOU,Garuba Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,v
S2223-G0033,4,00:35.400000,MIL,,HOU,,U. Garuba,HOU,Garuba STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0926,1,02:41,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,1,01:21,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,1,01:08,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,11:19,HOU,,DEN,,U. Garuba,HOU,MISS Garuba 1' Running Layup,Missed Shot,Running Layup Shot,-7,13,1,1,2.0,0.0,h
S2223-G0926,2,11:03,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,10:58,HOU,,DEN,,U. Garuba,HOU,Garuba OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0926,2,10:58,HOU,,DEN,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0926,2,10:25,HOU,,DEN,,U. Garuba,HOU,Garuba Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
