game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0718,1,11:30,PHX,,CHA,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0718,1,10:53,PHX,3.0,CHA,2.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,203,135,24,1,3.0,3.0,h
S2223-G0718,1,08:44,PHX,8.0,CHA,5.0,C. Johnson,PHX,Johnson 24' 3PT Jump Shot (6 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-221,99,24,1,3.0,3.0,h
S2223-G0718,1,08:16,PHX,11.0,CHA,7.0,C. Johnson,PHX,Johnson 25' 3PT Jump Shot (9 PTS) (Paul 1 AST),Made Shot,Jump Shot,134,208,25,1,3.0,3.0,h
S2223-G0718,1,07:47,PHX,14.0,CHA,7.0,C. Johnson,PHX,Johnson 28' 3PT Jump Shot (12 PTS) (Paul 2 AST),Made Shot,Jump Shot,69,274,28,1,3.0,3.0,h
S2223-G0718,1,07:09,PHX,16.0,CHA,7.0,C. Johnson,PHX,Johnson 7' Pullup Jump Shot (14 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,-38,61,7,1,2.0,2.0,h
S2223-G0718,1,06:24,PHX,,CHA,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0718,1,06:18,PHX,20.0,CHA,7.0,C. Johnson,PHX,Johnson 4' Turnaround Fadeaway (16 PTS) (Paul 4 AST),Made Shot,Turnaround Fadeaway shot,-5,38,4,1,2.0,2.0,h
S2223-G0718,1,05:01,PHX,,CHA,,C. Johnson,PHX,SUB: Okogie FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0718,2,04:31,PHX,,CHA,,C. Johnson,PHX,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,242,26,1,3.0,0.0,h
S2223-G0718,2,03:24,PHX,,CHA,,C. Johnson,PHX,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,152,63,16,1,2.0,0.0,h
S2223-G0718,2,01:20,PHX,,CHA,,C. Johnson,PHX,Johnson S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0718,2,00:08,PHX,58.0,CHA,47.0,C. Johnson,PHX,Johnson 3PT Jump Shot (19 PTS) (Bridges 3 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,h
S2223-G0718,3,08:17,PHX,,CHA,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0718,3,08:12,PHX,71.0,CHA,55.0,C. Johnson,PHX,Johnson 1' Dunk (21 PTS) (Paul 7 AST),Made Shot,Dunk Shot,2,13,1,1,2.0,2.0,h
S2223-G0718,3,07:49,PHX,74.0,CHA,55.0,C. Johnson,PHX,Johnson 26' 3PT Jump Shot (24 PTS) (Paul 8 AST),Made Shot,Jump Shot,176,185,26,1,3.0,3.0,h
S2223-G0718,3,06:08,PHX,,CHA,,C. Johnson,PHX,Johnson P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0718,3,06:08,PHX,,CHA,,C. Johnson,PHX,SUB: Saric FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1164,1,10:43,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,1,08:10,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,1,07:35,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,176,21,1,2.0,0.0,h
S2223-G1164,1,06:41,BKN,11.0,UTA,10.0,C. Johnson,BKN,Johnson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-40,1,4,1,2.0,2.0,h
S2223-G1164,1,06:05,BKN,13.0,UTA,10.0,C. Johnson,BKN,Johnson 1' Driving Dunk (4 PTS) (Claxton 1 AST),Made Shot,Driving Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G1164,1,04:35,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,1,02:12,BKN,,UTA,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1164,2,10:14,BKN,,UTA,,C. Johnson,BKN,MISS Johnson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1164,2,10:14,BKN,35.0,UTA,21.0,C. Johnson,BKN,Johnson Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,2,10:08,BKN,,UTA,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1164,2,09:22,BKN,37.0,UTA,25.0,C. Johnson,BKN,Johnson 3' Cutting Layup Shot (7 PTS) (Harris 1 AST),Made Shot,Cutting Layup Shot,23,17,3,1,2.0,2.0,h
S2223-G1164,2,08:38,BKN,,UTA,,C. Johnson,BKN,Johnson P.FOUL (P1.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1164,2,07:37,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,104,15,11,1,2.0,0.0,h
S2223-G1164,2,05:37,BKN,43.0,UTA,31.0,C. Johnson,BKN,Johnson 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-97,123,16,1,2.0,2.0,h
S2223-G1164,2,04:20,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,-29,0,1,3.0,0.0,h
S2223-G1164,2,04:10,BKN,,UTA,,C. Johnson,BKN,SUB: Watanabe FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1164,3,09:12,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,3,08:29,BKN,65.0,UTA,52.0,C. Johnson,BKN,Johnson 3PT Jump Shot (12 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,-233,12,0,1,3.0,3.0,h
S2223-G1164,3,05:43,BKN,,UTA,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1164,4,07:25,BKN,96.0,UTA,80.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,4,07:25,BKN,97.0,UTA,80.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,4,06:58,BKN,,UTA,,C. Johnson,BKN,MISS Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,25,3,1,2.0,0.0,h
S2223-G1164,4,06:58,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,4,06:58,BKN,98.0,UTA,80.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,4,06:58,BKN,99.0,UTA,80.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,4,05:35,BKN,,UTA,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1164,4,04:04,BKN,,UTA,,C. Johnson,BKN,Johnson L.B.FOUL (P2.PN) (J.DeRosa),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1164,4,02:24,BKN,,UTA,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1164,4,01:19,BKN,,UTA,,C. Johnson,BKN,Johnson P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G1164,4,00:14.100000,BKN,109.0,UTA,105.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,4,00:14.100000,BKN,110.0,UTA,105.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1164,4,00:07.900000,BKN,,UTA,,C. Johnson,BKN,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0734,1,10:10,PHX,6.0,DAL,6.0,C. Johnson,PHX,Johnson 4' Driving Finger Roll Layup (2 PTS) (Craig 1 AST),Made Shot,Driving Finger Roll Layup Shot,36,10,4,1,2.0,2.0,h
S2223-G0734,1,07:04,PHX,17.0,DAL,13.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,69,262,27,1,3.0,3.0,h
S2223-G0734,1,05:58,PHX,,DAL,,C. Johnson,PHX,SUB: D. Lee FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0734,2,10:43,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,10:28,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,10:21,PHX,35.0,DAL,34.0,C. Johnson,PHX,Johnson 29' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,-71,284,29,1,3.0,3.0,h
S2223-G0734,2,09:53,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,37,8,1,2.0,0.0,h
S2223-G0734,2,07:34,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,06:46,PHX,,DAL,,C. Johnson,PHX,Johnson P.FOUL (P1.T4) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0734,2,06:33,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,04:43,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-64,249,26,1,3.0,0.0,h
S2223-G0734,2,04:22,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-208,142,25,1,3.0,0.0,h
S2223-G0734,2,03:35,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,03:30,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,2,03:29,PHX,41.0,DAL,44.0,C. Johnson,PHX,Johnson 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,6,27,3,1,2.0,2.0,h
S2223-G0734,2,03:29,PHX,,DAL,,C. Johnson,PHX,SUB: D. Lee FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0734,2,00:10.700000,PHX,48.0,DAL,52.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (13 PTS) (Paul 5 AST),Made Shot,Jump Shot,156,221,27,1,3.0,3.0,h
S2223-G0734,3,05:09,PHX,,DAL,,C. Johnson,PHX,SUB: Biyombo FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0734,4,10:15,PHX,76.0,DAL,78.0,C. Johnson,PHX,Johnson 3' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,22,27,3,1,2.0,2.0,h
S2223-G0734,4,08:29,PHX,,DAL,,C. Johnson,PHX,MISS Johnson 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-61,8,6,1,2.0,0.0,h
S2223-G0734,4,08:29,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,4,08:29,PHX,,DAL,,C. Johnson,PHX,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0734,4,08:29,PHX,79.0,DAL,84.0,C. Johnson,PHX,Johnson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0734,4,07:30,PHX,,DAL,,C. Johnson,PHX,Johnson S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0734,4,06:36,PHX,,DAL,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0734,4,04:35,PHX,86.0,DAL,92.0,C. Johnson,PHX,Johnson 26' 3PT Jump Shot (19 PTS) (Paul 9 AST),Made Shot,Jump Shot,9,256,26,1,3.0,3.0,h
S2223-G0734,4,03:18,PHX,89.0,DAL,95.0,C. Johnson,PHX,Johnson 25' 3PT Jump Shot (22 PTS) (Paul 10 AST),Made Shot,Jump Shot,154,195,25,1,3.0,3.0,h
S2223-G0734,4,01:40,PHX,,DAL,,C. Johnson,PHX,Johnson REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0734,4,00:56.600000,PHX,,DAL,,C. Johnson,PHX,Johnson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0981,1,08:20,HOU,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0981,1,06:27,HOU,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,1,05:55,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-151,27,15,1,2.0,0.0,v
S2223-G0981,1,05:08,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,63,24,1,3.0,0.0,v
S2223-G0981,1,05:08,HOU,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0981,1,00:09.400000,HOU,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0981,2,11:48,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 1' Driving Dunk,Missed Shot,Driving Dunk Shot,10,0,1,1,2.0,0.0,v
S2223-G0981,2,11:22,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-222,27,0,1,3.0,0.0,v
S2223-G0981,2,08:45,HOU,35.0,BKN,40.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,240,-5,24,1,3.0,3.0,v
S2223-G0981,2,06:32,HOU,37.0,BKN,48.0,C. Johnson,BKN,Johnson 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,181,184,26,1,3.0,3.0,v
S2223-G0981,2,05:36,HOU,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0981,2,05:36,HOU,39.0,BKN,49.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,2,04:55,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,72,15,1,2.0,0.0,v
S2223-G0981,2,04:44,HOU,,BKN,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0981,2,01:01,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,147,25,1,3.0,0.0,v
S2223-G0981,2,00:09.400000,HOU,,BKN,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0981,3,11:27,HOU,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0981,3,11:18,HOU,54.0,BKN,63.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0981,3,11:18,HOU,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0981,3,10:20,HOU,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,225,15,0,1,3.0,0.0,v
S2223-G0981,3,09:10,HOU,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0981,3,04:57,HOU,,BKN,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1001,1,11:44,MIN,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P1.T1) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G1001,1,11:37,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,1,10:37,MIN,,BKN,,C. Johnson,BKN,Johnson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1001,1,10:09,MIN,,BKN,,C. Johnson,BKN,MISS Johnson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,153,16,1,2.0,0.0,v
S2223-G1001,1,09:20,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,1,09:14,MIN,6.0,BKN,5.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,185,164,25,1,3.0,3.0,v
S2223-G1001,1,08:06,MIN,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,225,25,1,3.0,0.0,v
S2223-G1001,1,05:18,MIN,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1001,2,09:29,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,09:27,MIN,42.0,BKN,34.0,C. Johnson,BKN,Johnson 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,34,97,10,1,2.0,2.0,v
S2223-G1001,2,09:10,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,2,08:57,MIN,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1001,2,08:57,MIN,42.0,BKN,35.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,2,06:35,MIN,50.0,BKN,43.0,C. Johnson,BKN,Johnson Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G1001,2,06:35,MIN,,BKN,,C. Johnson,BKN,MISS Johnson Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G1001,2,06:35,MIN,50.0,BKN,44.0,C. Johnson,BKN,Johnson Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G1001,2,03:35,MIN,,BKN,,C. Johnson,BKN,SUB: Claxton FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1001,3,11:06,MIN,,BKN,,C. Johnson,BKN,Johnson Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1001,3,10:04,MIN,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1001,3,02:52,MIN,83.0,BKN,84.0,C. Johnson,BKN,Johnson 3PT Running Jump Shot (11 PTS) (O'Neale 2 AST),Made Shot,Running Jump Shot,228,6,0,1,3.0,3.0,v
S2223-G1001,3,02:36,MIN,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G1001,3,02:14,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,01:40,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,01:10,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,3,01:06,MIN,86.0,BKN,91.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,01:06,MIN,86.0,BKN,92.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,00:54.500000,MIN,86.0,BKN,93.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,3,00:54.500000,MIN,86.0,BKN,94.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1001,4,11:03,MIN,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P3.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G1001,4,09:18,MIN,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1001,4,09:14,MIN,,BKN,,C. Johnson,BKN,Johnson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1001,4,08:56,MIN,,BKN,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1001,4,04:40,MIN,,BKN,,C. Johnson,BKN,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,188,1,19,1,2.0,0.0,v
S2223-G1001,4,04:11,MIN,,BKN,,C. Johnson,BKN,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,9,30,3,1,2.0,0.0,v
S2223-G1001,5,00:10.400000,MIN,,BKN,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,29,0,1,3.0,0.0,v
S2223-G0094,1,11:42,PHX,3.0,HOU,0.0,C. Johnson,PHX,Johnson 26' 3PT Running Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Running Jump Shot,162,200,26,1,3.0,3.0,h
S2223-G0094,1,10:01,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,09:54,PHX,5.0,HOU,2.0,C. Johnson,PHX,Johnson 15' Pullup Jump Shot (5 PTS) (Paul 2 AST),Made Shot,Pullup Jump shot,-2,148,15,1,2.0,2.0,h
S2223-G0094,1,06:31,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,1,05:34,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,25,24,1,3.0,0.0,h
S2223-G0094,1,04:13,PHX,,HOU,,C. Johnson,PHX,SUB: Craig FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0094,2,08:24,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,178,214,28,1,3.0,0.0,h
S2223-G0094,2,07:45,PHX,,HOU,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0094,2,06:43,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,2,05:15,PHX,,HOU,,C. Johnson,PHX,Johnson S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,2,03:59,PHX,53.0,HOU,42.0,C. Johnson,PHX,Johnson 1' Running Dunk (7 PTS) (Booker 2 AST),Made Shot,Running Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0094,3,11:04,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-225,-15,0,1,3.0,0.0,h
S2223-G0094,3,09:52,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,3,09:14,PHX,72.0,HOU,63.0,C. Johnson,PHX,Johnson 3PT Jump Shot (10 PTS) (Bridges 1 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,h
S2223-G0094,3,07:12,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,3,07:04,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-7,-1,1,1,2.0,0.0,h
S2223-G0094,3,06:44,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,227,29,0,1,3.0,0.0,h
S2223-G0094,3,05:27,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-227,8,0,1,3.0,0.0,h
S2223-G0094,3,04:40,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,3,03:51,PHX,,HOU,,C. Johnson,PHX,SUB: Landale FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0094,4,07:02,PHX,103.0,HOU,94.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (13 PTS) (Shamet 1 AST),Made Shot,Jump Shot,-215,161,27,1,3.0,3.0,h
S2223-G0094,4,06:23,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-156,77,17,1,2.0,0.0,h
