game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0666,1,08:41,SAS,,BKN,,R. Langford,SAS,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,-235,75,25,1,3.0,0.0,h
S2223-G0666,1,08:37,SAS,,BKN,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,1,08:10,SAS,,BKN,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,1,05:27,SAS,,BKN,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0666,2,08:54,SAS,,BKN,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,17,24,1,3.0,0.0,h
S2223-G0666,2,06:25,SAS,,BKN,,R. Langford,SAS,SUB: K. Johnson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0666,3,10:15,SAS,,BKN,,R. Langford,SAS,MISS Langford 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,29,171,17,1,2.0,0.0,h
S2223-G0666,3,09:12,SAS,,BKN,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0666,3,08:25,SAS,,BKN,,R. Langford,SAS,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,3,07:32,SAS,,BKN,,R. Langford,SAS,MISS Langford 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-44,10,5,1,2.0,0.0,h
S2223-G0666,3,07:12,SAS,,BKN,,R. Langford,SAS,Langford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,3,07:12,SAS,60.0,BKN,58.0,R. Langford,SAS,Langford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0666,3,06:03,SAS,,BKN,,R. Langford,SAS,Langford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0666,3,04:04,SAS,,BKN,,R. Langford,SAS,Langford P.FOUL (P1.T3) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0666,3,04:04,SAS,,BKN,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0959,1,05:03,SAS,,HOU,,R. Langford,SAS,Langford S.FOUL (P1.T4) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0959,1,04:43,SAS,,HOU,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0959,1,03:37,SAS,24.0,HOU,22.0,R. Langford,SAS,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0959,1,03:37,SAS,,HOU,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0959,1,03:06,SAS,,HOU,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0959,1,02:00,SAS,,HOU,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0959,1,01:24,SAS,29.0,HOU,24.0,R. Langford,SAS,Langford 9' Driving Floating Jump Shot (3 PTS) (Bassey 1 AST),Made Shot,Driving Floating Jump Shot,-82,47,9,1,2.0,2.0,h
S2223-G0959,2,03:35,SAS,,HOU,,R. Langford,SAS,MISS Langford 4' Driving Layup,Missed Shot,Driving Layup Shot,25,29,4,1,2.0,0.0,h
S2223-G0959,2,01:30,SAS,,HOU,,R. Langford,SAS,MISS Langford 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,25,3,1,2.0,0.0,h
S2223-G0959,3,05:12,SAS,,HOU,,R. Langford,SAS,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,69,25,1,3.0,0.0,h
S2223-G0959,3,03:57,SAS,,HOU,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,-234,1,0,1,3.0,0.0,h
S2223-G0959,3,03:52,SAS,,HOU,,R. Langford,SAS,SUB: Champagnie FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0591,1,11:47,SAS,,BOS,,R. Langford,SAS,MISS Langford 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,137,15,1,2.0,0.0,h
S2223-G0591,1,11:22,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,11:15,SAS,,BOS,,R. Langford,SAS,MISS Langford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,8,1,1,2.0,0.0,h
S2223-G0591,1,08:59,SAS,2.0,BOS,7.0,R. Langford,SAS,Langford 1' Driving Finger Roll Layup (2 PTS) (Collins 1 AST),Made Shot,Driving Finger Roll Layup Shot,0,10,1,1,2.0,2.0,h
S2223-G0591,1,05:57,SAS,,BOS,,R. Langford,SAS,MISS Langford 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-27,99,10,1,2.0,0.0,h
S2223-G0591,1,05:44,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,05:39,SAS,,BOS,,R. Langford,SAS,MISS Langford 1' Running Layup,Missed Shot,Running Layup Shot,-9,6,1,1,2.0,0.0,h
S2223-G0591,1,05:08,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,1,05:05,SAS,14.0,BOS,20.0,R. Langford,SAS,Langford 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,17,2,1,2.0,2.0,h
S2223-G0591,1,04:34,SAS,,BOS,,R. Langford,SAS,SUB: Johnson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0591,2,09:11,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,2,02:54,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,2,02:50,SAS,53.0,BOS,63.0,R. Langford,SAS,Langford 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,8,1,1,2.0,2.0,h
S2223-G0591,2,02:48,SAS,,BOS,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0591,3,11:22,SAS,,BOS,,R. Langford,SAS,MISS Langford 1' Driving Layup,Missed Shot,Driving Layup Shot,1,11,1,1,2.0,0.0,h
S2223-G0591,3,09:21,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,08:19,SAS,70.0,BOS,71.0,R. Langford,SAS,Langford 6' Driving Floating Jump Shot (8 PTS) (Sochan 3 AST),Made Shot,Driving Floating Jump Shot,54,34,6,1,2.0,2.0,h
S2223-G0591,3,08:13,SAS,,BOS,,R. Langford,SAS,Langford P.FOUL (P1.T1) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0591,3,07:37,SAS,,BOS,,R. Langford,SAS,MISS Langford 1' Driving Layup,Missed Shot,Driving Layup Shot,10,-1,1,1,2.0,0.0,h
S2223-G0591,3,04:54,SAS,,BOS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0591,3,03:54,SAS,,BOS,,R. Langford,SAS,MISS Langford 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,39,20,4,1,2.0,0.0,h
S2223-G0591,3,03:43,SAS,,BOS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0591,4,07:58,SAS,,BOS,,R. Langford,SAS,MISS Langford 4' Driving Layup,Missed Shot,Driving Layup Shot,28,32,4,1,2.0,0.0,h
S2223-G0591,4,03:33,SAS,107.0,BOS,114.0,R. Langford,SAS,Langford 1' Driving Layup (10 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,11,1,1,1,2.0,2.0,h
S2223-G0591,4,01:42,SAS,111.0,BOS,114.0,R. Langford,SAS,Langford 17' Pullup Jump Shot (12 PTS) (Collins 5 AST),Made Shot,Pullup Jump shot,-40,168,17,1,2.0,2.0,h
S2223-G0591,4,01:12,SAS,113.0,BOS,114.0,R. Langford,SAS,Langford 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0591,4,00:09.300000,SAS,,BOS,,R. Langford,SAS,Langford P.FOUL (P2.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0591,4,00:02.300000,SAS,,BOS,,R. Langford,SAS,Langford P.FOUL (P3.PN) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0180,1,03:06,SAS,,,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0180,1,03:00,SAS,,,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,234,26,1,3.0,0.0,h
S2223-G0180,1,01:21,SAS,,,,R. Langford,SAS,Langford P.FOUL (P1.T4) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0180,1,00:02.500000,SAS,,,,R. Langford,SAS,Langford S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,2,10:29,SAS,35.0,,30.0,R. Langford,SAS,Langford 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-6,53,5,1,2.0,2.0,h
S2223-G0180,2,08:59,SAS,,,,R. Langford,SAS,SUB: Johnson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0180,2,01:57,SAS,,,,R. Langford,SAS,Langford Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0180,2,01:55,SAS,,,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0180,2,01:17,SAS,,,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0180,3,03:54,SAS,,,,R. Langford,SAS,MISS Langford 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,17,3,1,2.0,0.0,h
S2223-G0180,3,02:56,SAS,,,,R. Langford,SAS,Langford Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0180,3,02:05,SAS,,,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0180,3,02:05,SAS,79.0,,69.0,R. Langford,SAS,Langford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0180,3,00:56.800000,SAS,,,,R. Langford,SAS,Langford S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0180,4,01:16,SAS,,,,R. Langford,SAS,MISS Langford 3' Driving Layup,Missed Shot,Driving Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0092,1,10:02,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,05:58,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,05:39,SAS,,MIN,,R. Langford,SAS,MISS Langford 9' Driving Layup,Missed Shot,Driving Layup Shot,31,81,9,1,2.0,0.0,h
S2223-G0092,1,05:38,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,05:37,SAS,13.0,MIN,14.0,R. Langford,SAS,Langford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0092,1,04:34,SAS,,MIN,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0092,1,02:10,SAS,24.0,MIN,21.0,R. Langford,SAS,Langford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0092,1,02:10,SAS,,MIN,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0092,1,01:27,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,1,00:18.100000,SAS,,MIN,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0092,2,08:51,SAS,,MIN,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,68,24,1,3.0,0.0,h
S2223-G0092,2,07:48,SAS,,MIN,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0092,2,06:41,SAS,,MIN,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0092,3,11:16,SAS,59.0,MIN,47.0,R. Langford,SAS,Langford 9' Driving Floating Jump Shot (5 PTS) (Johnson 5 AST),Made Shot,Driving Floating Jump Shot,40,85,9,1,2.0,2.0,h
S2223-G0092,3,07:28,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,07:27,SAS,,MIN,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0092,3,05:31,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,04:56,SAS,,MIN,,R. Langford,SAS,Langford S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0092,4,10:39,SAS,,MIN,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0092,4,07:48,SAS,,MIN,,R. Langford,SAS,MISS Langford 3' Layup,Missed Shot,Layup Shot,-27,14,3,1,2.0,0.0,h
S2223-G0092,4,07:43,SAS,,MIN,,R. Langford,SAS,Langford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,4,07:18,SAS,94.0,MIN,86.0,R. Langford,SAS,Langford 2' Cutting Layup Shot (7 PTS) (Collins 2 AST),Made Shot,Cutting Layup Shot,13,15,2,1,2.0,2.0,h
S2223-G0092,4,03:22,SAS,,MIN,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0092,4,02:26,SAS,,MIN,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,34,24,1,3.0,0.0,h
S2223-G0092,4,01:37,SAS,,MIN,,R. Langford,SAS,Langford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0092,4,01:37,SAS,,MIN,,R. Langford,SAS,Jump Ball Langford vs. Edwards: Tip to Gobert,Jump Ball,,0,0,0,0,,,h
S2223-G0092,4,01:33,SAS,,MIN,,R. Langford,SAS,Langford Lost Ball Turnover (P1.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0092,4,00:46.200000,SAS,,MIN,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0568,1,10:02,NYK,,SAS,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,-22,24,1,3.0,0.0,v
S2223-G0568,1,07:40,NYK,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,07:37,NYK,,SAS,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0568,1,07:16,NYK,,SAS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,1,07:14,NYK,16.0,SAS,7.0,R. Langford,SAS,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,1,07:14,NYK,16.0,SAS,8.0,R. Langford,SAS,Langford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,1,06:36,NYK,16.0,SAS,11.0,R. Langford,SAS,Langford 3PT Jump Shot (5 PTS) (Sochan 1 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,v
S2223-G0568,1,06:24,NYK,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0568,1,06:06,NYK,,SAS,,R. Langford,SAS,Langford L.B.FOUL (P2.T3) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0568,1,06:06,NYK,,SAS,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0568,2,05:21,NYK,,SAS,,R. Langford,SAS,Langford Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0568,2,05:21,NYK,,SAS,,R. Langford,SAS,Langford AWAY.FROM.PLAY.FOUL (P3.T4) (S.Twardoski),Foul,Away From Play,0,0,0,0,,,v
S2223-G0568,2,05:21,NYK,,SAS,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0568,3,10:29,NYK,,SAS,,R. Langford,SAS,MISS Langford 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,15,3,1,2.0,0.0,v
S2223-G0568,3,10:27,NYK,,SAS,,R. Langford,SAS,Langford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,3,07:47,NYK,75.0,SAS,65.0,R. Langford,SAS,Langford 6' Driving Floating Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Driving Floating Jump Shot,61,18,6,1,2.0,2.0,v
S2223-G0568,3,05:42,NYK,,SAS,,R. Langford,SAS,Langford S.FOUL (P4.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,3,05:42,NYK,,SAS,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0114,1,11:47,SAS,,TOR,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,1,09:56,SAS,,TOR,,R. Langford,SAS,Langford S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,1,08:11,SAS,6.0,TOR,13.0,R. Langford,SAS,Langford 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,115,32,12,1,2.0,2.0,h
S2223-G0114,1,07:52,SAS,,TOR,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,20,259,26,1,3.0,0.0,h
S2223-G0114,1,06:19,SAS,11.0,TOR,19.0,R. Langford,SAS,Langford 3PT Jump Shot (5 PTS) (Jones 3 AST),Made Shot,Jump Shot,230,47,0,1,3.0,3.0,h
S2223-G0114,1,05:36,SAS,,TOR,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,1,03:43,SAS,,TOR,,R. Langford,SAS,Langford P.FOUL (P2.T3) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G0114,1,03:43,SAS,,TOR,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0114,2,08:07,SAS,,TOR,,R. Langford,SAS,Langford S.FOUL (P3.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,2,06:19,SAS,,TOR,,R. Langford,SAS,SUB: Hall FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0114,3,11:13,SAS,,TOR,,R. Langford,SAS,MISS Langford 17' Floating Jump Shot,Missed Shot,Floating Jump shot,168,36,17,1,2.0,0.0,h
S2223-G0114,3,11:08,SAS,,TOR,,R. Langford,SAS,Langford S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0114,3,10:58,SAS,,TOR,,R. Langford,SAS,MISS Langford 3' Driving Layup,Missed Shot,Driving Layup Shot,22,21,3,1,2.0,0.0,h
S2223-G0114,3,10:53,SAS,,TOR,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,09:16,SAS,,TOR,,R. Langford,SAS,Langford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,09:13,SAS,,TOR,,R. Langford,SAS,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,82,25,1,3.0,0.0,h
S2223-G0114,3,06:58,SAS,,TOR,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0319,1,05:34,OKC,,SAS,,R. Langford,SAS,Langford S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,1,05:22,OKC,17.0,SAS,21.0,R. Langford,SAS,Langford 7' Driving Floating Jump Shot (2 PTS) (McDermott 2 AST),Made Shot,Driving Floating Jump Shot,37,54,7,1,2.0,2.0,v
S2223-G0319,1,04:37,OKC,,SAS,,R. Langford,SAS,Langford Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0319,1,02:46,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,02:18,OKC,27.0,SAS,28.0,R. Langford,SAS,Langford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0319,1,02:18,OKC,,SAS,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0319,1,01:28,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,04:11,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,04:00,OKC,46.0,SAS,64.0,R. Langford,SAS,Langford 26' 3PT Jump Shot (6 PTS) (K. Johnson 5 AST),Made Shot,Jump Shot,169,202,26,1,3.0,3.0,v
S2223-G0319,2,02:40,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,2,02:35,OKC,,SAS,,R. Langford,SAS,MISS Langford 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-72,38,8,1,2.0,0.0,v
S2223-G0319,2,02:28,OKC,,SAS,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0319,3,04:49,OKC,81.0,SAS,91.0,R. Langford,SAS,Langford 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-20,6,2,1,2.0,2.0,v
S2223-G0319,3,04:31,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,04:17,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,03:46,OKC,,SAS,,R. Langford,SAS,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,246,27,1,3.0,0.0,v
S2223-G0319,3,03:35,OKC,,SAS,,R. Langford,SAS,Langford P.FOUL (P2.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0319,3,03:15,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,3,02:27,OKC,,SAS,,R. Langford,SAS,MISS Langford 5' Driving Layup,Missed Shot,Driving Layup Shot,-11,47,5,1,2.0,0.0,v
S2223-G0319,3,01:15,OKC,82.0,SAS,96.0,R. Langford,SAS,Langford 4' Running Layup (10 PTS) (Branham 3 AST),Made Shot,Running Layup Shot,34,24,4,1,2.0,2.0,v
S2223-G0319,4,08:13,OKC,98.0,SAS,102.0,R. Langford,SAS,Langford 10' Driving Floating Jump Shot (12 PTS) (Vassell 3 AST),Made Shot,Driving Floating Jump Shot,96,5,10,1,2.0,2.0,v
S2223-G0319,4,07:12,OKC,,SAS,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0319,4,03:31,OKC,,SAS,,R. Langford,SAS,Langford REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,4,03:31,OKC,109.0,SAS,108.0,R. Langford,SAS,Langford Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0319,4,02:58,OKC,,SAS,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0375,1,09:37,SAS,,HOU,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,1,07:55,SAS,,HOU,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-228,134,26,1,3.0,0.0,h
S2223-G0375,1,06:29,SAS,,HOU,,R. Langford,SAS,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,269,27,1,3.0,0.0,h
S2223-G0375,1,05:05,SAS,,HOU,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,1,03:47,SAS,,HOU,,R. Langford,SAS,SUB: Roby FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0375,2,09:47,SAS,,HOU,,R. Langford,SAS,Langford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,2,08:16,SAS,33.0,HOU,30.0,R. Langford,SAS,Langford 13' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,29,126,13,1,2.0,2.0,h
S2223-G0375,2,06:13,SAS,39.0,HOU,40.0,R. Langford,SAS,Langford 8' Floating Jump Shot (4 PTS) (Bassey 2 AST),Made Shot,Floating Jump shot,1,81,8,1,2.0,2.0,h
S2223-G0375,2,04:11,SAS,,HOU,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0375,3,11:26,SAS,54.0,HOU,56.0,R. Langford,SAS,Langford 26' 3PT Jump Shot (7 PTS) (Collins 2 AST),Made Shot,Jump Shot,181,192,26,1,3.0,3.0,h
S2223-G0375,3,10:43,SAS,,HOU,,R. Langford,SAS,Langford S.FOUL (P1.T1) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
