game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0476,2,11:08,LAC,,CHA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,2,08:46,LAC,,CHA,,J. Wall,LAC,Wall Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0476,2,08:42,LAC,,CHA,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0476,2,01:45,LAC,,CHA,,J. Wall,LAC,Wall S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,2,01:30,LAC,,CHA,,J. Wall,LAC,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,86,24,1,3.0,0.0,h
S2223-G0476,2,00:29.700000,LAC,,CHA,,J. Wall,LAC,MISS Wall 3PT Jump Shot,Missed Shot,Jump Shot,-228,38,0,1,3.0,0.0,h
S2223-G0476,3,02:58,LAC,,CHA,,J. Wall,LAC,Wall Out of Bounds - Bad Pass Turnover Turnover (P3.T20),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0476,3,00:02.100000,LAC,,CHA,,J. Wall,LAC,Wall Bad Pass Turnover (P4.T23),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0476,4,09:58,LAC,,CHA,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,141,222,26,1,3.0,0.0,h
S2223-G0476,4,09:02,LAC,,CHA,,J. Wall,LAC,Wall S.FOUL (P3.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0476,4,08:55,LAC,,CHA,,J. Wall,LAC,SUB: Leonard FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0374,1,04:35,MIA,14.0,LAC,18.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),Made Shot,Jump Shot,-82,256,27,1,3.0,3.0,v
S2223-G0374,1,02:58,MIA,,LAC,,J. Wall,LAC,MISS Wall 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,22,19,1,2.0,0.0,v
S2223-G0374,1,01:10,MIA,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,1,00:57.900000,MIA,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,00:32.400000,MIA,,LAC,,J. Wall,LAC,MISS Wall 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,194,20,1,2.0,0.0,v
S2223-G0374,1,00:00.300000,MIA,,LAC,,J. Wall,LAC,MISS Wall 5' Running Layup,Missed Shot,Running Layup Shot,-33,38,5,1,2.0,0.0,v
S2223-G0374,2,08:46,MIA,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,2,08:33,MIA,,LAC,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,33,269,27,1,3.0,0.0,v
S2223-G0374,2,07:47,MIA,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,2,06:23,MIA,,LAC,,J. Wall,LAC,SUB: Zubac FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0374,3,03:28,MIA,74.0,LAC,75.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (6 PTS) (George 7 AST),Made Shot,Jump Shot,104,251,27,1,3.0,3.0,v
S2223-G0374,3,01:39,MIA,,LAC,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,27,21,3,1,2.0,0.0,v
S2223-G0374,3,01:37,MIA,,LAC,,J. Wall,LAC,Wall REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,3,01:10,MIA,,LAC,,J. Wall,LAC,Wall Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0374,3,00:31,MIA,84.0,LAC,85.0,J. Wall,LAC,Wall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,3,00:31,MIA,,LAC,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0374,4,11:27,MIA,,LAC,,J. Wall,LAC,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,190,21,1,2.0,0.0,v
S2223-G0374,4,10:38,MIA,89.0,LAC,88.0,J. Wall,LAC,Wall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,10:38,MIA,89.0,LAC,89.0,J. Wall,LAC,Wall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,10:00,MIA,,LAC,,J. Wall,LAC,Wall Out of Bounds - Bad Pass Turnover Turnover (P4.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0374,4,09:52,MIA,,LAC,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0271,1,02:25,GSW,,LAC,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,142,226,27,1,3.0,0.0,v
S2223-G0271,1,01:42,GSW,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,1,01:05,GSW,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0271,1,01:05,GSW,30.0,LAC,29.0,J. Wall,LAC,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,1,00:30.700000,GSW,,LAC,,J. Wall,LAC,MISS Wall 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,260,28,1,3.0,0.0,v
S2223-G0271,1,00:07.200000,GSW,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,2,11:44,GSW,,LAC,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-37,268,27,1,3.0,0.0,v
S2223-G0271,2,08:36,GSW,,LAC,,J. Wall,LAC,SUB: Zubac FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0271,2,04:36,GSW,48.0,LAC,42.0,J. Wall,LAC,Wall Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,2,04:36,GSW,48.0,LAC,43.0,J. Wall,LAC,Wall Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,2,03:08,GSW,55.0,LAC,45.0,J. Wall,LAC,Wall 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,39,180,18,1,2.0,2.0,v
S2223-G0271,2,02:13,GSW,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0271,2,02:13,GSW,59.0,LAC,46.0,J. Wall,LAC,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,2,01:03,GSW,,LAC,,J. Wall,LAC,MISS Wall 7' Driving Layup,Missed Shot,Driving Layup Shot,-37,60,7,1,2.0,0.0,v
S2223-G0271,2,00:25.100000,GSW,,LAC,,J. Wall,LAC,Wall Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0271,2,00:01,GSW,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0271,2,00:01,GSW,66.0,LAC,47.0,J. Wall,LAC,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0271,3,04:20,GSW,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,3,02:40,GSW,,LAC,,J. Wall,LAC,MISS Wall 7' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,62,30,7,1,2.0,0.0,v
S2223-G0271,3,01:20,GSW,93.0,LAC,82.0,J. Wall,LAC,Wall 5' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,31,36,5,1,2.0,2.0,v
S2223-G0271,3,00:23.100000,GSW,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,4,11:25,GSW,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0271,4,11:20,GSW,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0271,4,10:41,GSW,,LAC,,J. Wall,LAC,SUB: Coffey FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0322,1,03:25,UTA,,LAC,,J. Wall,LAC,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,158,18,1,2.0,0.0,v
S2223-G0322,1,01:21,UTA,34.0,LAC,23.0,J. Wall,LAC,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,1,01:21,UTA,34.0,LAC,24.0,J. Wall,LAC,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,1,00:33.300000,UTA,,LAC,,J. Wall,LAC,MISS Wall 30' 3PT Jump Shot,Missed Shot,Jump Shot,-219,199,30,1,3.0,0.0,v
S2223-G0322,1,00:06.600000,UTA,35.0,LAC,25.0,J. Wall,LAC,Wall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,1,00:06.600000,UTA,35.0,LAC,26.0,J. Wall,LAC,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,2,10:05,UTA,41.0,LAC,33.0,J. Wall,LAC,Wall 10' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,91,48,10,1,2.0,2.0,v
S2223-G0322,2,09:32,UTA,43.0,LAC,34.0,J. Wall,LAC,Wall Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,2,09:32,UTA,43.0,LAC,35.0,J. Wall,LAC,Wall Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,2,08:29,UTA,,LAC,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0322,2,02:47,UTA,,LAC,,J. Wall,LAC,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,275,28,1,3.0,0.0,v
S2223-G0322,2,01:53,UTA,56.0,LAC,55.0,J. Wall,LAC,Wall 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-15,39,4,1,2.0,2.0,v
S2223-G0322,2,01:07,UTA,56.0,LAC,57.0,J. Wall,LAC,Wall 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,39,4,1,2.0,2.0,v
S2223-G0322,2,01:07,UTA,56.0,LAC,58.0,J. Wall,LAC,Wall Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0322,2,00:39.800000,UTA,56.0,LAC,60.0,J. Wall,LAC,Wall 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,-105,178,21,1,2.0,2.0,v
S2223-G0322,3,06:56,UTA,,LAC,,J. Wall,LAC,MISS Wall 7' Driving Layup,Missed Shot,Driving Layup Shot,-56,46,7,1,2.0,0.0,v
S2223-G0322,3,06:15,UTA,,LAC,,J. Wall,LAC,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-15,24,1,3.0,0.0,v
S2223-G0322,3,05:37,UTA,76.0,LAC,72.0,J. Wall,LAC,Wall 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-1,40,4,1,2.0,2.0,v
S2223-G0322,3,05:09,UTA,79.0,LAC,74.0,J. Wall,LAC,Wall 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,51,16,5,1,2.0,2.0,v
S2223-G0322,3,04:16,UTA,,LAC,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,255,26,1,3.0,0.0,v
S2223-G0322,3,04:08,UTA,,LAC,,J. Wall,LAC,Wall S.FOUL (P1.PN) (S.Mitchell),Foul,Shooting,0,0,0,0,,,v
S2223-G0322,3,02:31,UTA,,LAC,,J. Wall,LAC,MISS Wall 4' Jump Shot,Missed Shot,Jump Shot,16,35,4,1,2.0,0.0,v
S2223-G0322,3,01:04,UTA,,LAC,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,18,19,3,1,2.0,0.0,v
S2223-G0322,3,00:46.700000,UTA,90.0,LAC,82.0,J. Wall,LAC,Wall Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,3,00:46.700000,UTA,90.0,LAC,83.0,J. Wall,LAC,Wall Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,3,00:38,UTA,92.0,LAC,85.0,J. Wall,LAC,Wall 13' Floating Jump Shot (23 PTS),Made Shot,Floating Jump shot,4,130,13,1,2.0,2.0,v
S2223-G0322,4,11:50,UTA,94.0,LAC,86.0,J. Wall,LAC,Wall Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,4,11:50,UTA,,LAC,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0322,4,10:49,UTA,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,4,10:16,UTA,,LAC,,J. Wall,LAC,MISS Wall 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,22,2,1,2.0,0.0,v
S2223-G0322,4,09:41,UTA,,LAC,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0322,4,09:19,UTA,,LAC,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,-172,190,26,1,3.0,0.0,v
S2223-G0322,4,08:48,UTA,,LAC,,J. Wall,LAC,MISS Wall 5' Jump Shot,Missed Shot,Jump Shot,-29,38,5,1,2.0,0.0,v
S2223-G0322,4,08:37,UTA,,LAC,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0322,4,04:46,UTA,,LAC,,J. Wall,LAC,MISS Wall 5' Driving Layup,Missed Shot,Driving Layup Shot,44,15,5,1,2.0,0.0,v
S2223-G0322,4,04:36,UTA,115.0,LAC,101.0,J. Wall,LAC,Wall Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,4,04:36,UTA,115.0,LAC,102.0,J. Wall,LAC,Wall Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0322,4,04:18,UTA,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0322,4,04:15,UTA,,LAC,,J. Wall,LAC,Wall Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0322,4,03:29,UTA,,LAC,,J. Wall,LAC,SUB: Brown FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0338,1,05:11,LAC,,SAC,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0338,1,03:42,LAC,11.0,SAC,25.0,J. Wall,LAC,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,1,03:42,LAC,12.0,SAC,25.0,J. Wall,LAC,Wall Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,1,02:01,LAC,,SAC,,J. Wall,LAC,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,-26,55,6,1,2.0,0.0,h
S2223-G0338,1,01:00,LAC,21.0,SAC,33.0,J. Wall,LAC,Wall 28' 3PT Jump Shot (5 PTS) (Covington 2 AST),Made Shot,Jump Shot,135,247,28,1,3.0,3.0,h
S2223-G0338,1,00:19,LAC,23.0,SAC,38.0,J. Wall,LAC,Wall 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-17,21,3,1,2.0,2.0,h
S2223-G0338,1,00:19,LAC,24.0,SAC,38.0,J. Wall,LAC,Wall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0338,2,11:01,LAC,,SAC,,J. Wall,LAC,Wall S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,2,10:24,LAC,,SAC,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,-4,3,1,2.0,0.0,h
S2223-G0338,2,10:19,LAC,,SAC,,J. Wall,LAC,SUB: Mann FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0338,2,04:53,LAC,,SAC,,J. Wall,LAC,Wall S.FOUL (P2.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0338,2,03:23,LAC,,SAC,,J. Wall,LAC,MISS Wall 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,54,116,13,1,2.0,0.0,h
S2223-G0338,2,02:14,LAC,33.0,SAC,56.0,J. Wall,LAC,Wall 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,6,19,2,1,2.0,2.0,h
S2223-G0338,2,00:31.400000,LAC,37.0,SAC,58.0,J. Wall,LAC,Wall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,2,00:31.400000,LAC,38.0,SAC,58.0,J. Wall,LAC,Wall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0338,2,00:05.800000,LAC,,SAC,,J. Wall,LAC,Wall Offensive Charge Foul (P3) (C.Washington),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0338,2,00:05.800000,LAC,,SAC,,J. Wall,LAC,Wall Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0338,2,00:05.800000,LAC,,SAC,,J. Wall,LAC,SUB: Diabate FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0292,1,02:33,LAC,,IND,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,10,27,3,1,2.0,0.0,h
S2223-G0292,1,00:01.100000,LAC,34.0,IND,29.0,J. Wall,LAC,Wall 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,46,5,1,2.0,2.0,h
S2223-G0292,1,00:01.100000,LAC,35.0,IND,29.0,J. Wall,LAC,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0292,2,10:39,LAC,,IND,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0292,2,10:12,LAC,,IND,,J. Wall,LAC,MISS Wall 29' 3PT Jump Shot,Missed Shot,Jump Shot,192,213,29,1,3.0,0.0,h
S2223-G0292,2,09:46,LAC,,IND,,J. Wall,LAC,Wall Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0292,2,08:19,LAC,,IND,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,08:06,LAC,,IND,,J. Wall,LAC,SUB: Coffey FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0292,2,02:15,LAC,53.0,IND,51.0,J. Wall,LAC,Wall 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-17,24,3,1,2.0,2.0,h
S2223-G0292,2,00:44.100000,LAC,,IND,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0292,2,00:40.200000,LAC,,IND,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0292,2,00:40.200000,LAC,56.0,IND,55.0,J. Wall,LAC,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,3,04:41,LAC,79.0,IND,64.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (9 PTS) (Morris Sr. 2 AST),Made Shot,Jump Shot,-189,189,27,1,3.0,3.0,h
S2223-G0292,3,04:19,LAC,,IND,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0292,3,03:54,LAC,,IND,,J. Wall,LAC,Wall S.FOUL (P1.T4) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0292,3,01:42,LAC,,IND,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0292,3,01:42,LAC,82.0,IND,67.0,J. Wall,LAC,Wall Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0292,3,00:39.800000,LAC,,IND,,J. Wall,LAC,MISS Wall 29' 3PT Jump Shot,Missed Shot,Jump Shot,-127,257,29,1,3.0,0.0,h
S2223-G0292,4,03:40,LAC,,IND,,J. Wall,LAC,SUB: Batum FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0617,1,01:18,LAC,,DAL,,J. Wall,LAC,Wall S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,2,11:33,LAC,,DAL,,J. Wall,LAC,MISS Wall 6' Driving Layup,Missed Shot,Driving Layup Shot,-29,52,6,1,2.0,0.0,h
S2223-G0617,2,10:52,LAC,,DAL,,J. Wall,LAC,MISS Wall 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,114,11,1,2.0,0.0,h
S2223-G0617,2,10:37,LAC,35.0,DAL,31.0,J. Wall,LAC,Wall 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G0617,2,10:14,LAC,,DAL,,J. Wall,LAC,MISS Wall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,63,15,1,2.0,0.0,h
S2223-G0617,2,09:10,LAC,,DAL,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,2,08:33,LAC,,DAL,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,27,10,3,1,2.0,0.0,h
S2223-G0617,2,07:48,LAC,,DAL,,J. Wall,LAC,MISS Wall 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-7,82,8,1,2.0,0.0,h
S2223-G0617,2,07:20,LAC,,DAL,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0617,2,06:57,LAC,44.0,DAL,36.0,J. Wall,LAC,Wall 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-13,19,2,1,2.0,2.0,h
S2223-G0617,2,06:03,LAC,,DAL,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0617,2,06:03,LAC,47.0,DAL,37.0,J. Wall,LAC,Wall Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0617,2,05:00,LAC,,DAL,,J. Wall,LAC,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-86,222,24,1,3.0,0.0,h
S2223-G0617,2,04:50,LAC,,DAL,,J. Wall,LAC,SUB: Covington FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0617,3,03:17,LAC,,DAL,,J. Wall,LAC,Wall S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,3,01:57,LAC,,DAL,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-168,188,25,1,3.0,0.0,h
S2223-G0617,4,11:49,LAC,,DAL,,J. Wall,LAC,MISS Wall 21' Jump Shot,Missed Shot,Jump Shot,45,200,21,1,2.0,0.0,h
S2223-G0617,4,10:45,LAC,,DAL,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,10:24,LAC,,DAL,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0617,4,10:21,LAC,,DAL,,J. Wall,LAC,MISS Wall 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-6,31,3,1,2.0,0.0,h
S2223-G0617,4,09:23,LAC,,DAL,,J. Wall,LAC,Wall S.FOUL (P3.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0617,4,09:12,LAC,,DAL,,J. Wall,LAC,Wall Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0617,4,08:44,LAC,,DAL,,J. Wall,LAC,SUB: Batum FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0438,1,11:07,LAC,,WAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,1,09:45,LAC,6.0,WAS,5.0,J. Wall,LAC,Wall 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,184,173,25,1,3.0,3.0,h
S2223-G0438,1,05:56,LAC,,WAS,,J. Wall,LAC,MISS Wall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,91,10,1,2.0,0.0,h
S2223-G0438,1,05:15,LAC,,WAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
