game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0774,5,02:14,MIN,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0774,5,01:26,MIN,,GSW,,D. Green,GSW,D. Green Traveling Turnover (P5.T17),Turnover,Traveling,0,0,0,0,,,v
S2223-G0774,5,00:42.600000,MIN,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,1,10:12,POR,,GSW,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,260,26,1,3.0,0.0,v
S2223-G0830,1,04:30,POR,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0830,1,03:56,POR,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0830,2,10:49,POR,39.0,GSW,32.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST),Made Shot,Cutting Layup Shot,-12,1,1,1,2.0,2.0,v
S2223-G0830,2,10:09,POR,,GSW,,D. Green,GSW,D. Green S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0830,2,09:48,POR,,GSW,,D. Green,GSW,MISS D. Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,9,2,1,2.0,0.0,v
S2223-G0830,2,07:30,POR,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0830,2,07:30,POR,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0830,2,02:54,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,3,09:52,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,3,07:30,POR,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,v
S2223-G0830,3,05:52,POR,77.0,GSW,84.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (4 PTS) (Poole 4 AST),Made Shot,Cutting Layup Shot,9,0,1,1,2.0,2.0,v
S2223-G0830,3,05:02,POR,,GSW,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0830,4,11:36,POR,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0830,4,11:26,POR,,GSW,,D. Green,GSW,D. Green P.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0830,4,07:26,POR,,GSW,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0830,4,07:17,POR,,GSW,,D. Green,GSW,SUB: Jerome FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0830,4,04:39,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,4,04:39,POR,,GSW,,D. Green,GSW,MISS D. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0830,4,04:38,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,4,04:37,POR,,GSW,,D. Green,GSW,MISS D. Green 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,14,4,1,1,2.0,0.0,v
S2223-G0830,4,02:05,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,4,02:00,POR,,GSW,,D. Green,GSW,D. Green REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0830,4,02:00,POR,,GSW,,D. Green,GSW,MISS D. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0830,4,01:39,POR,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0871,1,11:44,LAC,,GSW,,D. Green,GSW,D. Green Violation:Kicked Ball (M.Dagher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0871,1,08:07,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,1,05:41,LAC,,GSW,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0871,1,03:51,LAC,,GSW,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0871,2,11:13,LAC,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0871,2,10:16,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,2,10:03,LAC,35.0,GSW,27.0,D. Green,GSW,D. Green 2' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,15,8,2,1,2.0,2.0,v
S2223-G0871,2,08:11,LAC,,GSW,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0871,2,03:41,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,2,03:15,LAC,,GSW,,D. Green,GSW,D. Green L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0871,2,02:55,LAC,54.0,GSW,56.0,D. Green,GSW,D. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,02:55,LAC,54.0,GSW,57.0,D. Green,GSW,D. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0871,2,01:07,LAC,59.0,GSW,63.0,D. Green,GSW,D. Green 3PT Jump Shot (7 PTS) (Lamb 1 AST),Made Shot,Jump Shot,229,8,0,1,3.0,3.0,v
S2223-G0871,3,11:48,LAC,61.0,GSW,67.0,D. Green,GSW,D. Green 10' Fadeaway Jumper (9 PTS) (Poole 4 AST),Made Shot,Fadeaway Jump Shot,-102,16,10,1,2.0,2.0,v
S2223-G0871,3,09:57,LAC,,GSW,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0871,3,09:35,LAC,71.0,GSW,73.0,D. Green,GSW,D. Green 1' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,-9,8,1,1,2.0,2.0,v
S2223-G0871,3,04:49,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,3,04:46,LAC,,GSW,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0871,4,11:33,LAC,,GSW,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0871,4,10:02,LAC,,GSW,,D. Green,GSW,D. Green P.FOUL (P2.T2) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0871,4,09:45,LAC,114.0,GSW,99.0,D. Green,GSW,D. Green 1' Cutting Layup Shot (13 PTS) (Thompson 2 AST),Made Shot,Cutting Layup Shot,-10,11,1,1,2.0,2.0,v
S2223-G0871,4,09:12,LAC,,GSW,,D. Green,GSW,D. Green P.FOUL (P3.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G0871,4,08:36,LAC,,GSW,,D. Green,GSW,D. Green Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0871,4,05:20,LAC,121.0,GSW,108.0,D. Green,GSW,D. Green 2' Running Layup (15 PTS) (Poole 6 AST),Made Shot,Running Layup Shot,21,8,2,1,2.0,2.0,v
S2223-G0871,4,02:28,LAC,,GSW,,D. Green,GSW,SUB: Jerome FOR D. Green,Substitution,,0,0,0,0,,,v
S2223-G0342,1,11:01,GSW,5.0,HOU,2.0,D. Green,GSW,D. Green 24' 3PT Jump Shot (3 PTS) (Poole 2 AST),Made Shot,Jump Shot,228,65,24,1,3.0,3.0,h
S2223-G0342,1,09:55,GSW,,HOU,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0342,1,09:55,GSW,,HOU,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,1,09:01,GSW,,HOU,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,1,07:46,GSW,,HOU,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0342,1,07:28,GSW,,HOU,,D. Green,GSW,MISS D. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,186,27,1,3.0,0.0,h
S2223-G0342,1,05:02,GSW,,HOU,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0342,2,11:12,GSW,,HOU,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,2,07:23,GSW,,HOU,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0342,2,04:36,GSW,,HOU,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,2,04:31,GSW,,HOU,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0342,2,03:32,GSW,,HOU,,D. Green,GSW,D. Green S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0342,2,01:13,GSW,,HOU,,D. Green,GSW,MISS D. Green 6' Running Layup,Missed Shot,Running Layup Shot,54,27,6,1,2.0,0.0,h
S2223-G0342,3,07:21,GSW,,HOU,,D. Green,GSW,D. Green OFF.Foul (P2) (B.Barnaky),Foul,Offensive,0,0,0,0,,,h
S2223-G0342,3,07:21,GSW,,HOU,,D. Green,GSW,D. Green Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0342,3,03:33,GSW,,HOU,,D. Green,GSW,D. Green S.FOUL (P3.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0342,3,03:33,GSW,,HOU,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0342,4,09:59,GSW,,HOU,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-229,-8,0,1,3.0,0.0,h
S2223-G0342,4,09:26,GSW,,HOU,,D. Green,GSW,MISS D. Green 29' 3PT Jump Shot,Missed Shot,Jump Shot,59,287,29,1,3.0,0.0,h
S2223-G0342,4,08:26,GSW,,HOU,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,4,07:46,GSW,,HOU,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,262,26,1,3.0,0.0,h
S2223-G0342,4,06:59,GSW,,HOU,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0342,4,02:34,GSW,,HOU,,D. Green,GSW,D. Green REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0342,4,02:07,GSW,,HOU,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1103,1,11:39,GSW,,PHI,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1103,1,09:59,GSW,7.0,PHI,4.0,D. Green,GSW,D. Green 4' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,-29,25,4,1,2.0,2.0,h
S2223-G1103,1,09:37,GSW,9.0,PHI,5.0,D. Green,GSW,D. Green 10' Floating Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,64,80,10,1,2.0,2.0,h
S2223-G1103,1,09:17,GSW,,PHI,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,242,25,1,3.0,0.0,h
S2223-G1103,1,08:23,GSW,,PHI,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1103,1,06:27,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,1,05:33,GSW,,PHI,,D. Green,GSW,D. Green S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,1,05:32,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,1,05:16,GSW,,PHI,,D. Green,GSW,MISS D. Green 20' Jump Shot,Missed Shot,Jump Shot,-5,196,20,1,2.0,0.0,h
S2223-G1103,1,04:49,GSW,,PHI,,D. Green,GSW,D. Green Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1103,1,03:50,GSW,,PHI,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1103,2,11:23,GSW,,PHI,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1103,2,07:51,GSW,,PHI,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1103,2,07:48,GSW,,PHI,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1103,2,03:05,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,2,03:05,GSW,50.0,PHI,43.0,D. Green,GSW,D. Green 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,28,3,1,2.0,2.0,h
S2223-G1103,2,02:21,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,2,02:08,GSW,,PHI,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2223-G1103,2,00:31,GSW,55.0,PHI,53.0,D. Green,GSW,D. Green 10' Floating Jump Shot (8 PTS) (Looney 4 AST),Made Shot,Floating Jump shot,96,-5,10,1,2.0,2.0,h
S2223-G1103,3,10:07,GSW,,PHI,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,-162,208,26,1,3.0,0.0,h
S2223-G1103,3,09:46,GSW,59.0,PHI,58.0,D. Green,GSW,D. Green 5' Driving Layup (10 PTS) (Curry 2 AST),Made Shot,Driving Layup Shot,29,46,5,1,2.0,2.0,h
S2223-G1103,3,08:55,GSW,,PHI,,D. Green,GSW,D. Green S.FOUL (P2.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,3,08:53,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,3,07:36,GSW,,PHI,,D. Green,GSW,D. Green Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1103,3,06:39,GSW,,PHI,,D. Green,GSW,MISS D. Green 3PT Jump Shot,Missed Shot,Jump Shot,-223,3,0,1,3.0,0.0,h
S2223-G1103,3,04:34,GSW,,PHI,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1103,3,00:01.300000,GSW,,PHI,,D. Green,GSW,MISS D. Green 52' 3PT Jump Shot,Missed Shot,Jump Shot,173,487,52,1,3.0,0.0,h
S2223-G1103,4,09:01,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,4,08:37,GSW,,PHI,,D. Green,GSW,D. Green S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G1103,4,07:04,GSW,,PHI,,D. Green,GSW,SUB: Thompson FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1103,4,00:17.900000,GSW,,PHI,,D. Green,GSW,D. Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,1,12:00,GSW,,BKN,,D. Green,GSW,Jump Ball D. Green vs. Claxton: Tip to Irving,Jump Ball,,0,0,0,0,,,h
S2223-G0704,1,10:28,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,1,08:34,GSW,8.0,BKN,11.0,D. Green,GSW,D. Green 4' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,10,43,4,1,2.0,2.0,h
S2223-G0704,1,06:14,GSW,13.0,BKN,17.0,D. Green,GSW,D. Green 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,-225,20,0,1,3.0,3.0,h
S2223-G0704,1,04:11,GSW,,BKN,,D. Green,GSW,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0704,1,00:02.200000,GSW,,BKN,,D. Green,GSW,MISS D. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,-8,24,1,3.0,0.0,h
S2223-G0704,2,09:42,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,2,08:09,GSW,,BKN,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0704,2,03:04,GSW,,BKN,,D. Green,GSW,D. Green S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0704,2,02:54,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,2,02:04,GSW,,BKN,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0704,2,01:53,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,2,01:34,GSW,,BKN,,D. Green,GSW,D. Green P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0704,3,11:30,GSW,,BKN,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0704,3,11:16,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,3,10:09,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,3,09:42,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,3,09:11,GSW,,BKN,,D. Green,GSW,MISS D. Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-28,24,4,1,2.0,0.0,h
S2223-G0704,3,07:17,GSW,,BKN,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0704,4,10:27,GSW,,BKN,,D. Green,GSW,MISS D. Green 5' Running Layup,Missed Shot,Running Layup Shot,34,38,5,1,2.0,0.0,h
S2223-G0704,4,10:24,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,4,10:24,GSW,95.0,BKN,91.0,D. Green,GSW,D. Green Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0704,4,10:04,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,4,09:29,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,4,09:23,GSW,99.0,BKN,91.0,D. Green,GSW,D. Green 4' Running Layup (9 PTS),Made Shot,Running Layup Shot,-33,26,4,1,2.0,2.0,h
S2223-G0704,4,05:24,GSW,,BKN,,D. Green,GSW,D. Green S.FOUL (P3.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0704,4,04:55,GSW,,BKN,,D. Green,GSW,D. Green S.FOUL (P4.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0704,4,02:54,GSW,,BKN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,1,10:27,GSW,,CHA,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,-13,274,27,1,3.0,0.0,h
S2223-G0513,1,08:28,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,1,06:59,GSW,,CHA,,D. Green,GSW,MISS Green 4' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-31,20,4,1,2.0,0.0,h
S2223-G0513,1,05:52,GSW,15.0,CHA,11.0,D. Green,GSW,Green 8' Floating Jump Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Floating Jump shot,-25,73,8,1,2.0,2.0,h
S2223-G0513,1,04:25,GSW,,CHA,,D. Green,GSW,SUB: Wiseman FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0513,2,11:51,GSW,,CHA,,D. Green,GSW,Green P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0513,2,11:44,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,11:03,GSW,,CHA,,D. Green,GSW,Green S.FOUL (P2.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0513,2,09:36,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,08:19,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,08:15,GSW,,CHA,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0513,2,02:49,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,2,02:43,GSW,61.0,CHA,47.0,D. Green,GSW,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0513,2,02:43,GSW,62.0,CHA,47.0,D. Green,GSW,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0513,2,02:13,GSW,,CHA,,D. Green,GSW,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,44,16,5,1,2.0,0.0,h
S2223-G0513,3,08:32,GSW,74.0,CHA,61.0,D. Green,GSW,Green 5' Cutting Layup Shot (6 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,-45,25,5,1,2.0,2.0,h
S2223-G0513,3,08:32,GSW,75.0,CHA,61.0,D. Green,GSW,Green Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0513,3,07:20,GSW,78.0,CHA,63.0,D. Green,GSW,Green 5' Cutting Layup Shot (9 PTS) (DiVincenzo 6 AST),Made Shot,Cutting Layup Shot,33,38,5,1,2.0,2.0,h
S2223-G0513,3,05:38,GSW,,CHA,,D. Green,GSW,Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0513,3,04:51,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,3,04:49,GSW,,CHA,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0513,3,04:32,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,3,03:23,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,3,02:50,GSW,,CHA,,D. Green,GSW,SUB: Wiseman FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0513,4,07:45,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0513,4,07:11,GSW,,CHA,,D. Green,GSW,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0513,4,04:07,GSW,,CHA,,D. Green,GSW,Green OFF.Foul (P3) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G0513,4,04:07,GSW,,CHA,,D. Green,GSW,Green Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0513,4,03:35,GSW,,CHA,,D. Green,GSW,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,100,247,27,1,3.0,0.0,h
S2223-G0513,4,01:10,GSW,,CHA,,D. Green,GSW,Green P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0513,4,01:08,GSW,,CHA,,D. Green,GSW,Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1197,1,06:40,ORL,18.0,CLE,13.0,D. Green,CLE,Green 26' 3PT Jump Shot (3 PTS) (Neto 1 AST),Made Shot,Jump Shot,234,118,26,1,3.0,3.0,v
S2223-G1197,1,05:41,ORL,23.0,CLE,15.0,D. Green,CLE,Green 13' Turnaround Jump Shot (5 PTS) (Neto 2 AST),Made Shot,Turnaround Jump Shot,110,75,13,1,2.0,2.0,v
S2223-G1197,1,05:16,ORL,,CLE,,D. Green,CLE,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1197,1,03:05,ORL,32.0,CLE,24.0,D. Green,CLE,Green 14' Driving Floating Jump Shot (7 PTS) (Diakite 1 AST),Made Shot,Driving Floating Jump Shot,23,136,14,1,2.0,2.0,v
