game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0467,3,11:37,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,3,11:37,PHI,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0467,3,10:49,PHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,3,10:10,PHI,66.0,DET,53.0,I. Stewart,DET,Stewart 1' Driving Layup (4 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,6,-6,1,1,2.0,2.0,v
S2223-G0467,3,08:48,PHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P5.T2) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0467,3,08:48,PHI,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0467,4,05:48,PHI,104.0,DET,86.0,I. Stewart,DET,Stewart 2' Running Reverse Layup (6 PTS) (Hayes 4 AST),Made Shot,Running Reverse Layup Shot,16,8,2,1,2.0,2.0,v
S2223-G0467,4,04:40,PHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,04:19,PHI,,DET,,I. Stewart,DET,Stewart Out of Bounds Lost Ball Turnover (P5.T21),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0467,4,01:49,PHI,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-33,260,26,1,3.0,0.0,v
S2223-G0544,1,11:48,,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0544,1,10:34,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,1,10:34,,4.0,DET,4.0,I. Stewart,DET,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0544,1,10:23,,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0544,1,09:21,,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,173,26,1,3.0,0.0,v
S2223-G0544,1,08:33,,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0544,2,06:08,,,DET,,I. Stewart,DET,MISS Stewart 11' Floating Jump Shot,Missed Shot,Floating Jump shot,70,89,11,1,2.0,0.0,v
S2223-G0544,2,05:40,,,DET,,I. Stewart,DET,MISS Stewart 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,63,6,1,2.0,0.0,v
S2223-G0544,2,05:39,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,05:37,,,DET,,I. Stewart,DET,MISS Stewart Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0544,2,05:21,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,03:46,,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0544,2,01:06,,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0544,2,00:23.400000,,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0544,2,00:04.900000,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,00:03.400000,,61.0,DET,50.0,I. Stewart,DET,Stewart 5' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,12,51,5,1,2.0,2.0,v
S2223-G0544,3,11:22,,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0544,3,06:05,,74.0,DET,69.0,I. Stewart,DET,Stewart 1' Dunk (6 PTS) (Bogdanovic 3 AST),Made Shot,Dunk Shot,-6,8,1,1,2.0,2.0,v
S2223-G0544,3,05:01,,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0544,4,00:55.800000,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,00:36.100000,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,00:14.800000,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,1,10:54,TOR,4.0,DET,4.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-132,218,25,1,3.0,3.0,v
S2223-G0856,1,09:06,TOR,10.0,DET,7.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (6 PTS) (Duren 1 AST),Made Shot,Jump Shot,185,158,24,1,3.0,3.0,v
S2223-G0856,1,06:38,TOR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,1,06:14,TOR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,1,05:20,TOR,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0856,1,03:59,TOR,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,-145,215,26,1,3.0,0.0,v
S2223-G0856,2,10:14,TOR,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0856,2,07:11,TOR,40.0,DET,39.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (9 PTS) (Joseph 1 AST),Made Shot,Jump Shot,-161,209,26,1,3.0,3.0,v
S2223-G0856,2,02:44,TOR,47.0,DET,48.0,I. Stewart,DET,Stewart 2' Layup (11 PTS) (Hayes 4 AST),Made Shot,Layup Shot,-17,8,2,1,2.0,2.0,v
S2223-G0856,3,11:25,TOR,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,3,08:30,TOR,,DET,,I. Stewart,DET,MISS Stewart 6' Running Layup,Missed Shot,Running Layup Shot,56,26,6,1,2.0,0.0,v
S2223-G0856,3,07:25,TOR,67.0,DET,61.0,I. Stewart,DET,Stewart 3' Hook Bank Shot (13 PTS) (Ivey 4 AST),Made Shot,Hook Bank Shot,-21,21,3,1,2.0,2.0,v
S2223-G0856,3,07:25,TOR,67.0,DET,62.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0856,3,06:09,TOR,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,3,01:57,TOR,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0856,3,01:50,TOR,,DET,,I. Stewart,DET,Stewart Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0856,3,00:32.300000,TOR,84.0,DET,75.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0856,3,00:32.300000,TOR,,DET,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0856,4,03:27,TOR,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0856,4,03:27,TOR,108.0,DET,97.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,1,09:22,DET,8.0,LAC,9.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,98,243,26,1,3.0,3.0,h
S2223-G0499,1,07:21,DET,,LAC,,I. Stewart,DET,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,40,0,4,1,2.0,0.0,h
S2223-G0499,1,03:52,DET,,LAC,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0499,2,11:43,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,11:19,DET,,LAC,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0499,2,10:09,DET,,LAC,,I. Stewart,DET,Stewart L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0499,2,09:12,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,2,09:06,DET,39.0,LAC,36.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Jump Shot,-174,177,25,1,3.0,3.0,h
S2223-G0499,2,04:42,DET,52.0,LAC,48.0,I. Stewart,DET,Stewart 6' Driving Layup (8 PTS) (Diallo 1 AST),Made Shot,Driving Layup Shot,40,42,6,1,2.0,2.0,h
S2223-G0499,2,04:15,DET,,LAC,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0499,3,09:22,DET,,LAC,,I. Stewart,DET,Stewart S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0499,3,08:38,DET,69.0,LAC,79.0,I. Stewart,DET,Stewart 5' Cutting Layup Shot (10 PTS) (Hayes 5 AST),Made Shot,Cutting Layup Shot,38,27,5,1,2.0,2.0,h
S2223-G0499,3,06:58,DET,,LAC,,I. Stewart,DET,Stewart P.FOUL (P3.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0499,3,06:58,DET,,LAC,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0499,3,03:06,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,02:34,DET,92.0,LAC,91.0,I. Stewart,DET,Stewart 3' Running Dunk (12 PTS) (Burks 4 AST),Made Shot,Running Dunk Shot,15,28,3,1,2.0,2.0,h
S2223-G0499,3,01:37,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,00:40.900000,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,00:05.400000,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0499,3,00:05.400000,DET,,LAC,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0499,3,00:05.400000,DET,98.0,LAC,96.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0499,4,11:09,DET,102.0,LAC,99.0,I. Stewart,DET,Stewart 3' Driving Dunk (15 PTS) (Ivey 7 AST),Made Shot,Driving Dunk Shot,5,33,3,1,2.0,2.0,h
S2223-G0499,4,10:15,DET,,LAC,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0499,4,08:57,DET,,LAC,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0499,4,05:25,DET,119.0,LAC,112.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (18 PTS) (Hayes 9 AST),Made Shot,Jump Shot,229,86,24,1,3.0,3.0,h
S2223-G0499,4,03:34,DET,125.0,LAC,112.0,I. Stewart,DET,Stewart 3' Layup (20 PTS),Made Shot,Layup Shot,18,29,3,1,2.0,2.0,h
S2223-G0499,4,03:34,DET,126.0,LAC,112.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0499,4,03:04,DET,,LAC,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,233,25,1,3.0,0.0,h
S2223-G0499,4,01:32,DET,,LAC,,I. Stewart,DET,SUB: Ivey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0499,5,01:56,DET,,LAC,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0499,5,01:25,DET,,LAC,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0163,1,10:13,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,09:49,BOS,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-64,260,27,1,3.0,0.0,v
S2223-G0163,1,09:21,BOS,10.0,DET,3.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,1,09:21,BOS,10.0,DET,4.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,1,09:09,BOS,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0163,1,07:51,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,1,06:06,BOS,,DET,,I. Stewart,DET,Stewart OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0163,1,06:06,BOS,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0163,1,06:06,BOS,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0163,2,06:58,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,2,06:43,BOS,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-116,243,27,1,3.0,0.0,v
S2223-G0163,2,04:21,BOS,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0163,2,04:21,BOS,,DET,,I. Stewart,DET,SUB: Bogdanovic FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0163,2,04:15,BOS,,DET,,I. Stewart,DET,Stewart T.FOUL (P3.T3) (J.Goldenberg),Foul,Technical,0,0,0,0,,,v
S2223-G0163,3,09:44,BOS,71.0,DET,58.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,09:44,BOS,71.0,DET,59.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,08:57,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,08:46,BOS,74.0,DET,61.0,I. Stewart,DET,Stewart 2' Cutting Layup Shot (6 PTS) (Ivey 5 AST),Made Shot,Cutting Layup Shot,-12,15,2,1,2.0,2.0,v
S2223-G0163,3,08:37,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,08:21,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,07:45,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,06:10,BOS,81.0,DET,68.0,I. Stewart,DET,Stewart 6' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,49,25,6,1,2.0,2.0,v
S2223-G0163,3,05:07,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,04:08,BOS,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0163,3,04:08,BOS,86.0,DET,74.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,3,02:48,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,3,02:14,BOS,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P4.T4) (T.Brothers),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0163,3,02:14,BOS,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0163,4,04:31,BOS,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,196,26,1,3.0,0.0,v
S2223-G0163,4,04:04,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0163,4,03:55,BOS,120.0,DET,101.0,I. Stewart,DET,Stewart 25' 3PT Jump Shot (12 PTS) (Joseph 1 AST),Made Shot,Jump Shot,147,199,25,1,3.0,3.0,v
S2223-G0163,4,03:24,BOS,,DET,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0070,1,12:00,DET,,ATL,,I. Stewart,DET,Jump Ball Stewart vs. Capela: Tip to Young,Jump Ball,,0,0,0,0,,,h
S2223-G0070,1,11:17,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,1,10:40,DET,2.0,ATL,4.0,I. Stewart,DET,Stewart 3' Hook Shot (2 PTS) (Cunningham 1 AST),Made Shot,Hook Shot,28,10,3,1,2.0,2.0,h
S2223-G0070,1,07:20,DET,,ATL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,265,27,1,3.0,0.0,h
S2223-G0070,1,05:57,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,1,05:46,DET,,ATL,,I. Stewart,DET,MISS Stewart 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,28,10,3,1,2.0,0.0,h
S2223-G0070,1,03:59,DET,,ATL,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0070,1,03:56,DET,,ATL,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0070,2,06:30,DET,,ATL,,I. Stewart,DET,Stewart L.B.FOUL (P1.T4) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0070,2,05:20,DET,49.0,ATL,53.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST),Made Shot,Jump Shot,140,227,27,1,3.0,3.0,h
S2223-G0070,2,04:26,DET,53.0,ATL,55.0,I. Stewart,DET,Stewart 5' Cutting Dunk Shot (7 PTS) (Cunningham 4 AST),Made Shot,Cutting Dunk Shot,-5,49,5,1,2.0,2.0,h
S2223-G0070,2,04:00,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,01:00,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,2,00:39.400000,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,3,11:34,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,3,11:34,DET,69.0,ATL,69.0,I. Stewart,DET,Stewart Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0070,3,07:37,DET,,ATL,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,209,26,1,3.0,0.0,h
S2223-G0070,3,06:58,DET,,ATL,,I. Stewart,DET,Stewart P.FOUL (P2.T3) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G0070,3,06:25,DET,75.0,ATL,85.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,3,06:25,DET,,ATL,,I. Stewart,DET,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0070,3,05:50,DET,,ATL,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0070,4,07:23,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,02:48,DET,,ATL,,I. Stewart,DET,MISS Stewart 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,-20,10,2,1,2.0,0.0,h
S2223-G0070,4,02:47,DET,,ATL,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0070,4,02:47,DET,107.0,ATL,129.0,I. Stewart,DET,Stewart 1' Layup (12 PTS),Made Shot,Layup Shot,-13,5,1,1,2.0,2.0,h
S2223-G0070,4,02:47,DET,,ATL,,I. Stewart,DET,MISS Stewart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0070,4,01:40,DET,110.0,ATL,134.0,I. Stewart,DET,Stewart 27' 3PT Jump Bank Shot (15 PTS) (Hayes 4 AST),Made Shot,Jump Bank Shot,47,262,27,1,3.0,3.0,h
S2223-G0070,4,01:08,DET,111.0,ATL,134.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,4,01:08,DET,112.0,ATL,134.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,4,00:30.400000,DET,,ATL,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,168,229,28,1,3.0,0.0,h
S2223-G0532,1,09:59,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,09:47,CHI,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,87,227,24,1,3.0,0.0,v
S2223-G0532,1,09:25,CHI,,DET,,I. Stewart,DET,Stewart STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0532,1,09:14,CHI,3.0,DET,10.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,70,232,24,1,3.0,3.0,v
S2223-G0532,1,05:26,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,1,03:46,CHI,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,225,1,0,1,3.0,0.0,v
S2223-G0532,1,02:30,CHI,,DET,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0532,2,06:52,CHI,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0532,2,05:29,CHI,47.0,DET,48.0,I. Stewart,DET,Stewart 2' Driving Layup (5 PTS) (McGruder 1 AST),Made Shot,Driving Layup Shot,0,24,2,1,2.0,2.0,v
S2223-G0532,2,04:53,CHI,,DET,,I. Stewart,DET,Stewart STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0532,2,04:39,CHI,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,90,24,1,3.0,0.0,v
S2223-G0532,2,02:57,CHI,,DET,,I. Stewart,DET,MISS Stewart 1' Driving Layup,Missed Shot,Driving Layup Shot,0,9,1,1,2.0,0.0,v
S2223-G0532,2,01:36,CHI,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,v
S2223-G0532,2,01:35,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,2,01:35,CHI,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P1.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0532,2,01:08,CHI,60.0,DET,58.0,I. Stewart,DET,Stewart Dunk (7 PTS) (Duren 3 AST),Made Shot,Dunk Shot,-2,3,0,1,2.0,2.0,v
S2223-G0532,3,10:46,CHI,60.0,DET,62.0,I. Stewart,DET,Stewart 1' Driving Layup (9 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,5,8,1,1,2.0,2.0,v
S2223-G0532,3,09:03,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,07:43,CHI,70.0,DET,70.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,3,07:43,CHI,70.0,DET,71.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,3,07:18,CHI,72.0,DET,73.0,I. Stewart,DET,Stewart 1' Cutting Dunk Shot (13 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,2,7,1,1,2.0,2.0,v
