game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0256,4,01:02,PHI,,BKN,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0493,1,01:42,NYK,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0493,1,01:12,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-116,224,25,1,3.0,0.0,v
S2223-G0493,1,00:51.100000,NYK,35.0,PHI,25.0,G. Niang,PHI,Niang 1' Driving Layup (2 PTS) (Thybulle 1 AST),Made Shot,Driving Layup Shot,-9,5,1,1,2.0,2.0,v
S2223-G0493,2,11:50,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,251,25,1,3.0,0.0,v
S2223-G0493,2,08:17,NYK,,PHI,,G. Niang,PHI,Niang P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G0493,2,07:48,NYK,,PHI,,G. Niang,PHI,Niang Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0493,2,07:18,NYK,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0493,3,01:34,NYK,91.0,PHI,88.0,G. Niang,PHI,Niang 2' Driving Floating Jump Shot (4 PTS) (Harrell 1 AST),Made Shot,Driving Floating Jump Shot,-13,21,2,1,2.0,2.0,v
S2223-G0493,4,10:38,NYK,98.0,PHI,101.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (7 PTS) (Harden 9 AST),Made Shot,Jump Shot,64,252,26,1,3.0,3.0,v
S2223-G0493,4,09:58,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-115,221,25,1,3.0,0.0,v
S2223-G0493,4,09:01,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,118,221,25,1,3.0,0.0,v
S2223-G0493,4,07:41,NYK,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,121,25,1,3.0,0.0,v
S2223-G0493,4,07:18,NYK,100.0,PHI,105.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (10 PTS) (Harden 10 AST),Made Shot,Jump Shot,-53,249,25,1,3.0,3.0,v
S2223-G0493,4,06:52,NYK,100.0,PHI,108.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (13 PTS) (Melton 1 AST),Made Shot,Jump Shot,70,248,26,1,3.0,3.0,v
S2223-G0493,4,05:53,NYK,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,4,04:57,NYK,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0493,4,04:06,NYK,,PHI,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0493,4,03:59,NYK,,PHI,,G. Niang,PHI,Niang P.FOUL (P3.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0493,4,01:46,NYK,105.0,PHI,119.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (16 PTS) (Harden 13 AST),Made Shot,Jump Shot,138,215,26,1,3.0,3.0,v
S2223-G0581,1,03:49,PHI,,CHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0581,1,03:19,PHI,21.0,CHI,14.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,183,193,27,1,3.0,3.0,h
S2223-G0581,1,00:35,PHI,30.0,CHI,23.0,G. Niang,PHI,Niang 26' 3PT Step Back Jump Shot (6 PTS) (Harden 5 AST),Made Shot,Step Back Jump shot,64,253,26,1,3.0,3.0,h
S2223-G0581,1,00:01.900000,PHI,,CHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-232,-19,0,1,3.0,0.0,h
S2223-G0581,2,11:19,PHI,,CHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,2,09:20,PHI,,CHI,,G. Niang,PHI,MISS Niang 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,28,3,1,2.0,0.0,h
S2223-G0581,2,09:17,PHI,,CHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,2,08:59,PHI,,CHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0581,2,06:16,PHI,,CHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-180,186,26,1,3.0,0.0,h
S2223-G0581,2,05:28,PHI,,CHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0581,3,00:01,PHI,84.0,CHI,99.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (9 PTS) (Milton 3 AST),Made Shot,Jump Shot,208,171,27,1,3.0,3.0,h
S2223-G0581,4,09:28,PHI,94.0,CHI,104.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),Made Shot,Jump Shot,-81,246,26,1,3.0,3.0,h
S2223-G0581,4,07:25,PHI,,CHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0846,1,03:45,BKN,20.0,PHI,18.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,-143,201,25,1,3.0,3.0,v
S2223-G0846,1,02:57,BKN,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-148,195,24,1,3.0,0.0,v
S2223-G0846,2,09:30,BKN,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0846,3,05:06,BKN,,PHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,225,-13,0,1,3.0,0.0,v
S2223-G0846,3,03:27,BKN,,PHI,,G. Niang,PHI,Niang L.B.FOUL (P1.T4) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0846,3,03:16,BKN,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0846,3,02:10,BKN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0846,3,01:19,BKN,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,88,237,25,1,3.0,0.0,v
S2223-G0846,4,08:35,BKN,92.0,PHI,85.0,G. Niang,PHI,Niang 4' Driving Layup (5 PTS) (Harden 4 AST),Made Shot,Driving Layup Shot,15,36,4,1,2.0,2.0,v
S2223-G0846,4,07:43,BKN,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0846,4,00:05.200000,BKN,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0554,1,01:46,PHI,27.0,NOP,23.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),Made Shot,Jump Shot,-89,247,26,1,3.0,3.0,h
S2223-G0554,1,01:15,PHI,30.0,NOP,23.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (6 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-163,194,25,1,3.0,3.0,h
S2223-G0554,1,00:50.600000,PHI,,NOP,,G. Niang,PHI,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-142,225,27,1,3.0,0.0,h
S2223-G0554,2,10:26,PHI,36.0,NOP,31.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (9 PTS) (Milton 2 AST),Made Shot,Jump Shot,163,209,27,1,3.0,3.0,h
S2223-G0554,2,09:22,PHI,,NOP,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,07:23,PHI,43.0,NOP,35.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (12 PTS) (Harden 2 AST),Made Shot,Jump Shot,-167,206,27,1,3.0,3.0,h
S2223-G0554,2,06:05,PHI,,NOP,,G. Niang,PHI,MISS Niang 28' 3PT Jump Shot,Missed Shot,Jump Shot,5,275,28,1,3.0,0.0,h
S2223-G0554,2,06:00,PHI,,NOP,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,03:23,PHI,,NOP,,G. Niang,PHI,Niang REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,2,01:19,PHI,,NOP,,G. Niang,PHI,Niang S.FOUL (P1.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0554,3,01:48,PHI,,NOP,,G. Niang,PHI,Niang S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0554,3,00:26.200000,PHI,,NOP,,G. Niang,PHI,Niang REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,3,00:24.100000,PHI,,NOP,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0554,4,10:45,PHI,,NOP,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0554,4,09:43,PHI,,NOP,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,226,26,1,3.0,0.0,h
S2223-G0554,4,08:35,PHI,,NOP,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0554,4,07:13,PHI,99.0,NOP,93.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (15 PTS) (Harrell 2 AST),Made Shot,Jump Shot,233,61,24,1,3.0,3.0,h
S2223-G0554,4,06:35,PHI,,NOP,,G. Niang,PHI,Niang S.FOUL (P3.T2) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0554,4,06:33,PHI,,NOP,,G. Niang,PHI,Niang REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0554,4,06:25,PHI,,NOP,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,239,26,1,3.0,0.0,h
S2223-G0554,4,04:52,PHI,,NOP,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0943,1,01:23,DAL,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,178,182,25,1,3.0,0.0,v
S2223-G0943,1,00:13.700000,DAL,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0943,2,10:18,DAL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,2,09:32,DAL,,PHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-230,8,0,1,3.0,0.0,v
S2223-G0943,2,07:35,DAL,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0943,2,07:18,DAL,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0943,3,00:26.600000,DAL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,4,11:03,DAL,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0943,4,08:27,DAL,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T1) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0943,4,08:27,DAL,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0001,1,01:38,BOS,,PHI,,G. Niang,PHI,MISS Niang 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-190,205,28,1,3.0,0.0,v
S2223-G0001,1,00:21.500000,BOS,,PHI,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0001,2,09:33,BOS,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0001,2,09:33,BOS,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0001,3,00:10,BOS,,PHI,,G. Niang,PHI,MISS Niang 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,148,17,1,2.0,0.0,v
S2223-G0001,3,00:03.900000,BOS,,PHI,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0001,4,11:00,BOS,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-113,238,26,1,3.0,0.0,v
S2223-G0001,4,06:55,BOS,112.0,PHI,102.0,G. Niang,PHI,Niang 3PT Jump Shot (3 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,-224,12,0,1,3.0,3.0,v
S2223-G0001,4,06:35,BOS,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1057,1,02:55,IND,15.0,PHI,25.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-217,148,26,1,3.0,3.0,v
S2223-G1057,1,01:28,IND,20.0,PHI,30.0,G. Niang,PHI,Niang 2' Layup (5 PTS) (Milton 1 AST),Made Shot,Layup Shot,-20,10,2,1,2.0,2.0,v
S2223-G1057,2,10:36,IND,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,2,09:10,IND,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,2,07:59,IND,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1057,2,04:59,IND,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,170,214,27,1,3.0,0.0,v
S2223-G1057,2,03:55,IND,,PHI,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1057,3,03:22,IND,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,269,27,1,3.0,0.0,v
S2223-G1057,3,01:55,IND,,PHI,,G. Niang,PHI,MISS Niang 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,147,247,29,1,3.0,0.0,v
S2223-G1057,4,11:50,IND,95.0,PHI,109.0,G. Niang,PHI,Niang 29' 3PT Jump Shot (8 PTS) (Milton 3 AST),Made Shot,Jump Shot,-136,252,29,1,3.0,3.0,v
S2223-G1057,4,10:26,IND,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1057,4,09:58,IND,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,154,215,26,1,3.0,0.0,v
S2223-G1057,4,09:49,IND,,PHI,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1057,4,06:34,IND,108.0,PHI,127.0,G. Niang,PHI,Niang 3' Driving Floating Bank Jump Shot (10 PTS) (Maxey 6 AST),Made Shot,Driving Floating Bank Jump Shot,31,7,3,1,2.0,2.0,v
S2223-G1057,4,05:23,IND,,PHI,,G. Niang,PHI,MISS Niang 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,1,1,1,2.0,0.0,v
S2223-G1057,4,04:53,IND,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0646,2,08:30,UTA,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,171,26,1,3.0,0.0,v
S2223-G0646,2,06:45,UTA,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0646,3,05:42,UTA,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,62,24,1,3.0,0.0,v
S2223-G0646,3,03:16,UTA,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-199,168,26,1,3.0,0.0,v
S2223-G0646,3,03:07,UTA,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0312,2,10:54,CLE,,PHI,,G. Niang,PHI,MISS Niang 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,11,2,1,2.0,0.0,v
S2223-G0312,2,10:08,CLE,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,113,25,1,3.0,0.0,v
S2223-G0312,2,08:08,CLE,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0312,3,07:39,CLE,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,256,27,1,3.0,0.0,v
S2223-G0312,3,07:20,CLE,,PHI,,G. Niang,PHI,MISS Niang 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,34,48,6,1,2.0,0.0,v
S2223-G0312,3,05:05,CLE,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,142,217,26,1,3.0,0.0,v
S2223-G0312,3,04:41,CLE,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,3,03:30,CLE,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0312,3,03:03,CLE,85.0,PHI,60.0,G. Niang,PHI,Niang 29' 3PT Jump Shot (3 PTS) (Embiid 6 AST),Made Shot,Jump Shot,-202,206,29,1,3.0,3.0,v
S2223-G0312,3,01:53,CLE,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0312,4,05:02,CLE,109.0,PHI,78.0,G. Niang,PHI,Niang 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G0312,4,04:42,CLE,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0312,4,03:41,CLE,,PHI,,G. Niang,PHI,SUB: Thybulle FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1016,1,02:51,PHI,,WAS,,G. Niang,PHI,76ERS T.Foul (Def. 3 Sec Niang ) (M.Ervin),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1016,1,01:51,PHI,25.0,WAS,14.0,G. Niang,PHI,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,230,7,0,1,3.0,3.0,h
S2223-G1016,2,09:39,PHI,32.0,WAS,24.0,G. Niang,PHI,Niang Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1016,2,09:16,PHI,,WAS,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1016,2,00:27.200000,PHI,,WAS,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1016,3,00:48.900000,PHI,,WAS,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,258,27,1,3.0,0.0,h
S2223-G1016,4,11:10,PHI,,WAS,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1016,4,09:44,PHI,,WAS,,G. Niang,PHI,Niang P.FOUL (P1.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G1016,4,07:47,PHI,95.0,WAS,75.0,G. Niang,PHI,Niang 7' Pullup Jump Shot (6 PTS) (Harden 14 AST),Made Shot,Pullup Jump shot,72,9,7,1,2.0,2.0,h
S2223-G1016,4,06:28,PHI,,WAS,,G. Niang,PHI,MISS Niang 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-11,-12,2,1,2.0,0.0,h
S2223-G1016,4,03:00,PHI,,WAS,,G. Niang,PHI,SUB: Springer FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0980,1,01:36,MIN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,1,00:56.400000,MIN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,1,00:40,MIN,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-217,116,25,1,3.0,0.0,v
S2223-G0980,1,00:08.700000,MIN,25.0,PHI,24.0,G. Niang,PHI,Niang 13' Pullup Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Pullup Jump shot,132,6,13,1,2.0,2.0,v
S2223-G0980,2,11:49,MIN,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-74,252,26,1,3.0,0.0,v
S2223-G0980,2,08:30,MIN,36.0,PHI,34.0,G. Niang,PHI,Niang 3PT Jump Shot (5 PTS) (Milton 2 AST),Made Shot,Jump Shot,228,-8,0,1,3.0,3.0,v
S2223-G0980,2,07:22,MIN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,2,05:59,MIN,,PHI,,G. Niang,PHI,MISS Niang 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,-16,0,1,3.0,0.0,v
S2223-G0980,2,05:38,MIN,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0980,4,10:57,MIN,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0980,4,09:58,MIN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,4,09:05,MIN,74.0,PHI,95.0,G. Niang,PHI,Niang 3PT Jump Shot (8 PTS) (Maxey 5 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2223-G0980,4,08:49,MIN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,4,08:24,MIN,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0980,4,07:18,MIN,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0980,4,04:41,MIN,,PHI,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0596,1,02:32,DET,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0596,1,01:35,DET,21.0,PHI,31.0,G. Niang,PHI,Niang 1' Running Reverse Layup (2 PTS) (Thybulle 1 AST),Made Shot,Running Reverse Layup Shot,-4,6,1,1,2.0,2.0,v
S2223-G0596,1,01:31,DET,,PHI,,G. Niang,PHI,Niang FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Williams),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0596,1,01:25,DET,,PHI,,G. Niang,PHI,Niang P.FOUL (P2.PN) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0596,2,11:28,DET,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-176,171,25,1,3.0,0.0,v
S2223-G0596,2,11:22,DET,29.0,PHI,38.0,G. Niang,PHI,Niang 3PT Jump Shot (5 PTS) (Reed 1 AST),Made Shot,Jump Shot,-225,1,0,1,3.0,3.0,v
S2223-G0596,2,10:15,DET,31.0,PHI,44.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (8 PTS) (Milton 1 AST),Made Shot,Jump Shot,230,80,24,1,3.0,3.0,v
S2223-G0596,2,09:41,DET,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0596,2,05:33,DET,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,194,147,24,1,3.0,0.0,v
S2223-G0596,2,05:10,DET,46.0,PHI,52.0,G. Niang,PHI,Niang 3' Driving Layup (10 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,27,14,3,1,2.0,2.0,v
S2223-G0596,2,05:10,DET,46.0,PHI,53.0,G. Niang,PHI,Niang Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0596,2,00:47.100000,DET,,PHI,,G. Niang,PHI,SUB: Maxey FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0596,3,04:50,DET,,PHI,,G. Niang,PHI,MISS Niang 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,11,0,1,3.0,0.0,v
S2223-G0596,3,02:53,DET,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,154,26,1,3.0,0.0,v
S2223-G0596,3,01:57,DET,,PHI,,G. Niang,PHI,Niang S.FOUL (P3.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0596,3,01:41,DET,80.0,PHI,93.0,G. Niang,PHI,Niang 3PT Jump Shot (14 PTS) (Harden 11 AST),Made Shot,Jump Shot,230,2,0,1,3.0,3.0,v
S2223-G0596,4,11:47,DET,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-131,222,26,1,3.0,0.0,v
S2223-G0596,4,09:25,DET,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0332,1,01:49,MEM,,PHI,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0332,1,01:28,MEM,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0332,1,01:28,MEM,21.0,PHI,28.0,G. Niang,PHI,Niang Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
