game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0095,3,00:51.700000,LAL,88.0,DEN,85.0,L. Walker IV,LAL,Walker IV 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Davis 2 AST),Made Shot,Running Pull-Up Jump Shot,161,196,25,1,3.0,3.0,h
S2223-G0095,3,00:42.600000,LAL,,DEN,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0095,3,00:37.600000,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 1' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,13,1,1,1,2.0,0.0,h
S2223-G0095,3,00:27.400000,LAL,,DEN,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0095,4,11:16,LAL,97.0,DEN,85.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0095,4,11:16,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0095,4,10:12,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,48,249,25,1,3.0,0.0,h
S2223-G0095,4,09:53,LAL,,DEN,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0095,4,04:47,LAL,113.0,DEN,100.0,L. Walker IV,LAL,Walker IV 1' Cutting Dunk Shot (18 PTS) (Reaves 2 AST),Made Shot,Cutting Dunk Shot,-6,7,1,1,2.0,2.0,h
S2223-G0095,4,03:49,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,15,12,2,1,2.0,0.0,h
S2223-G0095,4,01:12,LAL,,DEN,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0492,1,11:18,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-184,177,26,1,3.0,0.0,h
S2223-G0492,1,10:42,LAL,,CHA,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0492,1,10:33,LAL,,CHA,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,1,10:33,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0492,1,10:21,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,225,-4,0,1,3.0,0.0,h
S2223-G0492,1,06:17,LAL,14.0,CHA,8.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (3 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-227,13,0,1,3.0,3.0,h
S2223-G0492,1,04:52,LAL,18.0,CHA,10.0,L. Walker IV,LAL,Walker IV 3' Cutting Layup Shot (5 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,11,24,3,1,2.0,2.0,h
S2223-G0492,1,03:11,LAL,,CHA,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0492,2,06:03,LAL,,CHA,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,2,05:07,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 5' Driving Dunk,Missed Shot,Driving Dunk Shot,23,40,5,1,2.0,0.0,h
S2223-G0492,2,03:14,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 7' Driving Layup,Missed Shot,Driving Layup Shot,-62,21,7,1,2.0,0.0,h
S2223-G0492,2,03:13,LAL,,CHA,,L. Walker IV,LAL,Walker IV REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0492,2,03:11,LAL,50.0,CHA,56.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,2,03:11,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0492,3,11:41,LAL,,CHA,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0492,3,11:21,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,115,217,25,1,3.0,0.0,h
S2223-G0492,3,07:08,LAL,72.0,CHA,83.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (9 PTS) (Beverley 2 AST),Made Shot,Jump Shot,223,17,0,1,3.0,3.0,h
S2223-G0492,3,06:27,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,178,26,1,3.0,0.0,h
S2223-G0492,3,06:09,LAL,73.0,CHA,88.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,3,06:09,LAL,74.0,CHA,88.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0492,3,04:24,LAL,,CHA,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0492,4,07:17,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,167,25,1,3.0,0.0,h
S2223-G0492,4,06:21,LAL,106.0,CHA,114.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (14 PTS) (James 6 AST),Made Shot,Jump Shot,229,10,0,1,3.0,3.0,h
S2223-G0492,4,06:21,LAL,107.0,CHA,114.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0492,4,05:19,LAL,,CHA,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,152,204,25,1,3.0,0.0,h
S2223-G0492,4,04:40,LAL,,CHA,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0492,4,03:16,LAL,,CHA,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0518,1,11:42,MIA,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,1,10:27,MIA,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0518,1,10:08,MIA,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,232,37,0,1,3.0,0.0,v
S2223-G0518,1,05:24,MIA,,LAL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0518,1,03:06,MIA,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,188,176,26,1,3.0,0.0,v
S2223-G0518,2,05:43,MIA,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,62,24,1,3.0,0.0,v
S2223-G0518,2,04:32,MIA,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0518,2,02:47,MIA,,LAL,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0518,3,10:03,MIA,,LAL,,L. Walker IV,LAL,Walker IV Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0518,3,06:45,MIA,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0518,3,02:57,MIA,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-178,196,26,1,3.0,0.0,v
S2223-G0518,3,02:32,MIA,,LAL,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0076,1,09:24,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,147,25,1,3.0,0.0,v
S2223-G0076,1,08:46,MIN,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0076,1,07:58,MIN,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0076,1,05:54,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,8,15,1,2.0,0.0,v
S2223-G0076,1,03:58,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 2' Running Layup,Missed Shot,Running Layup Shot,-18,14,2,1,2.0,0.0,v
S2223-G0076,1,03:57,MIN,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0076,2,05:26,MIN,,LAL,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0076,2,03:27,MIN,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,11:42,MIN,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0076,3,11:14,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-153,47,16,1,2.0,0.0,v
S2223-G0076,3,08:43,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-224,-9,0,1,3.0,0.0,v
S2223-G0076,3,08:02,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,227,-26,0,1,3.0,0.0,v
S2223-G0076,3,07:39,MIN,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0076,3,04:26,MIN,70.0,LAL,63.0,L. Walker IV,LAL,Walker IV 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),Made Shot,Cutting Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0076,3,03:50,MIN,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,03:24,MIN,,LAL,,L. Walker IV,LAL,Walker IV Violation:Defensive Goaltending (J.Tiven),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0076,3,02:13,MIN,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0076,3,01:59,MIN,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,151,25,1,3.0,0.0,v
S2223-G0076,3,01:25,MIN,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0076,3,01:25,MIN,76.0,LAL,71.0,L. Walker IV,LAL,Walker IV Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0076,3,01:03,MIN,76.0,LAL,73.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (6 PTS) (James 3 AST),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G0076,3,00:42.600000,MIN,,LAL,,L. Walker IV,LAL,Walker IV P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0076,3,00:42.600000,MIN,,LAL,,L. Walker IV,LAL,SUB: Nunn FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0076,4,04:38,MIN,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0308,1,11:15,LAL,,IND,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,08:49,LAL,9.0,IND,7.0,L. Walker IV,LAL,Walker IV 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,32,108,11,1,2.0,2.0,h
S2223-G0308,1,08:02,LAL,13.0,IND,9.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0308,1,07:03,LAL,,IND,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,05:53,LAL,,IND,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,1,05:51,LAL,,IND,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,56,24,1,3.0,0.0,h
S2223-G0308,1,05:28,LAL,,IND,,L. Walker IV,LAL,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,136,16,1,2.0,0.0,h
S2223-G0308,1,04:39,LAL,,IND,,L. Walker IV,LAL,SUB: Gabriel FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0308,2,07:41,LAL,,IND,,L. Walker IV,LAL,Walker IV P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0308,2,07:07,LAL,,IND,,L. Walker IV,LAL,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,-161,224,28,1,3.0,0.0,h
S2223-G0308,2,05:54,LAL,,IND,,L. Walker IV,LAL,Walker IV Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0308,2,02:12,LAL,,IND,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0308,3,11:00,LAL,,IND,,L. Walker IV,LAL,Walker IV REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0308,3,10:52,LAL,64.0,IND,58.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (6 PTS) (Schroder 1 AST),Made Shot,Driving Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G0308,3,10:03,LAL,,IND,,L. Walker IV,LAL,Walker IV S.FOUL (P2.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0308,3,08:58,LAL,,IND,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,222,26,1,3.0,0.0,h
S2223-G0308,3,07:03,LAL,74.0,IND,65.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,159,209,26,1,3.0,3.0,h
S2223-G0308,3,06:07,LAL,,IND,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-224,128,26,1,3.0,0.0,h
S2223-G0308,3,06:01,LAL,,IND,,L. Walker IV,LAL,Walker IV P.FOUL (P3.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0308,3,05:40,LAL,,IND,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0308,4,05:11,LAL,,IND,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0867,1,01:49,POR,25.0,LAL,19.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,167,175,24,1,3.0,3.0,v
S2223-G0867,1,00:52.800000,POR,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-130,226,26,1,3.0,0.0,v
S2223-G0867,1,00:01.600000,POR,,LAL,,L. Walker IV,LAL,Walker IV Palming Turnover (P1.T3),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0867,2,11:43,POR,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,2,11:38,POR,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Running Layup,Missed Shot,Running Layup Shot,-25,5,3,1,2.0,0.0,v
S2223-G0867,2,09:44,POR,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,203,138,25,1,3.0,0.0,v
S2223-G0867,2,07:21,POR,,LAL,,L. Walker IV,LAL,SUB: Russell FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0867,4,05:56,POR,117.0,LAL,94.0,L. Walker IV,LAL,Walker IV 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,83,266,28,1,3.0,3.0,v
S2223-G0867,4,05:35,POR,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,4,05:30,POR,,LAL,,L. Walker IV,LAL,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,147,19,1,2.0,0.0,v
S2223-G0867,4,00:56.400000,POR,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0867,4,00:50.900000,POR,127.0,LAL,111.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0867,4,00:50.900000,POR,127.0,LAL,112.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0037,1,11:21,LAL,2.0,POR,0.0,L. Walker IV,LAL,Walker IV 7' Step Back Jump Shot (2 PTS) (Westbrook 1 AST),Made Shot,Step Back Jump shot,72,9,7,1,2.0,2.0,h
S2223-G0037,1,10:29,LAL,,POR,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,1,08:54,LAL,,POR,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,1,08:33,LAL,,POR,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0037,1,08:28,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-98,248,27,1,3.0,0.0,h
S2223-G0037,1,08:10,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,131,224,26,1,3.0,0.0,h
S2223-G0037,1,07:24,LAL,,POR,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0037,1,07:06,LAL,,POR,,L. Walker IV,LAL,Walker IV Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0037,1,05:46,LAL,16.0,POR,9.0,L. Walker IV,LAL,Walker IV 3' Running Finger Roll Layup (4 PTS) (Davis 1 AST),Made Shot,Running Finger Roll Layup Shot,6,30,3,1,2.0,2.0,h
S2223-G0037,1,05:18,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,79,24,1,3.0,0.0,h
S2223-G0037,1,04:48,LAL,,POR,,L. Walker IV,LAL,Walker IV REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,1,04:28,LAL,,POR,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0037,2,07:09,LAL,33.0,POR,41.0,L. Walker IV,LAL,Walker IV 3' Layup (6 PTS) (Beverley 2 AST),Made Shot,Layup Shot,20,17,3,1,2.0,2.0,h
S2223-G0037,2,06:20,LAL,,POR,,L. Walker IV,LAL,Walker IV REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0037,2,06:20,LAL,37.0,POR,43.0,L. Walker IV,LAL,Walker IV Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0037,2,05:48,LAL,,POR,,L. Walker IV,LAL,Walker IV Offensive Charge Foul (P2) (D.Richardson),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0037,2,05:48,LAL,,POR,,L. Walker IV,LAL,Walker IV Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0037,2,05:22,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-227,6,0,1,3.0,0.0,h
S2223-G0037,2,02:41,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,17,4,1,2.0,0.0,h
S2223-G0037,3,06:30,LAL,,POR,,L. Walker IV,LAL,Walker IV Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0037,3,05:46,LAL,66.0,POR,66.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (11 PTS) (James 6 AST),Made Shot,Jump Shot,-232,12,0,1,3.0,3.0,h
S2223-G0037,3,05:00,LAL,,POR,,L. Walker IV,LAL,SUB: Toscano-Anderson FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0037,4,09:29,LAL,87.0,POR,84.0,L. Walker IV,LAL,Walker IV 3' Running Layup (13 PTS) (James 8 AST),Made Shot,Running Layup Shot,-10,29,3,1,2.0,2.0,h
S2223-G0037,4,09:29,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0037,4,08:52,LAL,,POR,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,2,42,4,1,2.0,0.0,h
S2223-G0037,4,08:11,LAL,89.0,POR,86.0,L. Walker IV,LAL,Walker IV 3' Cutting Layup Shot (15 PTS) (Beverley 4 AST),Made Shot,Cutting Layup Shot,23,20,3,1,2.0,2.0,h
S2223-G0037,4,03:43,LAL,,POR,,L. Walker IV,LAL,Walker IV P.FOUL (P3.T3) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0037,4,01:15,LAL,,POR,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0349,1,11:37,WAS,0.0,LAL,1.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0349,1,11:37,WAS,0.0,LAL,2.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0349,1,10:37,WAS,4.0,LAL,7.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,241,2,24,1,3.0,3.0,v
S2223-G0349,1,09:56,WAS,,LAL,,L. Walker IV,LAL,MISS Walker IV 6' Driving Layup,Missed Shot,Driving Layup Shot,59,10,6,1,2.0,0.0,v
S2223-G0349,1,09:13,WAS,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0349,1,04:19,WAS,,LAL,,L. Walker IV,LAL,MISS Walker IV 6' Driving Layup,Missed Shot,Driving Layup Shot,59,10,6,1,2.0,0.0,v
S2223-G0349,1,03:34,WAS,,LAL,,L. Walker IV,LAL,SUB: Gabriel FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0349,2,03:36,WAS,40.0,LAL,56.0,L. Walker IV,LAL,Walker IV 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,28,178,18,1,2.0,2.0,v
S2223-G0349,2,03:15,WAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,02:40,WAS,43.0,LAL,61.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),Made Shot,Jump Shot,-221,109,25,1,3.0,3.0,v
S2223-G0349,2,02:22,WAS,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0349,2,01:06,WAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0349,2,00:33.700000,WAS,,LAL,,L. Walker IV,LAL,MISS Walker IV 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-51,154,16,1,2.0,0.0,v
S2223-G0349,3,10:53,WAS,52.0,LAL,71.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (13 PTS) (James 3 AST),Made Shot,Jump Shot,-246,9,25,1,3.0,3.0,v
S2223-G0349,3,08:57,WAS,54.0,LAL,76.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (16 PTS) (Schroder 6 AST),Made Shot,Jump Shot,108,230,25,1,3.0,3.0,v
S2223-G0349,3,07:05,WAS,56.0,LAL,85.0,L. Walker IV,LAL,Walker IV 4' Dunk (18 PTS) (Beverley 1 AST),Made Shot,Dunk Shot,-34,17,4,1,2.0,2.0,v
S2223-G0349,3,03:30,WAS,72.0,LAL,97.0,L. Walker IV,LAL,Walker IV 5' Cutting Dunk Shot (20 PTS) (Westbrook 10 AST),Made Shot,Cutting Dunk Shot,-25,43,5,1,2.0,2.0,v
S2223-G0349,3,03:01,WAS,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0349,4,07:45,WAS,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0913,1,03:08,DAL,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0913,2,10:48,DAL,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,204,26,1,3.0,0.0,v
