game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0011,3,02:03,UTA,87.0,DEN,76.0,B. Brown,DEN,Brown 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,62,123,14,1,2.0,2.0,v
S2223-G0011,3,00:43,UTA,,DEN,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,53,24,1,3.0,0.0,v
S2223-G0011,4,10:30,UTA,96.0,DEN,85.0,B. Brown,DEN,Brown 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,-18,5,2,1,2.0,2.0,v
S2223-G0011,4,09:20,UTA,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P2.T16),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0011,4,08:29,UTA,98.0,DEN,89.0,B. Brown,DEN,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0011,4,08:29,UTA,98.0,DEN,90.0,B. Brown,DEN,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0011,4,07:57,UTA,101.0,DEN,92.0,B. Brown,DEN,Brown 2' Cutting Dunk Shot (8 PTS) (Hyland 3 AST),Made Shot,Cutting Dunk Shot,-4,22,2,1,2.0,2.0,v
S2223-G0011,4,07:29,UTA,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0011,4,06:27,UTA,,DEN,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0154,1,03:56,SAS,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,36,15,4,1,2.0,0.0,v
S2223-G0154,1,01:54,SAS,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-223,-10,0,1,3.0,0.0,v
S2223-G0154,1,00:35.100000,SAS,,DEN,,B. Brown,DEN,MISS Brown 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,10,5,1,2.0,0.0,v
S2223-G0154,2,11:36,SAS,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0154,2,10:13,SAS,,DEN,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0154,3,03:26,SAS,82.0,DEN,89.0,B. Brown,DEN,Brown 2' Driving Finger Roll Layup (2 PTS) (Jokic 10 AST),Made Shot,Driving Finger Roll Layup Shot,0,18,2,1,2.0,2.0,v
S2223-G0154,3,01:50,SAS,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0154,4,10:15,SAS,,DEN,,B. Brown,DEN,MISS Brown 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,76,9,1,2.0,0.0,v
S2223-G0154,4,09:31,SAS,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.T2) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0154,4,09:21,SAS,,DEN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0154,4,08:43,SAS,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0154,4,01:13,SAS,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0768,1,03:33,DEN,,NOP,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0768,1,00:21.200000,DEN,,NOP,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-167,183,25,1,3.0,0.0,h
S2223-G0768,2,08:42,DEN,36.0,NOP,47.0,B. Brown,DEN,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0768,2,08:42,DEN,37.0,NOP,47.0,B. Brown,DEN,Brown Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0768,2,08:16,DEN,,NOP,,B. Brown,DEN,Brown Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0768,2,08:16,DEN,,NOP,,B. Brown,DEN,Brown L.B.FOUL (P1.T3) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0768,2,07:46,DEN,,NOP,,B. Brown,DEN,Brown Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0768,2,07:46,DEN,,NOP,,B. Brown,DEN,SUB: Jokic FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0768,3,05:31,DEN,,NOP,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0768,3,05:14,DEN,,NOP,,B. Brown,DEN,Brown S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0768,3,05:06,DEN,,NOP,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,41,24,1,3.0,0.0,h
S2223-G0768,3,02:44,DEN,,NOP,,B. Brown,DEN,Brown P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0768,3,00:30.500000,DEN,,NOP,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,34,24,1,3.0,0.0,h
S2223-G0768,3,00:01.200000,DEN,,NOP,,B. Brown,DEN,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-49,94,11,1,2.0,0.0,h
S2223-G0768,4,11:26,DEN,,NOP,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0768,4,11:23,DEN,97.0,NOP,84.0,B. Brown,DEN,Brown 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,-5,7,1,1,2.0,2.0,h
S2223-G0768,4,10:23,DEN,100.0,NOP,89.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (7 PTS) (Gordon 4 AST),Made Shot,Jump Shot,138,215,26,1,3.0,3.0,h
S2223-G0768,4,06:50,DEN,,NOP,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0907,1,01:18,MEM,,DEN,,B. Brown,DEN,MISS Brown 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-9,21,2,1,2.0,0.0,v
S2223-G0907,2,11:41,MEM,28.0,DEN,22.0,B. Brown,DEN,Brown 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-34,128,13,1,2.0,2.0,v
S2223-G0907,2,11:22,MEM,,DEN,,B. Brown,DEN,Brown P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0907,2,09:38,MEM,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,237,26,1,3.0,0.0,v
S2223-G0907,2,06:43,MEM,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,2,05:16,MEM,,DEN,,B. Brown,DEN,MISS Brown 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,18,-1,2,1,2.0,0.0,v
S2223-G0907,2,03:48,MEM,57.0,DEN,37.0,B. Brown,DEN,Brown 1' Cutting Dunk Shot (4 PTS),Made Shot,Cutting Dunk Shot,5,2,1,1,2.0,2.0,v
S2223-G0907,2,03:07,MEM,,DEN,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0907,3,03:09,MEM,87.0,DEN,57.0,B. Brown,DEN,Brown 11' Driving Floating Jump Shot (6 PTS) (Jackson 1 AST),Made Shot,Driving Floating Jump Shot,61,89,11,1,2.0,2.0,v
S2223-G0907,3,02:11,MEM,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0907,3,01:16,MEM,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,146,216,26,1,3.0,0.0,v
S2223-G0907,4,11:36,MEM,,DEN,,B. Brown,DEN,MISS Brown 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,7,17,2,1,2.0,0.0,v
S2223-G0907,4,11:24,MEM,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,07:47,MEM,,DEN,,B. Brown,DEN,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,86,67,11,1,2.0,0.0,v
S2223-G0907,4,07:45,MEM,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,07:45,MEM,100.0,DEN,71.0,B. Brown,DEN,Brown 10' Jump Bank Shot (8 PTS),Made Shot,Jump Bank Shot,65,80,10,1,2.0,2.0,v
S2223-G0907,4,07:07,MEM,,DEN,,B. Brown,DEN,MISS Brown 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,58,10,1,2.0,0.0,v
S2223-G0907,4,06:54,MEM,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,06:30,MEM,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,05:41,MEM,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0907,4,04:31,MEM,,DEN,,B. Brown,DEN,MISS Brown 23' Jump Shot,Missed Shot,Jump Shot,118,201,23,1,2.0,0.0,v
S2223-G0907,4,04:15,MEM,,DEN,,B. Brown,DEN,SUB: Watson FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1029,1,05:18,TOR,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,1,04:31,TOR,30.0,DEN,19.0,B. Brown,DEN,Brown 2' Running Dunk (2 PTS) (Caldwell-Pope 3 AST),Made Shot,Running Dunk Shot,6,14,2,1,2.0,2.0,v
S2223-G1029,1,02:56,TOR,,DEN,,B. Brown,DEN,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,-85,255,27,1,3.0,0.0,v
S2223-G1029,1,02:34,TOR,37.0,DEN,23.0,B. Brown,DEN,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,1,02:34,TOR,37.0,DEN,24.0,B. Brown,DEN,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1029,1,01:53,TOR,39.0,DEN,26.0,B. Brown,DEN,Brown 2' Driving Reverse Layup (6 PTS) (Green 1 AST),Made Shot,Driving Reverse Layup Shot,-10,13,2,1,2.0,2.0,v
S2223-G1029,1,01:41,TOR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,1,01:28,TOR,,DEN,,B. Brown,DEN,MISS Brown 13' Floating Jump Shot,Missed Shot,Floating Jump shot,96,93,13,1,2.0,0.0,v
S2223-G1029,2,11:11,TOR,49.0,DEN,32.0,B. Brown,DEN,Brown 6' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,49,26,6,1,2.0,2.0,v
S2223-G1029,2,08:49,TOR,55.0,DEN,36.0,B. Brown,DEN,Brown 3' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-17,20,3,1,2.0,2.0,v
S2223-G1029,2,08:42,TOR,,DEN,,B. Brown,DEN,Brown Violation:Kicked Ball (G.Petraitis),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1029,2,05:16,TOR,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1029,3,01:14,TOR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,3,00:37,TOR,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1029,3,00:34.500000,TOR,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1029,4,11:42,TOR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,4,10:52,TOR,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1029,4,08:54,TOR,102.0,DEN,99.0,B. Brown,DEN,Brown 1' Reverse Layup (12 PTS) (Murray 8 AST),Made Shot,Reverse Layup Shot,-2,5,1,1,2.0,2.0,v
S2223-G1029,4,06:51,TOR,,DEN,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1183,1,06:21,HOU,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,1,03:29,HOU,20.0,DEN,20.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Jump Shot,168,176,24,1,3.0,3.0,v
S2223-G1183,1,03:02,HOU,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1183,1,02:52,HOU,20.0,DEN,23.0,B. Brown,DEN,Brown 3PT Jump Shot (6 PTS) (Green 1 AST),Made Shot,Jump Shot,230,-6,0,1,3.0,3.0,v
S2223-G1183,2,11:22,HOU,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-32,19,4,1,2.0,0.0,v
S2223-G1183,2,09:51,HOU,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1183,2,09:50,HOU,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,08:43,HOU,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1183,2,07:02,HOU,,DEN,,B. Brown,DEN,SUB: Jackson FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1183,2,02:43,HOU,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,02:26,HOU,,DEN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1183,2,01:55,HOU,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,2,01:17,HOU,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,229,25,0,1,3.0,0.0,v
S2223-G1183,2,00:20.400000,HOU,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,v
S2223-G1183,3,11:39,HOU,,DEN,,B. Brown,DEN,Brown STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1183,3,10:13,HOU,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,206,26,1,3.0,0.0,v
S2223-G1183,3,09:40,HOU,,DEN,,B. Brown,DEN,Brown BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1183,3,04:26,HOU,,DEN,,B. Brown,DEN,SUB: Jackson FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1183,4,08:19,HOU,,DEN,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P1.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1183,4,06:45,HOU,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1183,4,05:52,HOU,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1183,4,05:33,HOU,,DEN,,B. Brown,DEN,SUB: Watson FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0268,1,10:55,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,10:21,OKC,2.0,DEN,9.0,B. Brown,DEN,Brown 3PT Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Jump Shot,234,-16,0,1,3.0,3.0,v
S2223-G0268,1,06:45,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,05:45,OKC,10.0,DEN,24.0,B. Brown,DEN,Brown 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,225,-15,0,1,3.0,3.0,v
S2223-G0268,1,05:31,OKC,,DEN,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0268,1,02:37,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,1,02:30,OKC,16.0,DEN,35.0,B. Brown,DEN,Brown 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-18,1,2,1,2.0,2.0,v
S2223-G0268,1,01:44,OKC,,DEN,,B. Brown,DEN,MISS Brown 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,45,78,9,1,2.0,0.0,v
S2223-G0268,1,01:09,OKC,,DEN,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,-7,32,3,1,2.0,0.0,v
S2223-G0268,2,08:53,OKC,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,137,207,25,1,3.0,0.0,v
S2223-G0268,2,08:45,OKC,,DEN,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0268,2,04:42,OKC,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0268,2,04:07,OKC,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0268,2,03:09,OKC,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0268,2,02:40,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,00:45.500000,OKC,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,40,17,4,1,2.0,0.0,v
S2223-G0268,2,00:44.800000,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,2,00:44.500000,OKC,59.0,DEN,64.0,B. Brown,DEN,Brown 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,12,7,1,1,2.0,2.0,v
S2223-G0268,2,00:36,OKC,,DEN,,B. Brown,DEN,Brown S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,3,08:46,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,08:34,OKC,75.0,DEN,74.0,B. Brown,DEN,Brown 6' Driving Floating Bank Jump Shot (12 PTS) (Reed 2 AST),Made Shot,Driving Floating Bank Jump Shot,58,20,6,1,2.0,2.0,v
S2223-G0268,3,07:22,OKC,,DEN,,B. Brown,DEN,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,13,-10,2,1,2.0,0.0,v
S2223-G0268,3,05:15,OKC,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,145,201,25,1,3.0,0.0,v
S2223-G0268,3,03:24,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,3,02:44,OKC,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,3,02:19,OKC,,DEN,,B. Brown,DEN,SUB: White FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0268,4,11:50,OKC,,DEN,,B. Brown,DEN,Brown OFF.Foul (P3) (B.Schwab),Foul,Offensive,0,0,0,0,,,v
S2223-G0268,4,11:50,OKC,,DEN,,B. Brown,DEN,Brown Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0268,4,11:09,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,11:07,OKC,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0268,4,10:55,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,09:42,OKC,,DEN,,B. Brown,DEN,Brown STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0268,4,09:09,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,08:48,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,4,08:43,OKC,,DEN,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0268,4,08:08,OKC,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0268,4,07:47,OKC,,DEN,,B. Brown,DEN,Brown S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,4,07:19,OKC,,DEN,,B. Brown,DEN,Brown S.FOUL (P5.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0268,4,04:10,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,5,04:11,OKC,120.0,DEN,125.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (15 PTS) (Jokic 8 AST),Made Shot,Jump Shot,235,34,24,1,3.0,3.0,v
S2223-G0268,5,02:17,OKC,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G0268,5,01:40,OKC,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,v
S2223-G0268,5,00:40.800000,OKC,,DEN,,B. Brown,DEN,Brown STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0268,5,00:36.700000,OKC,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P6.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0268,5,00:17.700000,OKC,125.0,DEN,129.0,B. Brown,DEN,Brown 7' Driving Floating Jump Shot (17 PTS) (Cancar 5 AST),Made Shot,Driving Floating Jump Shot,-58,36,7,1,2.0,2.0,v
S2223-G0881,1,10:35,DEN,,DAL,,B. Brown,DEN,Brown Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0881,1,09:38,DEN,,DAL,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0881,1,07:47,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,1,07:25,DEN,,DAL,,B. Brown,DEN,Brown S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,1,04:05,DEN,,DAL,,B. Brown,DEN,Brown S.FOUL (P2.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0881,1,04:05,DEN,,DAL,,B. Brown,DEN,SUB: Smith FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0881,2,05:41,DEN,,DAL,,B. Brown,DEN,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,176,20,1,2.0,0.0,h
S2223-G0881,2,02:34,DEN,,DAL,,B. Brown,DEN,MISS Brown 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,15,121,12,1,2.0,0.0,h
S2223-G0881,2,00:53.800000,DEN,,DAL,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-31,257,26,1,3.0,0.0,h
S2223-G0881,2,00:35.300000,DEN,59.0,DAL,42.0,B. Brown,DEN,Brown 1' Running Dunk (2 PTS) (Cancar 2 AST),Made Shot,Running Dunk Shot,-1,13,1,1,2.0,2.0,h
S2223-G0881,3,07:58,DEN,,DAL,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-4,24,1,3.0,0.0,h
S2223-G0881,3,07:34,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,3,05:13,DEN,75.0,DAL,59.0,B. Brown,DEN,Brown 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,28,8,3,1,2.0,2.0,h
S2223-G0881,3,04:33,DEN,,DAL,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0881,3,04:30,DEN,,DAL,,B. Brown,DEN,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,167,199,26,1,3.0,0.0,h
S2223-G0881,3,03:36,DEN,,DAL,,B. Brown,DEN,SUB: Smith FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0881,4,06:45,DEN,105.0,DAL,93.0,B. Brown,DEN,Brown 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-31,6,3,1,2.0,2.0,h
S2223-G0881,4,04:49,DEN,,DAL,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0881,4,03:28,DEN,114.0,DAL,98.0,B. Brown,DEN,Brown 11' Driving Floating Jump Shot (8 PTS) (Jokic 9 AST),Made Shot,Driving Floating Jump Shot,56,95,11,1,2.0,2.0,h
