game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0617,1,05:50,LAC,17.0,DAL,10.0,C. Wood,DAL,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,1,05:25,LAC,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0617,1,02:31,LAC,,DAL,,C. Wood,DAL,MISS Wood 8' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,74,23,8,1,2.0,0.0,v
S2223-G0617,1,01:23,LAC,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0617,2,07:33,LAC,,DAL,,C. Wood,DAL,Wood Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,v
S2223-G0617,2,05:45,LAC,,DAL,,C. Wood,DAL,MISS Wood 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,60,6,1,2.0,0.0,v
S2223-G0617,2,04:58,LAC,,DAL,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0617,2,04:50,LAC,50.0,DAL,41.0,C. Wood,DAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,2,04:50,LAC,50.0,DAL,42.0,C. Wood,DAL,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,2,02:38,LAC,,DAL,,C. Wood,DAL,Wood OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0617,2,02:38,LAC,,DAL,,C. Wood,DAL,Wood Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0617,2,01:36,LAC,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,2,00:01.900000,LAC,,DAL,,C. Wood,DAL,Wood S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0617,3,11:44,LAC,,DAL,,C. Wood,DAL,MISS Wood 2' Layup,Missed Shot,Layup Shot,-20,6,2,1,2.0,0.0,v
S2223-G0617,3,11:05,LAC,72.0,DAL,51.0,C. Wood,DAL,Wood 2' Finger Roll Layup (8 PTS) (Doncic 4 AST),Made Shot,Finger Roll Layup Shot,-4,16,2,1,2.0,2.0,v
S2223-G0617,3,07:17,LAC,77.0,DAL,56.0,C. Wood,DAL,Wood Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,07:17,LAC,77.0,DAL,57.0,C. Wood,DAL,Wood Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,06:23,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,3,03:17,LAC,83.0,DAL,69.0,C. Wood,DAL,Wood Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,03:17,LAC,83.0,DAL,70.0,C. Wood,DAL,Wood Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0617,3,02:45,LAC,,DAL,,C. Wood,DAL,Wood 3 Second Violation Turnover (P3.T11),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0617,3,02:45,LAC,,DAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0617,4,06:44,LAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0617,4,05:50,LAC,,DAL,,C. Wood,DAL,MISS Wood 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,25,15,3,1,2.0,0.0,v
S2223-G0617,4,00:56.300000,LAC,,DAL,,C. Wood,DAL,SUB: Wright IV FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0528,1,12:00,DAL,,HOU,,C. Wood,DAL,Jump Ball Wood vs. Smith Jr.: Tip to Porter Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0528,1,10:20,DAL,,HOU,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,08:18,DAL,,HOU,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,1,08:18,DAL,,HOU,,C. Wood,DAL,MISS Wood 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,17,13,2,1,2.0,0.0,h
S2223-G0528,1,07:50,DAL,,HOU,,C. Wood,DAL,Wood S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0528,1,07:09,DAL,16.0,HOU,11.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),Made Shot,Jump Shot,50,249,25,1,3.0,3.0,h
S2223-G0528,1,06:28,DAL,,HOU,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0528,1,04:47,DAL,,HOU,,C. Wood,DAL,Wood S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0528,1,04:47,DAL,,HOU,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0528,2,10:23,DAL,,HOU,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,09:57,DAL,,HOU,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,2,09:43,DAL,,HOU,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0528,2,08:50,DAL,,HOU,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,206,26,1,3.0,0.0,h
S2223-G0528,2,08:34,DAL,,HOU,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0528,2,07:58,DAL,,HOU,,C. Wood,DAL,Wood BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0528,2,07:44,DAL,,HOU,,C. Wood,DAL,Wood S.FOUL (P3.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0528,2,07:44,DAL,,HOU,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0528,3,11:48,DAL,,HOU,,C. Wood,DAL,MISS Wood 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,58,6,1,2.0,0.0,h
S2223-G0528,3,11:18,DAL,,HOU,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,224,25,1,3.0,0.0,h
S2223-G0528,3,10:55,DAL,,HOU,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,3,10:34,DAL,,HOU,,C. Wood,DAL,Wood BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0528,3,09:49,DAL,,HOU,,C. Wood,DAL,MISS Wood 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,116,34,12,1,2.0,0.0,h
S2223-G0528,3,08:56,DAL,73.0,HOU,56.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,-227,108,25,1,3.0,3.0,h
S2223-G0528,3,08:45,DAL,,HOU,,C. Wood,DAL,Wood S.FOUL (P4.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0528,3,08:31,DAL,75.0,HOU,58.0,C. Wood,DAL,Wood 6' Cutting Layup Shot (8 PTS) (Doncic 9 AST),Made Shot,Cutting Layup Shot,18,53,6,1,2.0,2.0,h
S2223-G0528,3,08:31,DAL,,HOU,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0528,3,07:28,DAL,77.0,HOU,60.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (10 PTS) (Dinwiddie 4 AST),Made Shot,Alley Oop Dunk Shot,7,8,1,1,2.0,2.0,h
S2223-G0528,3,06:25,DAL,83.0,HOU,62.0,C. Wood,DAL,Wood 24' 3PT Running Jump Shot (13 PTS) (Ntilikina 2 AST),Made Shot,Running Jump Shot,-200,138,24,1,3.0,3.0,h
S2223-G0528,3,05:37,DAL,85.0,HOU,65.0,C. Wood,DAL,Wood 1' Layup (15 PTS) (Doncic 10 AST),Made Shot,Layup Shot,-6,6,1,1,2.0,2.0,h
S2223-G0528,3,05:22,DAL,,HOU,,C. Wood,DAL,Wood P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0528,3,05:22,DAL,,HOU,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0528,4,09:40,DAL,105.0,HOU,83.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (18 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,230,90,25,1,3.0,3.0,h
S2223-G0528,4,08:56,DAL,,HOU,,C. Wood,DAL,MISS Wood 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,51,5,1,2.0,0.0,h
S2223-G0528,4,06:55,DAL,,HOU,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-191,168,25,1,3.0,0.0,h
S2223-G0528,4,06:37,DAL,,HOU,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0528,4,06:17,DAL,114.0,HOU,89.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (21 PTS) (Dinwiddie 6 AST),Made Shot,Jump Shot,-69,243,25,1,3.0,3.0,h
S2223-G0528,4,05:38,DAL,,HOU,,C. Wood,DAL,SUB: Pinson FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G1010,1,02:34,,21.0,DAL,21.0,C. Wood,DAL,Wood 9' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,42,85,9,1,2.0,2.0,v
S2223-G1010,1,01:12,,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,206,26,1,3.0,0.0,v
S2223-G1010,2,11:46,,27.0,DAL,25.0,C. Wood,DAL,Wood 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,9,90,9,1,2.0,2.0,v
S2223-G1010,2,10:05,,35.0,DAL,29.0,C. Wood,DAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,2,10:05,,35.0,DAL,30.0,C. Wood,DAL,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,2,09:29,,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1010,2,08:54,,,DAL,,C. Wood,DAL,Wood Violation:Defensive Goaltending (C.Blair),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1010,2,07:59,,39.0,DAL,34.0,C. Wood,DAL,Wood 2' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,-6,18,2,1,2.0,2.0,v
S2223-G1010,2,07:24,,,DAL,,C. Wood,DAL,MISS Wood 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,11,2,1,2.0,0.0,v
S2223-G1010,2,06:27,,41.0,DAL,37.0,C. Wood,DAL,Wood Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,2,06:27,,41.0,DAL,38.0,C. Wood,DAL,Wood Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,2,05:49,,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,v
S2223-G1010,2,04:33,,,DAL,,C. Wood,DAL,SUB: Green FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1010,4,11:17,,77.0,DAL,85.0,C. Wood,DAL,Wood 19' Jump Shot (12 PTS),Made Shot,Jump Shot,-175,67,19,1,2.0,2.0,v
S2223-G1010,4,10:25,,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,4,09:35,,80.0,DAL,89.0,C. Wood,DAL,Wood Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,4,09:35,,80.0,DAL,90.0,C. Wood,DAL,Wood Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1010,4,08:58,,,DAL,,C. Wood,DAL,MISS Wood 20' Jump Shot,Missed Shot,Jump Shot,22,200,20,1,2.0,0.0,v
S2223-G1010,4,07:47,,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1010,4,07:28,,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0854,2,10:55,SAC,38.0,DAL,35.0,C. Wood,DAL,Wood 3PT Jump Shot (3 PTS) (Hardy 1 AST),Made Shot,Jump Shot,228,27,0,1,3.0,3.0,v
S2223-G0854,2,09:39,SAC,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0854,2,07:58,SAC,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0854,2,06:55,SAC,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,159,26,1,3.0,0.0,v
S2223-G0854,2,05:42,SAC,,DAL,,C. Wood,DAL,SUB: Bullock FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0854,3,02:07,SAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,3,02:07,SAC,,DAL,,C. Wood,DAL,MISS Wood 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,-9,8,1,1,2.0,0.0,v
S2223-G0854,3,00:35.800000,SAC,86.0,DAL,88.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (6 PTS) (Hardy 3 AST),Made Shot,Jump Shot,16,250,25,1,3.0,3.0,v
S2223-G0854,4,10:18,SAC,90.0,DAL,93.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (9 PTS) (Irving 6 AST),Made Shot,Jump Shot,148,205,25,1,3.0,3.0,v
S2223-G0854,4,09:54,SAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,4,09:51,SAC,90.0,DAL,95.0,C. Wood,DAL,Wood 5' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-2,53,5,1,2.0,2.0,v
S2223-G0854,4,09:51,SAC,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0854,4,08:58,SAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0854,4,08:52,SAC,93.0,DAL,97.0,C. Wood,DAL,Wood 8' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,66,51,8,1,2.0,2.0,v
S2223-G0854,4,08:12,SAC,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,224,25,1,3.0,0.0,v
S2223-G0854,4,07:09,SAC,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,187,26,1,3.0,0.0,v
S2223-G0854,4,06:44,SAC,97.0,DAL,102.0,C. Wood,DAL,Wood 11' Driving Floating Jump Shot (15 PTS),Made Shot,Driving Floating Jump Shot,7,106,11,1,2.0,2.0,v
S2223-G0854,4,05:22,SAC,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0012,1,04:50,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,1,04:50,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,1,03:39,PHX,15.0,DAL,17.0,C. Wood,DAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0012,1,03:39,PHX,15.0,DAL,18.0,C. Wood,DAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0012,1,03:10,PHX,17.0,DAL,21.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (5 PTS) (Doncic 3 AST),Made Shot,Jump Shot,13,250,25,1,3.0,3.0,v
S2223-G0012,1,02:55,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,1,02:02,PHX,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,1,00:15.800000,PHX,24.0,DAL,32.0,C. Wood,DAL,Wood 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,54,36,6,1,2.0,2.0,v
S2223-G0012,2,11:00,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,2,10:57,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,2,10:57,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,2,10:06,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,2,08:58,PHX,,DAL,,C. Wood,DAL,SUB: Finney-Smith FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0012,2,02:40,PHX,,DAL,,C. Wood,DAL,MISS Wood Cutting Layup Shot,Missed Shot,Cutting Layup Shot,4,-2,0,1,2.0,0.0,v
S2223-G0012,2,02:10,PHX,39.0,DAL,56.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (9 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Dunk Shot,7,1,1,1,2.0,2.0,v
S2223-G0012,2,01:45,PHX,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,36,248,25,1,3.0,0.0,v
S2223-G0012,2,01:27,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,2,00:01.300000,PHX,,DAL,,C. Wood,DAL,MISS Wood 55' 3PT Jump Shot,Missed Shot,Jump Shot,125,531,55,1,3.0,0.0,v
S2223-G0012,3,05:16,PHX,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0012,3,04:26,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,3,04:08,PHX,,DAL,,C. Wood,DAL,Wood Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0012,3,03:01,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,3,03:01,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,3,01:35,PHX,,DAL,,C. Wood,DAL,MISS Wood 2' Reverse Layup,Missed Shot,Reverse Layup Shot,15,18,2,1,2.0,0.0,v
S2223-G0012,3,01:04,PHX,76.0,DAL,79.0,C. Wood,DAL,Wood 8' Turnaround Jump Shot (11 PTS) (Doncic 5 AST),Made Shot,Turnaround Jump Shot,0,83,8,1,2.0,2.0,v
S2223-G0012,3,00:22.300000,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,3,00:22.100000,PHX,76.0,DAL,81.0,C. Wood,DAL,Wood 2' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,5,18,2,1,2.0,2.0,v
S2223-G0012,4,11:35,PHX,76.0,DAL,82.0,C. Wood,DAL,Wood Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0012,4,11:35,PHX,,DAL,,C. Wood,DAL,MISS Wood Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0012,4,11:09,PHX,76.0,DAL,85.0,C. Wood,DAL,Wood 28' 3PT Step Back Bank Jump Shot (17 PTS),Made Shot,Step Back Bank Jump Shot,135,246,28,1,3.0,3.0,v
S2223-G0012,4,10:31,PHX,76.0,DAL,88.0,C. Wood,DAL,Wood 27' 3PT Jump Shot (20 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,-129,237,27,1,3.0,3.0,v
S2223-G0012,4,09:41,PHX,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,89,25,1,3.0,0.0,v
S2223-G0012,4,09:25,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,4,09:11,PHX,78.0,DAL,90.0,C. Wood,DAL,Wood 10' Turnaround Jump Shot (22 PTS),Made Shot,Turnaround Jump Shot,22,99,10,1,2.0,2.0,v
S2223-G0012,4,08:31,PHX,78.0,DAL,93.0,C. Wood,DAL,Wood 30' 3PT Jump Shot (25 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,-135,267,30,1,3.0,3.0,v
S2223-G0012,4,07:51,PHX,,DAL,,C. Wood,DAL,MISS Wood 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,124,159,20,1,2.0,0.0,v
S2223-G0012,4,06:41,PHX,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0012,4,06:41,PHX,,DAL,,C. Wood,DAL,SUB: Kleber FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0012,4,00:46.200000,PHX,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0012,4,00:46.200000,PHX,,DAL,,C. Wood,DAL,SUB: Dinwiddie FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1195,1,02:24,DAL,,SAC,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,176,25,1,3.0,0.0,h
S2223-G1195,1,01:47,DAL,,SAC,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,01:31,DAL,,SAC,,C. Wood,DAL,MISS Wood 2' Layup,Missed Shot,Layup Shot,23,6,2,1,2.0,0.0,h
S2223-G1195,1,01:08,DAL,,SAC,,C. Wood,DAL,MISS Wood 2' Layup,Missed Shot,Layup Shot,22,7,2,1,2.0,0.0,h
S2223-G1195,1,01:07,DAL,,SAC,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,1,00:26.200000,DAL,,SAC,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1195,2,10:52,DAL,,SAC,,C. Wood,DAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,0,24,1,3.0,0.0,h
S2223-G1195,2,10:35,DAL,,SAC,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1195,2,10:14,DAL,30.0,SAC,31.0,C. Wood,DAL,Wood 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,18,53,6,1,2.0,2.0,h
S2223-G1195,2,08:49,DAL,,SAC,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G1195,2,03:13,DAL,,SAC,,C. Wood,DAL,Wood OFF.Foul (P1) (J.Van Duyne),Foul,Offensive,0,0,0,0,,,h
S2223-G1195,2,03:13,DAL,,SAC,,C. Wood,DAL,Wood Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1195,3,00:48.900000,DAL,,SAC,,C. Wood,DAL,MISS Wood 3' Driving Dunk,Missed Shot,Driving Dunk Shot,-26,14,3,1,2.0,0.0,h
S2223-G1195,3,00:39.900000,DAL,,SAC,,C. Wood,DAL,MISS Wood 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,58,7,1,2.0,0.0,h
S2223-G1195,3,00:30.800000,DAL,,SAC,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1195,3,00:00.800000,DAL,,SAC,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,88,241,26,1,3.0,0.0,h
S2223-G1195,4,11:11,DAL,,SAC,,C. Wood,DAL,Wood BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G1195,4,10:54,DAL,95.0,SAC,92.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (5 PTS) (Irving 7 AST),Made Shot,Jump Shot,-165,187,25,1,3.0,3.0,h
S2223-G1195,4,10:54,DAL,96.0,SAC,92.0,C. Wood,DAL,Wood Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1195,4,09:50,DAL,,SAC,,C. Wood,DAL,MISS Wood 3' Driving Layup,Missed Shot,Driving Layup Shot,16,20,3,1,2.0,0.0,h
S2223-G1195,4,08:19,DAL,104.0,SAC,102.0,C. Wood,DAL,Wood 25' 3PT Jump Shot (9 PTS) (Irving 8 AST),Made Shot,Jump Shot,96,231,25,1,3.0,3.0,h
S2223-G1195,4,07:07,DAL,,SAC,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,250,25,1,3.0,0.0,h
