game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0783,1,01:04,DEN,29.0,GSW,34.0,T. Jerome,GSW,Jerome 2' Driving Finger Roll Layup (2 PTS) (J. Green 2 AST),Made Shot,Driving Finger Roll Layup Shot,22,8,2,1,2.0,2.0,v
S2223-G0783,1,00:14.200000,DEN,,GSW,,T. Jerome,GSW,SUB: Curry FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0783,2,10:29,DEN,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,v
S2223-G0783,2,09:47,DEN,,GSW,,T. Jerome,GSW,MISS Jerome 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,13,0,1,3.0,0.0,v
S2223-G0783,2,06:46,DEN,,GSW,,T. Jerome,GSW,Jerome BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0783,2,06:26,DEN,,GSW,,T. Jerome,GSW,MISS Jerome 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,71,60,9,1,2.0,0.0,v
S2223-G0783,2,05:07,DEN,,GSW,,T. Jerome,GSW,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,197,26,1,3.0,0.0,v
S2223-G0783,2,05:04,DEN,,GSW,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0783,2,04:43,DEN,49.0,GSW,58.0,T. Jerome,GSW,Jerome 3PT Jump Shot (5 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,223,7,0,1,3.0,3.0,v
S2223-G0783,2,04:29,DEN,,GSW,,T. Jerome,GSW,Jerome P.FOUL (P2.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0783,2,04:29,DEN,,GSW,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0783,3,02:34,DEN,,GSW,,T. Jerome,GSW,Jerome Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0783,3,01:34,DEN,,GSW,,T. Jerome,GSW,Jerome BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0783,4,07:30,DEN,,GSW,,T. Jerome,GSW,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,-56,237,24,1,3.0,0.0,v
S2223-G0783,4,05:01,DEN,,GSW,,T. Jerome,GSW,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,-162,190,25,1,3.0,0.0,v
S2223-G0783,4,04:56,DEN,,GSW,,T. Jerome,GSW,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,159,25,1,3.0,0.0,v
S2223-G0783,4,04:15,DEN,124.0,GSW,111.0,T. Jerome,GSW,Jerome 12' Driving Floating Jump Shot (7 PTS) (Curry 5 AST),Made Shot,Driving Floating Jump Shot,-109,41,12,1,2.0,2.0,v
S2223-G0783,4,03:50,DEN,,GSW,,T. Jerome,GSW,SUB: DiVincenzo FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0783,4,00:58.700000,DEN,134.0,GSW,115.0,T. Jerome,GSW,Jerome 8' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-55,62,8,1,2.0,2.0,v
S2223-G0853,1,02:37,GSW,,LAL,,T. Jerome,GSW,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,111,11,1,2.0,0.0,h
S2223-G0853,1,01:15,GSW,,LAL,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0853,1,00:19.400000,GSW,,LAL,,T. Jerome,GSW,Jerome Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0853,1,00:00.800000,GSW,22.0,LAL,21.0,T. Jerome,GSW,Jerome 3' Driving Layup (2 PTS) (Moody 1 AST),Made Shot,Driving Layup Shot,28,19,3,1,2.0,2.0,h
S2223-G0853,2,03:50,GSW,,LAL,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0853,2,02:42,GSW,,LAL,,T. Jerome,GSW,MISS Jerome 9' Driving Layup,Missed Shot,Driving Layup Shot,72,58,9,1,2.0,0.0,h
S2223-G0853,2,01:20,GSW,53.0,LAL,49.0,T. Jerome,GSW,Jerome 5' Driving Layup (4 PTS) (D. Green 6 AST),Made Shot,Driving Layup Shot,39,31,5,1,2.0,2.0,h
S2223-G0853,2,01:07,GSW,,LAL,,T. Jerome,GSW,Jerome STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0853,3,05:01,GSW,72.0,LAL,70.0,T. Jerome,GSW,Jerome 3' Running Layup (6 PTS) (Thompson 2 AST),Made Shot,Running Layup Shot,29,13,3,1,2.0,2.0,h
S2223-G0853,3,03:41,GSW,74.0,LAL,72.0,T. Jerome,GSW,Jerome 11' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,38,99,11,1,2.0,2.0,h
S2223-G0853,3,00:07.300000,GSW,,LAL,,T. Jerome,GSW,SUB: D. Green FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0853,4,05:01,GSW,98.0,LAL,98.0,T. Jerome,GSW,Jerome 3' Running Layup (10 PTS) (Poole 6 AST),Made Shot,Running Layup Shot,29,12,3,1,2.0,2.0,h
S2223-G0853,4,04:20,GSW,,LAL,,T. Jerome,GSW,SUB: Wiggins FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0916,1,07:23,GSW,,MIN,,T. Jerome,GSW,Jerome S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0916,1,03:57,GSW,,MIN,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0916,1,03:53,GSW,19.0,MIN,26.0,T. Jerome,GSW,Jerome 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-16,7,2,1,2.0,2.0,h
S2223-G0916,1,00:33.200000,GSW,,MIN,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,1,00:24.200000,GSW,,MIN,,T. Jerome,GSW,MISS Jerome 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,16,12,1,2.0,0.0,h
S2223-G0916,2,11:17,GSW,,MIN,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0916,3,09:33,GSW,,MIN,,T. Jerome,GSW,MISS Jerome 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,177,25,1,3.0,0.0,h
S2223-G0916,3,06:33,GSW,,MIN,,T. Jerome,GSW,Jerome S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0916,3,06:15,GSW,,MIN,,T. Jerome,GSW,Jerome STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0916,3,05:58,GSW,,MIN,,T. Jerome,GSW,Jerome P.FOUL (P3.T3) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0916,3,05:48,GSW,,MIN,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,3,04:38,GSW,,MIN,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,3,03:08,GSW,,MIN,,T. Jerome,GSW,MISS Jerome 3' Running Layup,Missed Shot,Running Layup Shot,-33,1,3,1,2.0,0.0,h
S2223-G0916,3,02:31,GSW,,MIN,,T. Jerome,GSW,Jerome STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0916,3,02:25,GSW,,MIN,,T. Jerome,GSW,MISS Jerome 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,105,11,1,2.0,0.0,h
S2223-G0916,3,01:41,GSW,,MIN,,T. Jerome,GSW,Jerome REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0916,4,00:04.200000,GSW,,MIN,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0432,1,01:42,PHI,27.0,GSW,35.0,T. Jerome,GSW,Jerome 3' Floating Jump Shot (2 PTS) (Moody 2 AST),Made Shot,Floating Jump shot,9,31,3,1,2.0,2.0,v
S2223-G0432,1,00:02.600000,PHI,,GSW,,T. Jerome,GSW,MISS Jerome 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,110,22,1,2.0,0.0,v
S2223-G0432,2,11:23,PHI,,GSW,,T. Jerome,GSW,MISS Jerome 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,31,4,1,2.0,0.0,v
S2223-G0432,2,10:22,PHI,,GSW,,T. Jerome,GSW,Jerome S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0432,2,07:49,PHI,39.0,GSW,43.0,T. Jerome,GSW,Jerome 21' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,-59,197,21,1,2.0,2.0,v
S2223-G0432,2,07:17,PHI,,GSW,,T. Jerome,GSW,SUB: Thompson FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0432,3,03:13,PHI,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,3,03:05,PHI,,GSW,,T. Jerome,GSW,MISS Jerome 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,172,17,1,2.0,0.0,v
S2223-G0432,3,01:06,PHI,88.0,GSW,79.0,T. Jerome,GSW,Jerome 3PT Jump Shot (7 PTS) (Poole 4 AST),Made Shot,Jump Shot,-229,-7,0,1,3.0,3.0,v
S2223-G0432,3,00:44.700000,PHI,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,3,00:28,PHI,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,4,11:37,PHI,,GSW,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0432,4,09:45,PHI,,GSW,,T. Jerome,GSW,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,0,24,1,3.0,0.0,v
S2223-G0432,4,09:28,PHI,,GSW,,T. Jerome,GSW,MISS Jerome 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,4,136,14,1,2.0,0.0,v
S2223-G0432,4,08:15,PHI,98.0,GSW,88.0,T. Jerome,GSW,Jerome 1' Driving Layup (9 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0432,4,07:04,PHI,,GSW,,T. Jerome,GSW,MISS Jerome 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,39,53,7,1,2.0,0.0,v
S2223-G0432,4,06:23,PHI,,GSW,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0432,4,05:44,PHI,,GSW,,T. Jerome,GSW,SUB: Looney FOR Jerome,Substitution,,0,0,0,0,,,v
S2223-G0536,1,02:38,GSW,33.0,POR,15.0,T. Jerome,GSW,Jerome 11' Driving Floating Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Driving Floating Jump Shot,-15,110,11,1,2.0,2.0,h
S2223-G0536,1,01:23,GSW,,POR,,T. Jerome,GSW,Jerome S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0536,1,01:06,GSW,,POR,,T. Jerome,GSW,Jerome Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0536,1,00:09.300000,GSW,,POR,,T. Jerome,GSW,Jerome Violation:Kicked Ball (J.Sterling),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0536,1,00:09.300000,GSW,,POR,,T. Jerome,GSW,SUB: Green FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0536,1,00:00.100000,GSW,41.0,POR,25.0,T. Jerome,GSW,Jerome 43' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-173,389,43,1,3.0,3.0,h
S2223-G0536,2,09:50,GSW,,POR,,T. Jerome,GSW,Jerome S.FOUL (P2.T2) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0536,2,08:54,GSW,42.0,POR,35.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0536,2,08:54,GSW,43.0,POR,35.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0536,2,07:31,GSW,,POR,,T. Jerome,GSW,Jerome BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0536,2,07:31,GSW,,POR,,T. Jerome,GSW,Jump Ball Jerome vs. Walker: Tip to Lillard,Jump Ball,,0,0,0,0,,,h
S2223-G0536,2,07:18,GSW,50.0,POR,38.0,T. Jerome,GSW,Jerome Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0536,2,07:18,GSW,51.0,POR,38.0,T. Jerome,GSW,Jerome Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0536,2,06:05,GSW,,POR,,T. Jerome,GSW,Jerome REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0536,2,05:18,GSW,,POR,,T. Jerome,GSW,MISS Jerome 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,142,25,1,3.0,0.0,h
S2223-G0536,2,04:42,GSW,,POR,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0536,3,00:06.800000,GSW,,POR,,T. Jerome,GSW,Jerome STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0536,3,00:03.100000,GSW,,POR,,T. Jerome,GSW,MISS Jerome 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-158,252,30,1,3.0,0.0,h
S2223-G0536,4,10:40,GSW,,POR,,T. Jerome,GSW,Jerome Step Out of Bounds Turnover (P2.T12),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0536,4,09:40,GSW,,POR,,T. Jerome,GSW,MISS Jerome 7' Driving Layup,Missed Shot,Driving Layup Shot,59,46,7,1,2.0,0.0,h
S2223-G0536,4,07:42,GSW,,POR,,T. Jerome,GSW,SUB: Kuminga FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0536,4,04:41,GSW,,POR,,T. Jerome,GSW,SUB: Poole FOR Jerome,Substitution,,0,0,0,0,,,h
S2223-G0536,4,00:14.200000,GSW,,POR,,T. Jerome,GSW,SUB: Kuminga FOR Jerome,Substitution,,0,0,0,0,,,h
