game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0767,2,06:05,MIL,46.0,,46.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),Made Shot,Jump Shot,-146,211,26,1,3.0,3.0,h
S2223-G0767,2,05:35,MIL,,,,W. Matthews,MIL,Matthews S.FOUL (P2.T3) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0767,2,02:30,MIL,,,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,230,26,1,3.0,0.0,h
S2223-G0767,2,01:57,MIL,,,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0767,3,03:18,MIL,,,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,3,03:02,MIL,,,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0767,3,01:08,MIL,,,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,00:59.800000,MIL,,,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0767,4,00:57.800000,MIL,119.0,,113.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,4,00:57.800000,MIL,120.0,,113.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0767,4,00:35.100000,MIL,,,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,06:04,PHX,,MIL,,W. Matthews,MIL,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,229,73,24,1,3.0,0.0,v
S2223-G1033,2,05:24,PHX,,MIL,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1033,2,01:26,PHX,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1033,3,01:07,PHX,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.PN) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G1033,4,11:31,PHX,84.0,MIL,87.0,W. Matthews,MIL,Matthews 14' Jump Shot (2 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,-4,137,14,1,2.0,2.0,v
S2223-G1033,4,09:33,PHX,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1033,4,09:31,PHX,,MIL,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1208,3,02:01,MIL,,MEM,,W. Matthews,MIL,Matthews Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1208,3,01:22,MIL,,MEM,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,4,09:44,MIL,91.0,MEM,114.0,W. Matthews,MIL,Matthews 2' Cutting Layup Shot (2 PTS) (Wigginton 9 AST),Made Shot,Cutting Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G1208,4,08:56,MIL,,MEM,,W. Matthews,MIL,SUB: Leonard FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0136,1,04:39,MIL,,OKC,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,1,04:20,MIL,,OKC,,W. Matthews,MIL,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,22,24,1,3.0,0.0,h
S2223-G0136,1,00:19.100000,MIL,,OKC,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,2,00:46.900000,MIL,,OKC,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0136,3,02:56,MIL,,OKC,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,3,01:30,MIL,,OKC,,W. Matthews,MIL,MISS Matthews 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,2,2,1,2.0,0.0,h
S2223-G0136,3,00:56.700000,MIL,,OKC,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,257,26,1,3.0,0.0,h
S2223-G0136,3,00:54.100000,MIL,,OKC,,W. Matthews,MIL,Matthews REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0136,3,00:19.100000,MIL,,OKC,,W. Matthews,MIL,Matthews REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,11:47,MIL,,HOU,,W. Matthews,MIL,Matthews P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0033,2,11:32,MIL,,HOU,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0033,2,10:30,MIL,,HOU,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0033,2,01:45,MIL,,HOU,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,51,266,27,1,3.0,0.0,h
S2223-G0834,1,04:52,LAL,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.T1) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0834,1,01:59,LAL,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,1,01:10,LAL,,MIL,,W. Matthews,MIL,SUB: Connaughton FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0834,2,07:22,LAL,,MIL,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0834,2,05:35,LAL,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,2,01:28,LAL,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0834,2,01:28,LAL,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0834,3,04:29,LAL,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,04:09,LAL,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,3,02:35,LAL,,MIL,,W. Matthews,MIL,SUB: Connaughton FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0834,4,08:43,LAL,,MIL,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,217,26,1,3.0,0.0,v
S2223-G0834,4,08:35,LAL,,MIL,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0834,4,08:20,LAL,,MIL,,W. Matthews,MIL,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-214,133,25,1,3.0,0.0,v
S2223-G0834,4,07:36,LAL,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,07:31,LAL,94.0,MIL,99.0,W. Matthews,MIL,Matthews 3' Reverse Layup (2 PTS) (G. Antetokounmpo 5 AST),Made Shot,Reverse Layup Shot,21,15,3,1,2.0,2.0,v
S2223-G0834,4,04:51,LAL,,MIL,,W. Matthews,MIL,MISS Matthews 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,125,13,1,2.0,0.0,v
S2223-G0834,4,04:24,LAL,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0834,4,02:24,LAL,,MIL,,W. Matthews,MIL,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,54,24,1,3.0,0.0,v
S2223-G0834,4,01:57,LAL,,MIL,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1136,2,10:24,IND,,MIL,,W. Matthews,MIL,SUB: Green FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1136,2,00:41.800000,IND,65.0,MIL,69.0,W. Matthews,MIL,Matthews 12' Jump Shot (2 PTS) (G. Antetokounmpo 9 AST),Made Shot,Jump Shot,-59,106,12,1,2.0,2.0,v
S2223-G1136,2,00:12.100000,IND,,MIL,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G1136,3,00:58.100000,IND,98.0,MIL,117.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Jump Shot,-212,156,26,1,3.0,3.0,v
S2223-G1136,4,06:12,IND,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1136,4,04:42,IND,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1136,4,04:42,IND,,MIL,,W. Matthews,MIL,Matthews T.FOUL (P1.PN) (D.Taylor),Foul,Technical,0,0,0,0,,,v
S2223-G1136,4,04:00,IND,,MIL,,W. Matthews,MIL,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,147,213,26,1,3.0,0.0,v
S2223-G1136,4,02:59,IND,128.0,MIL,147.0,W. Matthews,MIL,Matthews 2' Reverse Layup (7 PTS) (Green 1 AST),Made Shot,Reverse Layup Shot,-23,9,2,1,2.0,2.0,v
S2223-G1136,4,02:14,IND,,MIL,,W. Matthews,MIL,SUB: T. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0204,1,01:04,MIL,,ATL,,W. Matthews,MIL,MISS Matthews 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,37,4,1,2.0,0.0,h
S2223-G0204,2,02:07,MIL,,ATL,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,227,140,27,1,3.0,0.0,h
S2223-G0204,3,04:19,MIL,,ATL,,W. Matthews,MIL,Matthews P.FOUL (P1.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0204,3,02:43,MIL,,ATL,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,38,257,26,1,3.0,0.0,h
S2223-G1045,2,11:30,MIL,43.0,IND,30.0,W. Matthews,MIL,Matthews 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,232,55,24,1,3.0,3.0,h
S2223-G1045,2,10:24,MIL,,IND,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1045,2,09:02,MIL,,IND,,W. Matthews,MIL,SUB: Middleton FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1045,2,03:07,MIL,,IND,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-233,-19,0,1,3.0,0.0,h
S2223-G1045,2,02:05,MIL,63.0,IND,55.0,W. Matthews,MIL,Matthews 2' Layup (5 PTS) (Holiday 6 AST),Made Shot,Layup Shot,13,14,2,1,2.0,2.0,h
S2223-G1045,2,00:01,MIL,,IND,,W. Matthews,MIL,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,118,253,28,1,3.0,0.0,h
S2223-G1045,3,01:39,MIL,,IND,,W. Matthews,MIL,Matthews S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1045,3,01:24,MIL,,IND,,W. Matthews,MIL,Matthews Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1045,4,11:19,MIL,105.0,IND,106.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 3 AST),Made Shot,Jump Shot,-4,257,26,1,3.0,3.0,h
S2223-G1045,4,10:57,MIL,,IND,,W. Matthews,MIL,Matthews S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1045,4,10:41,MIL,,IND,,W. Matthews,MIL,Matthews S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G1045,4,10:27,MIL,,IND,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0316,2,09:26,NYK,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,2,08:31,NYK,,MIL,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,221,73,0,1,3.0,0.0,v
S2223-G0316,2,06:31,NYK,30.0,MIL,30.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,2,06:31,NYK,30.0,MIL,31.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,2,04:28,NYK,,MIL,,W. Matthews,MIL,SUB: Portis FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0316,4,04:01,NYK,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0331,2,09:15,MIL,,LAL,,W. Matthews,MIL,SUB: Lopez FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0331,2,01:11,MIL,,LAL,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-232,5,0,1,3.0,0.0,h
S2223-G0331,2,00:17.800000,MIL,,LAL,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0331,4,11:32,MIL,,LAL,,W. Matthews,MIL,Matthews P.FOUL (P1.T1) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0331,4,09:00,MIL,,LAL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,4,08:48,MIL,,LAL,,W. Matthews,MIL,Matthews P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0331,4,08:25,MIL,,LAL,,W. Matthews,MIL,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,58,24,1,3.0,0.0,h
S2223-G0331,4,07:10,MIL,,LAL,,W. Matthews,MIL,SUB: Lopez FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0736,1,01:44,IND,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,00:01.200000,IND,30.0,MIL,45.0,W. Matthews,MIL,Matthews 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-230,91,25,1,3.0,3.0,v
S2223-G0736,2,09:51,IND,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0736,2,07:58,IND,,MIL,,W. Matthews,MIL,SUB: Connaughton FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0736,2,00:10.600000,IND,,MIL,,W. Matthews,MIL,MISS Matthews 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-240,59,25,1,3.0,0.0,v
S2223-G0736,3,05:59,IND,,MIL,,W. Matthews,MIL,MISS Matthews 2' Layup,Missed Shot,Layup Shot,-13,-12,2,1,2.0,0.0,v
S2223-G0736,3,05:58,IND,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,3,02:23,IND,,MIL,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,124,226,26,1,3.0,0.0,v
S2223-G0736,3,00:37.500000,IND,,MIL,,W. Matthews,MIL,SUB: Carter FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0736,4,04:46,IND,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,04:22,IND,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0736,4,00:45,IND,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,00:39.800000,IND,,MIL,,W. Matthews,MIL,Matthews Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0736,4,00:37.200000,IND,,MIL,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0075,1,02:43,MIL,,NYK,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0075,1,02:29,MIL,19.0,NYK,18.0,W. Matthews,MIL,Matthews Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0075,1,02:29,MIL,20.0,NYK,18.0,W. Matthews,MIL,Matthews Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0075,1,02:17,MIL,,NYK,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0075,1,02:05,MIL,,NYK,,W. Matthews,MIL,Matthews STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0075,1,01:04,MIL,,NYK,,W. Matthews,MIL,MISS Matthews 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,65,121,14,1,2.0,0.0,h
S2223-G1193,1,00:39.600000,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,1,00:11,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,2,10:14,MIL,,CHI,,W. Matthews,MIL,MISS Matthews 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-22,169,17,1,2.0,0.0,h
S2223-G1193,2,09:57,MIL,,CHI,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1193,2,08:54,MIL,,CHI,,W. Matthews,MIL,SUB: Crowder FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1193,3,10:35,MIL,,CHI,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,126,235,27,1,3.0,0.0,h
S2223-G1193,3,10:08,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,3,06:31,MIL,,CHI,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1193,3,06:27,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,3,05:00,MIL,,CHI,,W. Matthews,MIL,SUB: Crowder FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1193,4,11:44,MIL,,CHI,,W. Matthews,MIL,Matthews S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G1193,4,11:05,MIL,,CHI,,W. Matthews,MIL,Matthews L.B.FOUL (P2.T2) (B.Nansel),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1193,4,10:38,MIL,83.0,CHI,78.0,W. Matthews,MIL,Matthews 1' Driving Reverse Layup (2 PTS) (Lopez 1 AST),Made Shot,Driving Reverse Layup Shot,-11,-10,1,1,2.0,2.0,h
S2223-G1193,4,07:41,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,4,07:40,MIL,88.0,CHI,82.0,W. Matthews,MIL,Matthews Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1193,4,07:15,MIL,91.0,CHI,82.0,W. Matthews,MIL,Matthews 27' 3PT Running Jump Shot (7 PTS) (Holiday 13 AST),Made Shot,Running Jump Shot,42,263,27,1,3.0,3.0,h
S2223-G1193,4,06:10,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,4,04:45,MIL,,CHI,,W. Matthews,MIL,SUB: Ingles FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1193,4,03:13,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,4,02:36,MIL,,CHI,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1193,4,02:18,MIL,,CHI,,W. Matthews,MIL,Matthews P.FOUL (P3.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G1193,4,01:22,MIL,,CHI,,W. Matthews,MIL,MISS Matthews 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,3,24,1,3.0,0.0,h
S2223-G1193,4,00:44.900000,MIL,,CHI,,W. Matthews,MIL,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,235,74,25,1,3.0,0.0,h
S2223-G1193,4,00:39.800000,MIL,,CHI,,W. Matthews,MIL,SUB: Green FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0583,4,08:47,MIL,,CHA,,W. Matthews,MIL,MISS Matthews 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,75,268,28,1,3.0,0.0,h
S2223-G0583,4,06:11,MIL,,CHA,,W. Matthews,MIL,Matthews Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0583,4,02:31,MIL,,CHA,,W. Matthews,MIL,Matthews STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0583,4,01:34,MIL,,CHA,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,-233,21,0,1,3.0,0.0,h
S2223-G1146,1,01:20,MIL,,BOS,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,1,00:43.500000,MIL,,BOS,,W. Matthews,MIL,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,-112,229,25,1,3.0,0.0,h
S2223-G1146,2,09:41,MIL,,BOS,,W. Matthews,MIL,Matthews S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G1146,2,09:39,MIL,,BOS,,W. Matthews,MIL,SUB: Lopez FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1146,3,00:58,MIL,,BOS,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1146,3,00:58,MIL,71.0,BOS,112.0,W. Matthews,MIL,Matthews 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-11,78,8,1,2.0,2.0,h
S2223-G1146,4,11:34,MIL,76.0,BOS,114.0,W. Matthews,MIL,Matthews 3' Reverse Layup (4 PTS) (Connaughton 1 AST),Made Shot,Reverse Layup Shot,1,31,3,1,2.0,2.0,h
S2223-G1146,4,10:33,MIL,,BOS,,W. Matthews,MIL,MISS Matthews 3PT Jump Shot,Missed Shot,Jump Shot,221,18,0,1,3.0,0.0,h
S2223-G1146,4,10:25,MIL,,BOS,,W. Matthews,MIL,Matthews OFF.Foul (P2) (M.Boland),Foul,Offensive,0,0,0,0,,,h
S2223-G1146,4,10:25,MIL,,BOS,,W. Matthews,MIL,Matthews Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1146,4,07:21,MIL,,BOS,,W. Matthews,MIL,SUB: Dragic FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G1146,4,04:34,MIL,,BOS,,W. Matthews,MIL,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,-180,214,28,1,3.0,0.0,h
S2223-G0869,2,08:00,MIL,,BOS,,W. Matthews,MIL,SUB: Lopez FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0869,2,01:28,MIL,,BOS,,W. Matthews,MIL,MISS Matthews 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,29,0,1,3.0,0.0,h
S2223-G0869,2,01:15,MIL,,BOS,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,2,01:00,MIL,,BOS,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0869,3,03:50,MIL,,BOS,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0869,3,02:55,MIL,,BOS,,W. Matthews,MIL,Matthews S.FOUL (P1.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0869,3,02:55,MIL,,BOS,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0869,4,00:03,MIL,,BOS,,W. Matthews,MIL,SUB: Lopez FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0280,2,11:39,MIL,,CLE,,W. Matthews,MIL,MISS Matthews 28' 3PT Jump Shot,Missed Shot,Jump Shot,121,247,28,1,3.0,0.0,h
S2223-G0280,2,07:57,MIL,,CLE,,W. Matthews,MIL,Matthews L.B.FOUL (P1.PN) (R.Hussey),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0280,2,06:52,MIL,,CLE,,W. Matthews,MIL,SUB: Nwora FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0280,2,01:07,MIL,48.0,CLE,58.0,W. Matthews,MIL,Matthews 3' Driving Layup (2 PTS) (Portis 3 AST),Made Shot,Driving Layup Shot,-16,27,3,1,2.0,2.0,h
S2223-G0280,3,08:13,MIL,,CLE,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0280,3,05:24,MIL,,CLE,,W. Matthews,MIL,Matthews P.FOUL (P2.T2) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0280,3,04:26,MIL,,CLE,,W. Matthews,MIL,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,239,27,1,3.0,0.0,h
