game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0976,1,01:45,SAC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0976,1,01:39,SAC,25.0,NOP,30.0,K. Lewis Jr.,NOP,Lewis Jr. 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,-16,16,2,1,2.0,2.0,v
S2223-G0976,1,00:25,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,193,26,1,3.0,0.0,v
S2223-G0976,2,05:43,SAC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0976,2,05:32,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,241,26,1,3.0,0.0,v
S2223-G0976,2,03:28,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 2' Layup,Missed Shot,Layup Shot,-12,13,2,1,2.0,0.0,v
S2223-G0976,2,01:34,SAC,,NOP,,K. Lewis Jr.,NOP,SUB: McCollum FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0976,3,04:57,SAC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,v
S2223-G0976,3,04:17,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,251,27,1,3.0,0.0,v
S2223-G0976,3,03:43,SAC,85.0,NOP,75.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0976,3,03:43,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0976,3,01:05,SAC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,15,3,1,2.0,0.0,v
S2223-G0976,4,01:23,SAC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0864,1,02:08,OKC,19.0,NOP,31.0,K. Lewis Jr.,NOP,Lewis Jr. 3PT Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-227,-2,0,1,3.0,3.0,v
S2223-G0864,1,01:30,OKC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,193,25,1,3.0,0.0,v
S2223-G0864,1,01:12,OKC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,2,09:46,OKC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0864,2,06:38,OKC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,147,211,26,1,3.0,0.0,v
S2223-G0864,2,05:43,OKC,,NOP,,K. Lewis Jr.,NOP,SUB: Nance Jr. FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0864,3,04:45,OKC,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-13,18,2,1,2.0,0.0,v
S2223-G0864,3,04:01,OKC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0864,3,03:26,OKC,69.0,NOP,72.0,K. Lewis Jr.,NOP,Lewis Jr. 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,114,152,19,1,2.0,2.0,v
S2223-G0864,3,02:57,OKC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0864,3,01:04,OKC,71.0,NOP,75.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,3,01:04,OKC,71.0,NOP,76.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0864,4,07:31,OKC,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0864,4,07:24,OKC,,NOP,,K. Lewis Jr.,NOP,SUB: Jones FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0782,1,06:18,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,1,05:57,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,99,10,1,2.0,0.0,v
S2223-G0782,1,05:50,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0782,1,05:46,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,216,115,24,1,3.0,0.0,v
S2223-G0782,1,05:06,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P2.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,1,04:45,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0782,1,03:38,DAL,25.0,NOP,14.0,K. Lewis Jr.,NOP,Lewis Jr. 2' Driving Reverse Layup (2 PTS) (Ingram 2 AST),Made Shot,Driving Reverse Layup Shot,5,17,2,1,2.0,2.0,v
S2223-G0782,1,00:57.300000,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,1,00:44.300000,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P3.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,1,00:44.300000,DAL,,NOP,,K. Lewis Jr.,NOP,SUB: Alvarado FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0782,3,05:44,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,220,26,1,3.0,0.0,v
S2223-G0782,3,05:11,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-11,24,3,1,2.0,0.0,v
S2223-G0782,3,03:43,DAL,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,30,4,1,2.0,0.0,v
S2223-G0782,3,01:01,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0782,3,00:36.400000,DAL,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0782,3,00:25.400000,DAL,,NOP,,K. Lewis Jr.,NOP,SUB: Jones FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G1185,4,01:38,NOP,96.0,SAC,119.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1185,4,01:38,NOP,97.0,SAC,119.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,4,01:27,WAS,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0605,4,00:51,WAS,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1080,4,02:27,NOP,114.0,SAS,81.0,K. Lewis Jr.,NOP,Lewis Jr. 15' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,7,146,15,1,2.0,2.0,h
S2223-G0941,1,03:36,POR,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0941,1,03:32,POR,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-7,29,3,1,2.0,0.0,v
S2223-G0941,3,05:34,POR,74.0,NOP,72.0,K. Lewis Jr.,NOP,Lewis Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Hernangomez 2 AST),Made Shot,Step Back Jump shot,64,260,27,1,3.0,3.0,v
S2223-G0941,3,04:44,POR,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0941,3,04:31,POR,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,148,15,1,2.0,0.0,v
S2223-G0941,3,04:28,POR,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0941,3,02:29,POR,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. S.FOUL (P2.PN) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0941,3,00:21.200000,POR,,NOP,,K. Lewis Jr.,NOP,SUB: Jones FOR Lewis Jr.,Substitution,,0,0,0,0,,,v
S2223-G0412,4,05:54,UTA,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. P.FOUL (P1.T2) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0412,4,04:03,UTA,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,183,26,1,3.0,0.0,v
S2223-G0412,4,02:56,UTA,113.0,NOP,90.0,K. Lewis Jr.,NOP,Lewis Jr. 3' Layup (2 PTS) (Hernangomez 1 AST),Made Shot,Layup Shot,29,10,3,1,2.0,2.0,v
S2223-G0412,4,02:06,UTA,,NOP,,K. Lewis Jr.,NOP,Lewis Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0412,4,02:04,UTA,116.0,NOP,94.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,4,02:04,UTA,116.0,NOP,95.0,K. Lewis Jr.,NOP,Lewis Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0412,4,01:42,UTA,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 5' Layup,Missed Shot,Layup Shot,-50,5,5,1,2.0,0.0,v
S2223-G0412,4,01:34,UTA,,NOP,,K. Lewis Jr.,NOP,MISS Lewis Jr. 2' Layup,Missed Shot,Layup Shot,-17,16,2,1,2.0,0.0,v
