game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1020,3,06:24,DET,,IND,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,01:48,DET,,IND,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,3,01:23,DET,87.0,IND,63.0,C. Joseph,DET,Joseph Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1020,3,01:10,DET,,IND,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1020,4,09:17,DET,98.0,IND,72.0,C. Joseph,DET,Joseph 5' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,6,51,5,1,2.0,2.0,h
S2223-G1020,4,08:09,DET,,IND,,C. Joseph,DET,MISS Joseph 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,210,163,27,1,3.0,0.0,h
S2223-G1020,4,05:23,DET,105.0,IND,84.0,C. Joseph,DET,Joseph 21' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-120,173,21,1,2.0,2.0,h
S2223-G1020,4,04:40,DET,,IND,,C. Joseph,DET,MISS Joseph 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,69,7,1,2.0,0.0,h
S2223-G1020,4,04:06,DET,,IND,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1020,4,03:17,DET,,IND,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,36,25,1,3.0,0.0,h
S2223-G1020,4,03:05,DET,,IND,,C. Joseph,DET,MISS Joseph 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,10,1,1,2.0,0.0,h
S2223-G1020,4,01:35,DET,,IND,,C. Joseph,DET,Joseph Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1020,4,00:52.200000,DET,,IND,,C. Joseph,DET,Joseph S.FOUL (P2.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G1020,4,00:52.200000,DET,,IND,,C. Joseph,DET,SUB: Rhoden FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0888,1,01:03,ORL,,DET,,C. Joseph,DET,MISS Joseph 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,104,14,1,2.0,0.0,v
S2223-G0888,2,10:54,ORL,28.0,DET,29.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),Made Shot,Jump Shot,142,219,26,1,3.0,3.0,v
S2223-G0888,2,08:00,ORL,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,-150,205,25,1,3.0,0.0,v
S2223-G0888,2,06:13,ORL,,DET,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0888,2,06:09,ORL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,05:54,ORL,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0888,3,01:01,ORL,77.0,DET,79.0,C. Joseph,DET,Joseph 11' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-2,107,11,1,2.0,2.0,v
S2223-G0888,3,00:00,ORL,,DET,,C. Joseph,DET,MISS Joseph 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-28,281,28,1,3.0,0.0,v
S2223-G0888,4,11:50,ORL,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0888,4,10:39,ORL,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,60,268,27,1,3.0,0.0,v
S2223-G0888,4,07:14,ORL,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0934,1,00:59.200000,DET,,CHI,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,03:28,DET,,CHI,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0934,3,01:22,DET,,CHI,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,-178,180,25,1,3.0,0.0,h
S2223-G0934,4,07:34,DET,,CHI,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,05:44,DET,,CHI,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0934,4,04:09,DET,,CHI,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,03:57,DET,,CHI,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,222,37,0,1,3.0,0.0,h
S2223-G0934,4,01:24,DET,,CHI,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,4,00:48.900000,DET,,CHI,,C. Joseph,DET,Joseph P.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0934,4,00:08.800000,DET,,CHI,,C. Joseph,DET,Joseph Personal Take Foul (P2.PN) (A.Moyer-Gleich),Foul,Personal Take,0,0,0,0,,,h
S2223-G0934,4,00:04.300000,DET,115.0,CHI,117.0,C. Joseph,DET,Joseph 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-96,242,26,1,3.0,3.0,h
S2223-G0467,4,02:26,PHI,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,00:56.600000,PHI,110.0,DET,93.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,71,255,26,1,3.0,3.0,v
S2223-G1142,1,05:59,OKC,13.0,DET,14.0,C. Joseph,DET,Joseph 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-49,31,6,1,2.0,2.0,v
S2223-G1142,1,05:42,OKC,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1142,1,04:49,OKC,18.0,DET,19.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (5 PTS) (Hayes 3 AST),Made Shot,Jump Shot,179,190,26,1,3.0,3.0,v
S2223-G1142,1,02:12,OKC,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-31,258,26,1,3.0,0.0,v
S2223-G1142,1,01:09,OKC,,DET,,C. Joseph,DET,MISS Joseph 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,110,11,1,2.0,0.0,v
S2223-G1142,2,08:16,OKC,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,165,210,27,1,3.0,0.0,v
S2223-G1142,2,04:54,OKC,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,2,03:55,OKC,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1142,3,05:06,OKC,,DET,,C. Joseph,DET,MISS Joseph 28' 3PT Jump Shot,Missed Shot,Jump Shot,97,267,28,1,3.0,0.0,v
S2223-G1142,3,03:40,OKC,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1142,3,02:13,OKC,79.0,DET,73.0,C. Joseph,DET,Joseph 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-26,4,3,1,2.0,2.0,v
S2223-G1142,3,00:31.700000,OKC,,DET,,C. Joseph,DET,MISS Joseph 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-15,70,7,1,2.0,0.0,v
S2223-G1142,4,09:49,OKC,89.0,DET,86.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (10 PTS) (Ivey 7 AST),Made Shot,Jump Shot,29,257,26,1,3.0,3.0,v
S2223-G1142,4,02:20,OKC,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1142,4,00:14.600000,OKC,105.0,DET,106.0,C. Joseph,DET,Joseph 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-85,243,26,1,3.0,3.0,v
S2223-G0544,1,03:55,,,DET,,C. Joseph,DET,MISS Joseph 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-34,75,8,1,2.0,0.0,v
S2223-G0544,1,02:03,,35.0,DET,25.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,-113,230,26,1,3.0,3.0,v
S2223-G0544,1,00:24.200000,,37.0,DET,28.0,C. Joseph,DET,Joseph 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-1,16,2,1,2.0,2.0,v
S2223-G0544,2,11:12,,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0544,2,11:07,,,DET,,C. Joseph,DET,MISS Joseph 9' Running Layup,Missed Shot,Running Layup Shot,-13,88,9,1,2.0,0.0,v
S2223-G0544,2,08:03,,,DET,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0544,2,07:13,,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,132,237,27,1,3.0,0.0,v
S2223-G0544,2,06:57,,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,2,06:53,,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0544,3,03:20,,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,01:21,,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0544,3,01:08,,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,3,00:00.400000,,88.0,DET,88.0,C. Joseph,DET,Joseph Running Layup (7 PTS),Made Shot,Running Layup Shot,0,2,0,1,2.0,2.0,v
S2223-G0544,4,08:39,,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,08:14,,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,06:51,,,DET,,C. Joseph,DET,MISS Joseph 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-28,133,14,1,2.0,0.0,v
S2223-G0544,4,04:02,,,DET,,C. Joseph,DET,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-22,24,1,3.0,0.0,v
S2223-G0544,4,02:10,,102.0,DET,109.0,C. Joseph,DET,Joseph 6' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,11,64,6,1,2.0,2.0,v
S2223-G0544,4,01:12,,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0544,4,00:44.300000,,102.0,DET,112.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0544,4,00:44.300000,,102.0,DET,113.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0769,1,00:42.800000,DET,,WAS,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0769,2,11:41,DET,29.0,WAS,29.0,C. Joseph,DET,Joseph 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,126,241,27,1,3.0,3.0,h
S2223-G0769,2,08:45,DET,,WAS,,C. Joseph,DET,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,28,19,3,1,2.0,0.0,h
S2223-G0769,2,07:22,DET,43.0,WAS,38.0,C. Joseph,DET,Joseph 5' Driving Floating Jump Shot (5 PTS) (Bagley III 1 AST),Made Shot,Driving Floating Jump Shot,-6,48,5,1,2.0,2.0,h
S2223-G0769,2,04:57,DET,50.0,WAS,43.0,C. Joseph,DET,Joseph 5' Jump Bank Shot (7 PTS) (Bagley III 2 AST),Made Shot,Jump Bank Shot,40,27,5,1,2.0,2.0,h
S2223-G0769,2,03:35,DET,,WAS,,C. Joseph,DET,MISS Joseph 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,268,27,1,3.0,0.0,h
S2223-G0769,2,03:17,DET,,WAS,,C. Joseph,DET,SUB: Omoruyi FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0769,3,04:35,DET,,WAS,,C. Joseph,DET,Joseph Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0769,3,00:34.300000,DET,84.0,WAS,87.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,3,00:34.300000,DET,85.0,WAS,87.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0769,3,00:31.200000,DET,,WAS,,C. Joseph,DET,MISS Joseph 11' Jump Shot,Missed Shot,Jump Shot,113,-1,11,1,2.0,0.0,h
S2223-G0769,4,09:37,DET,95.0,WAS,97.0,C. Joseph,DET,Joseph 16' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,-134,88,16,1,2.0,2.0,h
S2223-G0769,4,08:24,DET,,WAS,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,4,03:31,DET,,WAS,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0769,4,01:05,DET,,WAS,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0856,2,08:03,TOR,,DET,,C. Joseph,DET,Joseph Inbound Turnover (P1.T9),Turnover,Inbound Turnover,0,0,0,0,,,v
S2223-G0856,2,07:40,TOR,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,2,05:39,TOR,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,125,216,25,1,3.0,0.0,v
S2223-G0856,2,03:14,TOR,,DET,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0856,2,02:17,TOR,,DET,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0856,2,00:28.400000,TOR,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,3,01:35,TOR,,DET,,C. Joseph,DET,Joseph Out of Bounds - Bad Pass Turnover Turnover (P4.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0856,3,00:43.200000,TOR,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0856,4,07:45,TOR,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,-170,200,26,1,3.0,0.0,v
S2223-G0856,4,06:28,TOR,99.0,DET,91.0,C. Joseph,DET,Joseph 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,6,9,1,1,2.0,2.0,v
S2223-G0856,4,05:47,TOR,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0856,4,05:47,TOR,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0163,4,04:57,BOS,120.0,DET,98.0,C. Joseph,DET,Joseph 17' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,131,102,17,1,2.0,2.0,v
S2223-G0163,4,04:38,BOS,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0163,4,03:24,BOS,123.0,DET,102.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,4,03:24,BOS,123.0,DET,103.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0163,4,00:48.300000,BOS,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,48,251,26,1,3.0,0.0,v
S2223-G1066,2,10:55,DET,,MIA,,C. Joseph,DET,MISS Joseph 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,167,22,1,2.0,0.0,h
S2223-G1066,2,10:43,DET,,MIA,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,09:55,DET,,MIA,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,2,08:42,DET,,MIA,,C. Joseph,DET,MISS Joseph 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,67,9,1,2.0,0.0,h
S2223-G1066,2,07:51,DET,,MIA,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,172,26,1,3.0,0.0,h
S2223-G1066,2,05:08,DET,,MIA,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1066,3,04:36,DET,,MIA,,C. Joseph,DET,Joseph S.FOUL (P1.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1066,3,04:13,DET,69.0,MIA,64.0,C. Joseph,DET,Joseph 28' 3PT Jump Shot (3 PTS) (Hayes 8 AST),Made Shot,Jump Shot,-129,252,28,1,3.0,3.0,h
S2223-G1066,3,03:38,DET,71.0,MIA,64.0,C. Joseph,DET,Joseph 7' Turnaround Fadeaway (5 PTS) (Hayes 9 AST),Made Shot,Turnaround Fadeaway shot,53,50,7,1,2.0,2.0,h
S2223-G1066,3,00:28,DET,78.0,MIA,72.0,C. Joseph,DET,Joseph 25' 3PT Pullup Jump Shot (8 PTS) (Hayes 10 AST),Made Shot,Pullup Jump shot,-234,93,25,1,3.0,3.0,h
S2223-G1066,4,11:38,DET,,MIA,,C. Joseph,DET,MISS Joseph 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-75,4,8,1,2.0,0.0,h
S2223-G1066,4,10:16,DET,,MIA,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1066,4,09:57,DET,82.0,MIA,77.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,4,09:57,DET,,MIA,,C. Joseph,DET,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1066,4,09:29,DET,84.0,MIA,80.0,C. Joseph,DET,Joseph 4' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,6,43,4,1,2.0,2.0,h
S2223-G1066,4,08:47,DET,87.0,MIA,82.0,C. Joseph,DET,Joseph 3PT Jump Shot (14 PTS),Made Shot,Jump Shot,-233,3,0,1,3.0,3.0,h
S2223-G1066,4,05:56,DET,92.0,MIA,90.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,4,05:56,DET,93.0,MIA,90.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1066,4,04:43,DET,,MIA,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-214,158,27,1,3.0,0.0,h
S2223-G1066,4,04:22,DET,,MIA,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,227,26,1,3.0,0.0,h
S2223-G0270,2,08:36,UTA,32.0,DET,45.0,C. Joseph,DET,Joseph 12' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-89,75,12,1,2.0,2.0,v
S2223-G0270,2,08:05,UTA,,DET,,C. Joseph,DET,MISS Joseph 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,101,18,1,2.0,0.0,v
S2223-G0270,2,07:42,UTA,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,v
S2223-G0270,2,06:30,UTA,35.0,DET,49.0,C. Joseph,DET,Joseph 10' Step Back Jump Shot (4 PTS) (Hayes 3 AST),Made Shot,Step Back Jump shot,48,82,10,1,2.0,2.0,v
S2223-G0270,2,05:51,UTA,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0270,3,08:41,UTA,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,v
S2223-G0270,3,05:25,UTA,,DET,,C. Joseph,DET,SUB: Diallo FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0270,3,01:31,UTA,90.0,DET,96.0,C. Joseph,DET,Joseph 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,25,22,3,1,2.0,2.0,v
S2223-G0270,3,00:19.400000,UTA,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,25,252,25,1,3.0,0.0,v
S2223-G0270,4,11:47,UTA,,DET,,C. Joseph,DET,MISS Joseph 5' Driving Layup,Missed Shot,Driving Layup Shot,42,32,5,1,2.0,0.0,v
S2223-G0270,4,10:22,UTA,,DET,,C. Joseph,DET,MISS Joseph 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-21,68,7,1,2.0,0.0,v
S2223-G0270,4,05:56,UTA,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1122,1,02:34,DET,,MIL,,C. Joseph,DET,MISS Joseph 6' Floating Jump Shot,Missed Shot,Floating Jump shot,10,62,6,1,2.0,0.0,h
S2223-G1122,1,02:32,DET,,MIL,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,1,02:02,DET,,MIL,,C. Joseph,DET,MISS Joseph 6' Driving Layup,Missed Shot,Driving Layup Shot,51,31,6,1,2.0,0.0,h
S2223-G1122,2,09:01,DET,,MIL,,C. Joseph,DET,MISS Joseph 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-224,142,27,1,3.0,0.0,h
S2223-G1122,2,07:39,DET,,MIL,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-132,231,27,1,3.0,0.0,h
S2223-G1122,2,04:53,DET,,MIL,,C. Joseph,DET,MISS Joseph 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,81,25,8,1,2.0,0.0,h
S2223-G1122,2,04:45,DET,,MIL,,C. Joseph,DET,SUB: Livers FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1122,2,02:17,DET,,MIL,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1122,3,01:03,DET,,MIL,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,-195,175,26,1,3.0,0.0,h
S2223-G1122,4,12:00,DET,91.0,MIL,94.0,C. Joseph,DET,Joseph Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1122,4,09:18,DET,,MIL,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1122,4,09:15,DET,,MIL,,C. Joseph,DET,Joseph S.FOUL (P1.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G1122,4,05:00,DET,104.0,MIL,115.0,C. Joseph,DET,Joseph 24' 3PT Step Back Jump Shot (4 PTS) (Duren 3 AST),Made Shot,Step Back Jump shot,-232,59,24,1,3.0,3.0,h
S2223-G1122,4,04:35,DET,,MIL,,C. Joseph,DET,SUB: Bagley III FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0070,2,10:41,DET,,ATL,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-87,257,27,1,3.0,0.0,h
S2223-G0070,2,04:47,DET,,ATL,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0070,4,10:12,DET,,ATL,,C. Joseph,DET,MISS Joseph 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-103,5,10,1,2.0,0.0,h
S2223-G0070,4,09:18,DET,98.0,ATL,112.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0070,4,09:18,DET,,ATL,,C. Joseph,DET,MISS Joseph Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0070,4,08:51,DET,,ATL,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0070,4,08:35,DET,,ATL,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0070,4,08:15,DET,,ATL,,C. Joseph,DET,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,34,24,1,3.0,0.0,h
S2223-G0070,4,07:43,DET,,ATL,,C. Joseph,DET,SUB: Stewart FOR Joseph,Substitution,,0,0,0,0,,,h
