game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0092,3,05:44,SAS,,MIN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0092,3,04:09,SAS,77.0,MIN,58.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (17 PTS) (Branham 2 AST),Made Shot,Jump Shot,-7,258,26,1,3.0,3.0,h
S2223-G0092,3,03:13,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-88,248,26,1,3.0,0.0,h
S2223-G0092,3,02:20,SAS,82.0,MIN,63.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (20 PTS) (Johnson 6 AST),Made Shot,Jump Shot,228,121,26,1,3.0,3.0,h
S2223-G0092,3,00:54.500000,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,25,24,1,3.0,0.0,h
S2223-G0092,4,10:51,SAS,,MIN,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,175,216,28,1,3.0,0.0,h
S2223-G0092,4,09:58,SAS,,MIN,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0092,4,05:03,SAS,102.0,MIN,92.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (23 PTS) (Johnson 8 AST),Made Shot,Jump Shot,-233,88,25,1,3.0,3.0,h
S2223-G0092,4,03:34,SAS,,MIN,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0092,4,02:57,SAS,,MIN,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0092,4,00:25.800000,SAS,,MIN,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0568,1,01:37,NYK,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0568,2,11:25,NYK,,SAS,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0568,2,11:24,NYK,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,2,11:23,NYK,,SAS,,D. McDermott,SAS,McDermott Step Out of Bounds Turnover (P2.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0568,2,11:05,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,168,197,26,1,3.0,0.0,v
S2223-G0568,2,10:48,NYK,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0568,2,07:16,NYK,41.0,SAS,44.0,D. McDermott,SAS,McDermott Dunk (2 PTS) (S. Johnson 2 AST),Made Shot,Dunk Shot,4,0,0,1,2.0,2.0,v
S2223-G0568,2,06:47,NYK,,SAS,,D. McDermott,SAS,MISS McDermott 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,92,9,1,2.0,0.0,v
S2223-G0568,2,05:21,NYK,,SAS,,D. McDermott,SAS,SUB: Poeltl FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0568,3,02:17,NYK,86.0,SAS,83.0,D. McDermott,SAS,McDermott 1' Driving Layup (4 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,-1,7,1,1,2.0,2.0,v
S2223-G0568,3,01:53,NYK,88.0,SAS,86.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (7 PTS) (S. Johnson 3 AST),Made Shot,Jump Shot,15,256,26,1,3.0,3.0,v
S2223-G0568,3,00:11.100000,NYK,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0568,4,08:28,NYK,102.0,SAS,98.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (10 PTS) (Branham 1 AST),Made Shot,Jump Shot,-143,215,26,1,3.0,3.0,v
S2223-G0568,4,07:55,NYK,104.0,SAS,99.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,4,07:55,NYK,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0568,4,07:02,NYK,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0568,4,06:49,NYK,105.0,SAS,102.0,D. McDermott,SAS,McDermott 8' Driving Floating Jump Shot (13 PTS) (K. Johnson 2 AST),Made Shot,Driving Floating Jump Shot,-50,62,8,1,2.0,2.0,v
S2223-G0568,4,06:00,NYK,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0568,4,05:51,NYK,105.0,SAS,103.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,4,05:51,NYK,105.0,SAS,104.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0568,4,04:21,NYK,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0568,4,00:29.700000,NYK,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0568,4,00:05.700000,NYK,,SAS,,D. McDermott,SAS,SUB: S. Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0114,1,06:37,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,205,27,1,3.0,0.0,h
S2223-G0114,1,05:30,SAS,15.0,TOR,19.0,D. McDermott,SAS,McDermott 3' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,-27,5,3,1,2.0,2.0,h
S2223-G0114,1,05:07,SAS,18.0,TOR,19.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (5 PTS) (Jones 4 AST),Made Shot,Jump Shot,-240,0,24,1,3.0,3.0,h
S2223-G0114,1,04:21,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,256,27,1,3.0,0.0,h
S2223-G0114,1,01:24,SAS,26.0,TOR,30.0,D. McDermott,SAS,McDermott 9' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-26,81,9,1,2.0,2.0,h
S2223-G0114,2,11:02,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-25,18,3,1,2.0,0.0,h
S2223-G0114,2,10:05,SAS,,TOR,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,2,09:11,SAS,,TOR,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,2,08:07,SAS,,TOR,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0114,2,00:42,SAS,,TOR,,D. McDermott,SAS,McDermott Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0114,2,00:42,SAS,,TOR,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0114,2,00:03.100000,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-219,147,26,1,3.0,0.0,h
S2223-G0114,3,06:19,SAS,,TOR,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0114,3,04:35,SAS,,TOR,,D. McDermott,SAS,MISS McDermott 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-74,17,8,1,2.0,0.0,h
S2223-G0114,3,03:47,SAS,64.0,TOR,94.0,D. McDermott,SAS,McDermott 10' Floating Jump Shot (9 PTS) (Richardson 3 AST),Made Shot,Floating Jump shot,2,95,10,1,2.0,2.0,h
S2223-G0114,3,03:11,SAS,,TOR,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,02:43,SAS,,TOR,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0114,3,02:15,SAS,,TOR,,D. McDermott,SAS,McDermott Bad Pass Turnover (P3.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0944,1,03:39,,,,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,253,26,1,3.0,0.0,h
S2223-G0944,1,03:21,,,,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,20,24,1,3.0,0.0,h
S2223-G0944,2,09:19,,,,,D. McDermott,SAS,MISS McDermott 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,1,1,1,2.0,0.0,h
S2223-G0944,2,09:17,,,,,D. McDermott,SAS,SUB: Vassell FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0319,1,03:37,OKC,21.0,SAS,27.0,D. McDermott,SAS,McDermott 2' Cutting Dunk Shot (2 PTS) (Branham 1 AST),Made Shot,Cutting Dunk Shot,-22,4,2,1,2.0,2.0,v
S2223-G0319,1,01:49,OKC,29.0,SAS,31.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (5 PTS) (Roby 1 AST),Made Shot,Jump Shot,208,172,27,1,3.0,3.0,v
S2223-G0319,1,01:30,OKC,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,136,236,27,1,3.0,0.0,v
S2223-G0319,1,01:00,OKC,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0319,1,00:54.800000,OKC,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,186,26,1,3.0,0.0,v
S2223-G0319,1,00:03.500000,OKC,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0319,2,11:07,OKC,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,218,26,1,3.0,0.0,v
S2223-G0319,2,08:57,OKC,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0319,2,03:48,OKC,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0319,2,01:54,OKC,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0319,3,03:35,OKC,,SAS,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0909,1,03:13,UTA,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,1,02:54,UTA,14.0,SAS,26.0,D. McDermott,SAS,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Pullup Jump shot,130,216,25,1,3.0,3.0,v
S2223-G0909,1,02:31,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,231,25,1,3.0,0.0,v
S2223-G0909,1,01:50,UTA,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0909,2,08:11,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,103,25,1,3.0,0.0,v
S2223-G0909,2,07:45,UTA,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0909,2,07:38,UTA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,2,07:06,UTA,,SAS,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0909,3,04:26,UTA,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0909,3,02:52,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-216,138,26,1,3.0,0.0,v
S2223-G0909,3,01:50,UTA,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,227,31,0,1,3.0,0.0,v
S2223-G0909,4,10:08,UTA,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0909,4,09:01,UTA,,SAS,,D. McDermott,SAS,SUB: Graham FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0375,1,03:56,SAS,,HOU,,D. McDermott,SAS,MISS McDermott 4' Layup,Missed Shot,Layup Shot,6,37,4,1,2.0,0.0,h
S2223-G0375,1,00:00,SAS,,HOU,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0375,2,10:56,SAS,,HOU,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,238,27,1,3.0,0.0,h
S2223-G0375,2,10:22,SAS,,HOU,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0375,2,03:35,SAS,,HOU,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,2,03:32,SAS,,HOU,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,204,27,1,3.0,0.0,h
S2223-G0375,2,03:26,SAS,,HOU,,D. McDermott,SAS,McDermott S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0375,3,02:08,SAS,82.0,HOU,71.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Roby 2 AST),Made Shot,Jump Shot,-61,251,26,1,3.0,3.0,h
S2223-G0375,3,01:41,SAS,85.0,HOU,71.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,-167,187,25,1,3.0,3.0,h
S2223-G0375,3,00:51.600000,SAS,,HOU,,D. McDermott,SAS,McDermott OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,h
S2223-G0375,3,00:51.600000,SAS,,HOU,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0375,3,00:24.400000,SAS,,HOU,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,3,00:01.500000,SAS,,HOU,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0375,4,10:43,SAS,,HOU,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,10:35,SAS,95.0,HOU,80.0,D. McDermott,SAS,McDermott Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0375,4,10:35,SAS,96.0,HOU,80.0,D. McDermott,SAS,McDermott Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0375,4,10:35,SAS,97.0,HOU,80.0,D. McDermott,SAS,McDermott Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0375,4,09:29,SAS,,HOU,,D. McDermott,SAS,MISS McDermott 7' Driving Layup,Missed Shot,Driving Layup Shot,65,3,7,1,2.0,0.0,h
S2223-G0375,4,09:11,SAS,100.0,HOU,84.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (12 PTS) (Jones 5 AST),Made Shot,Jump Shot,211,153,26,1,3.0,3.0,h
S2223-G0375,4,08:25,SAS,,HOU,,D. McDermott,SAS,SUB: K. Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0375,4,01:36,SAS,,HOU,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0288,1,04:34,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,260,26,1,3.0,0.0,h
S2223-G0288,1,02:51,SAS,26.0,LAL,25.0,D. McDermott,SAS,McDermott 7' Driving Floating Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Driving Floating Jump Shot,-4,69,7,1,2.0,2.0,h
S2223-G0288,1,01:20,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,4,3,1,2.0,0.0,h
S2223-G0288,1,00:39.500000,SAS,32.0,LAL,28.0,D. McDermott,SAS,McDermott 1' Running Reverse Layup (4 PTS) (Jones 3 AST),Made Shot,Running Reverse Layup Shot,-11,0,1,1,2.0,2.0,h
S2223-G0288,2,11:50,SAS,,LAL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,2,11:46,SAS,37.0,LAL,33.0,D. McDermott,SAS,McDermott 26' 3PT Running Jump Shot (7 PTS) (Jones 4 AST),Made Shot,Running Jump Shot,-104,240,26,1,3.0,3.0,h
S2223-G0288,2,08:40,SAS,,LAL,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0288,2,02:52,SAS,60.0,LAL,60.0,D. McDermott,SAS,McDermott 1' Cutting Dunk Shot (9 PTS) (Collins 2 AST),Made Shot,Cutting Dunk Shot,-4,3,1,1,2.0,2.0,h
S2223-G0288,2,02:08,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,-10,5,1,1,2.0,0.0,h
S2223-G0288,3,07:44,SAS,,LAL,,D. McDermott,SAS,McDermott OFF.Foul (P1) (E.Malloy),Foul,Offensive,0,0,0,0,,,h
S2223-G0288,3,07:44,SAS,,LAL,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0288,3,07:36,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 20' Jump Shot,Missed Shot,Jump Shot,-1,197,20,1,2.0,0.0,h
S2223-G0288,3,06:05,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,121,244,27,1,3.0,0.0,h
S2223-G0288,3,03:27,SAS,,LAL,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0288,3,00:55.700000,SAS,,LAL,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,3,00:19.600000,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-88,252,27,1,3.0,0.0,h
S2223-G0288,4,04:43,SAS,121.0,LAL,131.0,D. McDermott,SAS,McDermott 25' 3PT Jump Shot (12 PTS) (Jones 11 AST),Made Shot,Jump Shot,-241,71,25,1,3.0,3.0,h
S2223-G0288,4,02:13,SAS,,LAL,,D. McDermott,SAS,McDermott S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,4,02:08,SAS,131.0,LAL,140.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (15 PTS) (Jones 13 AST),Made Shot,Jump Shot,-172,212,27,1,3.0,3.0,h
S2223-G0288,4,01:22,SAS,,LAL,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,4,01:15,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,10,2,1,2.0,0.0,h
S2223-G0288,4,00:51.600000,SAS,,LAL,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,205,27,1,3.0,0.0,h
S2223-G0420,1,05:26,SAS,17.0,POR,20.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (3 PTS) (Sochan 1 AST),Made Shot,Jump Shot,141,232,27,1,3.0,3.0,h
S2223-G0420,1,05:01,SAS,,POR,,D. McDermott,SAS,McDermott L.B.FOUL (P1.T4) (J.Orr),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0420,1,03:17,SAS,24.0,POR,27.0,D. McDermott,SAS,McDermott 29' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-154,241,29,1,3.0,3.0,h
S2223-G0420,1,00:42.300000,SAS,28.0,POR,37.0,D. McDermott,SAS,McDermott 6' Driving Floating Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Driving Floating Jump Shot,-5,64,6,1,2.0,2.0,h
S2223-G0420,1,00:31,SAS,,POR,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0420,1,00:27.300000,SAS,,POR,,D. McDermott,SAS,MISS McDermott 29' 3PT Jump Shot,Missed Shot,Jump Shot,-11,289,29,1,3.0,0.0,h
S2223-G0420,2,11:11,SAS,31.0,POR,42.0,D. McDermott,SAS,McDermott 13' Floating Jump Shot (10 PTS) (Jones 3 AST),Made Shot,Floating Jump shot,-56,115,13,1,2.0,2.0,h
S2223-G0420,2,09:41,SAS,,POR,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0420,2,03:23,SAS,,POR,,D. McDermott,SAS,McDermott S.FOUL (P2.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,2,03:09,SAS,,POR,,D. McDermott,SAS,MISS McDermott 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,117,16,1,2.0,0.0,h
S2223-G0420,2,01:04,SAS,,POR,,D. McDermott,SAS,McDermott S.FOUL (P3.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,2,00:06.500000,SAS,,POR,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0420,2,00:06.500000,SAS,57.0,POR,73.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0420,3,03:35,SAS,81.0,POR,87.0,D. McDermott,SAS,McDermott 24' 3PT Jump Shot (14 PTS) (Vassell 3 AST),Made Shot,Jump Shot,239,22,24,1,3.0,3.0,h
S2223-G0420,3,02:08,SAS,,POR,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-173,193,26,1,3.0,0.0,h
S2223-G0420,3,01:13,SAS,,POR,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0420,3,00:30,SAS,,POR,,D. McDermott,SAS,MISS McDermott 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-131,32,13,1,2.0,0.0,h
S2223-G0420,4,10:58,SAS,,POR,,D. McDermott,SAS,McDermott S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0420,4,10:17,SAS,,POR,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0420,4,10:13,SAS,,POR,,D. McDermott,SAS,SUB: Dieng FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0420,4,04:02,SAS,,POR,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0477,1,06:25,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,55,6,1,2.0,0.0,v
S2223-G0477,1,05:50,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,05:41,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-224,0,0,1,3.0,0.0,v
S2223-G0477,1,04:32,NOP,18.0,SAS,11.0,D. McDermott,SAS,McDermott 2' Reverse Layup (2 PTS) (Sochan 2 AST),Made Shot,Reverse Layup Shot,16,-7,2,1,2.0,2.0,v
S2223-G0477,1,04:12,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,28,258,26,1,3.0,0.0,v
S2223-G0477,1,02:54,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,02:28,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,02:18,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,147,-6,15,1,2.0,0.0,v
S2223-G0477,1,01:45,NOP,,SAS,,D. McDermott,SAS,McDermott Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0477,1,00:34.700000,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-228,-8,0,1,3.0,0.0,v
S2223-G0477,2,11:18,NOP,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0477,2,02:35,NOP,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,2,00:22.200000,NOP,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0477,4,10:46,NOP,94.0,SAS,82.0,D. McDermott,SAS,McDermott 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,-234,12,0,1,3.0,3.0,v
S2223-G0477,4,06:18,NOP,,SAS,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,73,24,1,3.0,0.0,v
