game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0396,2,11:33,DET,,LAL,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0396,2,11:00,DET,28.0,LAL,34.0,M. Bagley III,DET,Bagley III 3' Turnaround Hook Shot (6 PTS) (Bey 1 AST),Made Shot,Turnaround Hook Shot,-2,34,3,1,2.0,2.0,h
S2223-G0396,2,07:23,DET,37.0,LAL,42.0,M. Bagley III,DET,Bagley III 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,137,-8,14,1,2.0,2.0,h
S2223-G0396,2,06:50,DET,,LAL,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0396,2,00:35,DET,,LAL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,2,00:27.100000,DET,,LAL,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,3,03:32,DET,,LAL,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,-11,32,3,1,2.0,0.0,h
S2223-G0396,3,01:53,DET,,LAL,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,3,01:14,DET,,LAL,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-49,259,26,1,3.0,0.0,h
S2223-G0396,4,11:45,DET,,LAL,,M. Bagley III,DET,Bagley III S.FOUL (P2.T1) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,4,11:00,DET,94.0,LAL,96.0,M. Bagley III,DET,Bagley III 3' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,-34,4,3,1,2.0,2.0,h
S2223-G0396,4,07:10,DET,,LAL,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1006,1,10:14,DET,,IND,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,10:01,DET,5.0,IND,4.0,M. Bagley III,DET,Bagley III 6' Floating Jump Shot (2 PTS) (Hayes 2 AST),Made Shot,Floating Jump shot,-26,58,6,1,2.0,2.0,h
S2223-G1006,1,09:13,DET,,IND,,M. Bagley III,DET,MISS Bagley III 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,93,27,10,1,2.0,0.0,h
S2223-G1006,1,07:55,DET,,IND,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,1,07:53,DET,12.0,IND,12.0,M. Bagley III,DET,Bagley III 5' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,-44,32,5,1,2.0,2.0,h
S2223-G1006,1,04:13,DET,,IND,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1006,1,03:05,DET,,IND,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1006,2,05:16,DET,,IND,,M. Bagley III,DET,Bagley III Offensive Charge Foul (P1) (J.Van Duyne),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1006,2,05:16,DET,,IND,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1006,2,02:42,DET,,IND,,M. Bagley III,DET,MISS Bagley III 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,11,2,1,2.0,0.0,h
S2223-G1006,2,02:20,DET,,IND,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,94,236,25,1,3.0,0.0,h
S2223-G1006,2,02:12,DET,,IND,,M. Bagley III,DET,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,18,3,1,2.0,0.0,h
S2223-G1006,2,01:58,DET,,IND,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,2,01:58,DET,55.0,IND,69.0,M. Bagley III,DET,Bagley III Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1006,2,01:22,DET,,IND,,M. Bagley III,DET,MISS Bagley III 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-50,15,5,1,2.0,0.0,h
S2223-G1006,2,00:15.100000,DET,,IND,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,06:28,DET,,IND,,M. Bagley III,DET,Bagley III S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,3,06:25,DET,,IND,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1006,3,06:05,DET,,IND,,M. Bagley III,DET,MISS Bagley III 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,5,24,1,3.0,0.0,h
S2223-G1006,3,05:37,DET,,IND,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G1155,1,10:46,HOU,,DET,,M. Bagley III,DET,MISS Bagley III 1' Layup,Missed Shot,Layup Shot,4,6,1,1,2.0,0.0,v
S2223-G1155,1,08:23,HOU,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1155,1,08:23,HOU,11.0,DET,12.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,1,06:51,HOU,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,1,06:50,HOU,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1155,1,06:27,HOU,15.0,DET,16.0,M. Bagley III,DET,Bagley III 1' Layup (3 PTS) (Ivey 1 AST),Made Shot,Layup Shot,5,-1,1,1,2.0,2.0,v
S2223-G1155,1,05:55,HOU,,DET,,M. Bagley III,DET,MISS Bagley III 3PT Jump Shot,Missed Shot,Jump Shot,-223,27,0,1,3.0,0.0,v
S2223-G1155,1,05:20,HOU,17.0,DET,18.0,M. Bagley III,DET,Bagley III 3' Layup (5 PTS),Made Shot,Layup Shot,20,17,3,1,2.0,2.0,v
S2223-G1155,1,03:49,HOU,25.0,DET,22.0,M. Bagley III,DET,Bagley III 5' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,7,45,5,1,2.0,2.0,v
S2223-G1155,1,03:09,HOU,27.0,DET,23.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,1,03:09,HOU,27.0,DET,24.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,1,02:41,HOU,31.0,DET,26.0,M. Bagley III,DET,Bagley III 7' Turnaround Hook Shot (11 PTS) (Joseph 1 AST),Made Shot,Turnaround Hook Shot,5,68,7,1,2.0,2.0,v
S2223-G1155,1,01:30,HOU,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1155,2,01:38,HOU,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1155,3,10:23,HOU,,DET,,M. Bagley III,DET,MISS Bagley III 28' 3PT Jump Shot,Missed Shot,Jump Shot,105,260,28,1,3.0,0.0,v
S2223-G1155,3,09:51,HOU,64.0,DET,67.0,M. Bagley III,DET,Bagley III 10' Jump Shot (13 PTS) (Hayes 3 AST),Made Shot,Jump Shot,-100,-5,10,1,2.0,2.0,v
S2223-G1155,3,07:39,HOU,,DET,,M. Bagley III,DET,MISS Bagley III 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,26,99,10,1,2.0,0.0,v
S2223-G1155,3,06:06,HOU,73.0,DET,74.0,M. Bagley III,DET,Bagley III 3' Dunk (15 PTS) (Ivey 5 AST),Made Shot,Dunk Shot,12,29,3,1,2.0,2.0,v
S2223-G1155,3,04:18,HOU,80.0,DET,78.0,M. Bagley III,DET,Bagley III 5' Driving Reverse Layup (17 PTS) (Hayes 4 AST),Made Shot,Driving Reverse Layup Shot,-42,29,5,1,2.0,2.0,v
S2223-G1155,3,03:28,HOU,80.0,DET,82.0,M. Bagley III,DET,Bagley III 3' Cutting Layup Shot (19 PTS) (Hayes 5 AST),Made Shot,Cutting Layup Shot,-22,22,3,1,2.0,2.0,v
S2223-G1155,3,02:01,HOU,,DET,,M. Bagley III,DET,SUB: Rhoden FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1155,4,03:15,HOU,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,4,02:46,HOU,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,02:32,HOU,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1155,4,01:52,HOU,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,01:18,HOU,113.0,DET,109.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1155,4,01:18,HOU,113.0,DET,110.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,1,05:18,MEM,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0383,1,04:45,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,1,04:45,MEM,20.0,DET,15.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0383,1,04:21,MEM,,DET,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0383,1,01:35,MEM,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,1,01:16,MEM,30.0,DET,23.0,M. Bagley III,DET,Bagley III Driving Reverse Dunk Shot (4 PTS) (Bey 1 AST),Made Shot,Driving Reverse Dunk Shot,-2,0,0,1,2.0,2.0,v
S2223-G0383,1,00:50.900000,MEM,32.0,DET,25.0,M. Bagley III,DET,Bagley III 2' Driving Reverse Layup (6 PTS) (Bey 2 AST),Made Shot,Driving Reverse Layup Shot,-13,17,2,1,2.0,2.0,v
S2223-G0383,1,00:50.900000,MEM,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0383,1,00:32,MEM,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0383,2,11:49,MEM,34.0,DET,29.0,M. Bagley III,DET,Bagley III 14' Jump Shot (8 PTS) (Burks 1 AST),Made Shot,Jump Shot,-119,68,14,1,2.0,2.0,v
S2223-G0383,2,11:21,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,10:38,MEM,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0383,2,10:38,MEM,,DET,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0383,2,09:51,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,09:45,MEM,,DET,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,40,257,26,1,3.0,0.0,v
S2223-G0383,2,08:53,MEM,40.0,DET,37.0,M. Bagley III,DET,Bagley III 1' Driving Layup (10 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,5,5,1,1,2.0,2.0,v
S2223-G0383,2,08:38,MEM,,DET,,M. Bagley III,DET,Bagley III BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0383,2,07:53,MEM,,DET,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,228,25,1,3.0,0.0,v
S2223-G0383,2,06:42,MEM,,DET,,M. Bagley III,DET,MISS Bagley III 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-21,64,7,1,2.0,0.0,v
S2223-G0383,2,06:30,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,06:13,MEM,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0383,3,05:40,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,05:32,MEM,82.0,DET,67.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,3,05:32,MEM,82.0,DET,68.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,3,05:16,MEM,,DET,,M. Bagley III,DET,Bagley III BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0383,3,05:14,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,04:27,MEM,,DET,,M. Bagley III,DET,MISS Bagley III 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,30,4,1,2.0,0.0,v
S2223-G0383,3,04:23,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,04:23,MEM,83.0,DET,71.0,M. Bagley III,DET,Bagley III Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0383,3,02:52,MEM,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (T.Brothers),Foul,Offensive,0,0,0,0,,,v
S2223-G0383,3,02:52,MEM,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0383,3,02:26,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,02:24,MEM,,DET,,M. Bagley III,DET,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,7,19,2,1,2.0,0.0,v
S2223-G0383,3,02:21,MEM,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,02:21,MEM,,DET,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P3.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0383,3,01:38,MEM,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P3.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,4,11:13,MEM,,DET,,M. Bagley III,DET,MISS Bagley III 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-94,8,9,1,2.0,0.0,v
S2223-G0383,4,10:51,MEM,,DET,,M. Bagley III,DET,SUB: Hayes FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0481,2,09:18,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,07:58,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,2,07:56,ATL,40.0,DET,43.0,M. Bagley III,DET,Bagley III Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,-1,0,1,2.0,2.0,v
S2223-G0481,2,05:03,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,-4,252,25,1,3.0,0.0,v
S2223-G0481,2,02:35,ATL,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0481,3,01:58,ATL,,DET,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0481,3,00:33.800000,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,3,00:02.300000,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,11:33,ATL,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,4,10:05,ATL,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0481,4,10:03,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,09:28,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-22,81,8,1,2.0,0.0,v
S2223-G0481,4,09:12,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,4,08:09,ATL,110.0,DET,85.0,M. Bagley III,DET,Bagley III Cutting Layup Shot (4 PTS) (Ivey 4 AST),Made Shot,Cutting Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0481,4,06:03,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-25,257,26,1,3.0,0.0,v
S2223-G0481,4,04:40,ATL,,DET,,M. Bagley III,DET,SUB: Stewart FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0199,1,12:00,DET,,TOR,,M. Bagley III,DET,Jump Ball Bagley III vs. Barnes: Tip to Ivey,Jump Ball,,0,0,0,0,,,h
S2223-G0199,1,11:10,DET,3.0,TOR,2.0,M. Bagley III,DET,Bagley III 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),Made Shot,Jump Shot,18,258,26,1,3.0,3.0,h
S2223-G0199,1,07:15,DET,,TOR,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,1,07:15,DET,,TOR,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0199,1,07:00,DET,12.0,TOR,10.0,M. Bagley III,DET,Bagley III 3' Reverse Dunk (5 PTS) (Bogdanovic 1 AST),Made Shot,Reverse Dunk Shot,16,23,3,1,2.0,2.0,h
S2223-G0199,1,06:04,DET,,TOR,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0199,1,06:04,DET,,TOR,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0199,1,05:19,DET,,TOR,,M. Bagley III,DET,MISS Bagley III 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,277,28,1,3.0,0.0,h
S2223-G0199,1,05:06,DET,,TOR,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0199,2,06:39,DET,,TOR,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,2,06:39,DET,34.0,TOR,41.0,M. Bagley III,DET,Bagley III Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0199,2,05:26,DET,,TOR,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,2,05:18,DET,39.0,TOR,43.0,M. Bagley III,DET,Bagley III 11' Floating Jump Shot (9 PTS) (Bogdanovic 3 AST),Made Shot,Floating Jump shot,-4,109,11,1,2.0,2.0,h
S2223-G0199,2,04:28,DET,,TOR,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,2,01:49,DET,,TOR,,M. Bagley III,DET,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,-22,44,5,1,2.0,0.0,h
S2223-G0199,2,01:33,DET,,TOR,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (M.Dagher),Foul,Offensive,0,0,0,0,,,h
S2223-G0199,2,01:33,DET,,TOR,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0199,2,00:07.600000,DET,,TOR,,M. Bagley III,DET,MISS Bagley III 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-96,52,11,1,2.0,0.0,h
S2223-G0199,3,11:41,DET,,TOR,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0199,3,11:25,DET,,TOR,,M. Bagley III,DET,Bagley III S.FOUL (P3.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0199,3,10:07,DET,52.0,TOR,65.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,3,10:07,DET,53.0,TOR,65.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0199,3,09:04,DET,,TOR,,M. Bagley III,DET,MISS Bagley III 6' Driving Layup,Missed Shot,Driving Layup Shot,-56,24,6,1,2.0,0.0,h
S2223-G0199,3,08:21,DET,58.0,TOR,69.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (13 PTS) (Ivey 3 AST),Made Shot,Cutting Layup Shot,-10,16,2,1,2.0,2.0,h
S2223-G0199,3,08:21,DET,59.0,TOR,69.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0199,3,06:24,DET,,TOR,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0199,3,04:45,DET,,TOR,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0199,4,04:38,DET,97.0,TOR,101.0,M. Bagley III,DET,Bagley III 3' Driving Dunk (16 PTS) (Ivey 6 AST),Made Shot,Driving Dunk Shot,-20,27,3,1,2.0,2.0,h
S2223-G0361,1,11:06,MIA,0.0,DET,2.0,M. Bagley III,DET,Bagley III 6' Driving Hook Shot (2 PTS) (Ivey 1 AST),Made Shot,Driving Hook Shot,0,63,6,1,2.0,2.0,v
S2223-G0361,1,09:41,MIA,3.0,DET,4.0,M. Bagley III,DET,Bagley III 13' Pullup Jump Shot (4 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,6,133,13,1,2.0,2.0,v
S2223-G0361,1,06:10,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,1,06:10,MIA,,DET,,M. Bagley III,DET,MISS Bagley III 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,4,32,3,1,2.0,0.0,v
S2223-G0361,1,04:38,MIA,,DET,,M. Bagley III,DET,SUB: Bey FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0361,2,07:04,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,05:03,MIA,,DET,,M. Bagley III,DET,MISS Bagley III 2' Layup,Missed Shot,Layup Shot,-16,1,2,1,2.0,0.0,v
S2223-G0361,2,05:01,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,2,04:59,MIA,,DET,,M. Bagley III,DET,MISS Bagley III 3' Layup,Missed Shot,Layup Shot,-21,23,3,1,2.0,0.0,v
S2223-G0361,2,03:23,MIA,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0361,2,01:57,MIA,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0361,3,10:17,MIA,,DET,,M. Bagley III,DET,MISS Bagley III 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,0,3,1,2.0,0.0,v
S2223-G0361,3,09:34,MIA,,DET,,M. Bagley III,DET,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0361,3,07:54,MIA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,3,07:36,MIA,,DET,,M. Bagley III,DET,SUB: Bey FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0992,1,08:14,DET,,CHA,,M. Bagley III,DET,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,168,207,27,1,3.0,0.0,h
S2223-G0992,1,06:53,DET,,CHA,,M. Bagley III,DET,Bagley III Offensive Goaltending Turnover (P1.T5),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G0992,1,04:49,DET,16.0,CHA,18.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0992,1,04:49,DET,17.0,CHA,18.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
