game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0499,5,02:09,DET,,LAC,,P. George,LAC,MISS George 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,12,136,14,1,2.0,0.0,v
S2223-G0499,5,01:28,DET,,LAC,,P. George,LAC,MISS George 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,97,173,20,1,2.0,0.0,v
S2223-G0499,5,00:55.600000,DET,131.0,LAC,139.0,P. George,LAC,George Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0499,5,00:55.600000,DET,131.0,LAC,140.0,P. George,LAC,George Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0476,1,11:25,LAC,,CHA,,P. George,LAC,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0476,1,11:04,LAC,3.0,CHA,0.0,P. George,LAC,George 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,156,210,26,1,3.0,3.0,h
S2223-G0476,1,09:28,LAC,7.0,CHA,6.0,P. George,LAC,George 1' Running Reverse Layup (5 PTS) (Leonard 2 AST),Made Shot,Running Reverse Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G0476,1,09:08,LAC,,CHA,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,09:02,LAC,,CHA,,P. George,LAC,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-37,257,26,1,3.0,0.0,h
S2223-G0476,1,08:05,LAC,,CHA,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,07:05,LAC,13.0,CHA,8.0,P. George,LAC,George Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0476,1,06:30,LAC,,CHA,,P. George,LAC,MISS George 20' Jump Shot,Missed Shot,Jump Shot,-141,148,20,1,2.0,0.0,h
S2223-G0476,1,05:39,LAC,,CHA,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,1,05:09,LAC,20.0,CHA,8.0,P. George,LAC,George 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,71,131,15,1,2.0,2.0,h
S2223-G0476,1,05:09,LAC,21.0,CHA,8.0,P. George,LAC,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0476,1,04:09,LAC,,CHA,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0476,1,04:05,LAC,,CHA,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0476,2,08:14,LAC,,CHA,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,2,06:56,LAC,,CHA,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,2,06:50,LAC,60.0,CHA,27.0,P. George,LAC,George 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-129,239,27,1,3.0,3.0,h
S2223-G0476,2,06:26,LAC,,CHA,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,h
S2223-G0476,2,06:10,LAC,61.0,CHA,29.0,P. George,LAC,George Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,2,06:10,LAC,62.0,CHA,29.0,P. George,LAC,George Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0476,2,04:13,LAC,,CHA,,P. George,LAC,George OFF.Foul (P1) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0476,2,04:13,LAC,,CHA,,P. George,LAC,George Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0476,2,02:23,LAC,,CHA,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,195,27,1,3.0,0.0,h
S2223-G0476,2,00:20.800000,LAC,,CHA,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,2,00:20.700000,LAC,,CHA,,P. George,LAC,George Lost Ball Turnover (P3.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0476,2,00:01,LAC,,CHA,,P. George,LAC,MISS George 54' 3PT Jump Shot,Missed Shot,Jump Shot,45,534,54,1,3.0,0.0,h
S2223-G0476,3,07:59,LAC,,CHA,,P. George,LAC,George Backcourt Turnover (P4.T17),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G0476,3,07:09,LAC,76.0,CHA,53.0,P. George,LAC,George 5' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,46,5,1,2.0,2.0,h
S2223-G0476,3,06:15,LAC,,CHA,,P. George,LAC,George Out of Bounds Lost Ball Turnover (P5.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0476,3,03:17,LAC,,CHA,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P6.T19),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0476,3,03:17,LAC,,CHA,,P. George,LAC,SUB: Wall FOR George,Substitution,,0,0,0,0,,,h
S2223-G0476,4,08:49,LAC,,CHA,,P. George,LAC,George Bad Pass Turnover (P7.T25),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0476,4,07:36,LAC,,CHA,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0476,4,07:17,LAC,,CHA,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-11,24,1,3.0,0.0,h
S2223-G0476,4,07:01,LAC,,CHA,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,06:54,LAC,,CHA,,P. George,LAC,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,175,20,1,2.0,0.0,h
S2223-G0476,4,06:43,LAC,,CHA,,P. George,LAC,George BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0476,4,06:42,LAC,,CHA,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0476,4,06:20,LAC,110.0,CHA,90.0,P. George,LAC,George 26' 3PT Jump Shot (19 PTS) (Batum 2 AST),Made Shot,Jump Shot,123,231,26,1,3.0,3.0,h
S2223-G0476,4,06:02,LAC,,CHA,,P. George,LAC,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-137,239,28,1,3.0,0.0,h
S2223-G0476,4,04:44,LAC,,CHA,,P. George,LAC,George P.FOUL (P2.T4) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0476,4,04:05,LAC,115.0,CHA,94.0,P. George,LAC,George 3PT Pullup Jump Shot (22 PTS) (Kennard 3 AST),Made Shot,Pullup Jump shot,225,53,0,1,3.0,3.0,h
S2223-G0476,4,03:21,LAC,,CHA,,P. George,LAC,SUB: Brown FOR George,Substitution,,0,0,0,0,,,h
S2223-G0374,1,11:37,MIA,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,11:33,MIA,0.0,LAC,3.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,16,252,25,1,3.0,3.0,v
S2223-G0374,1,08:54,MIA,,LAC,,P. George,LAC,George S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0374,1,07:55,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,06:49,MIA,,LAC,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,114,135,18,1,2.0,0.0,v
S2223-G0374,1,05:18,MIA,12.0,LAC,15.0,P. George,LAC,George 15' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,147,27,15,1,2.0,2.0,v
S2223-G0374,1,04:19,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,04:10,MIA,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,229,26,1,3.0,0.0,v
S2223-G0374,1,03:04,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,1,02:43,MIA,18.0,LAC,23.0,P. George,LAC,George 28' 3PT Jump Shot (8 PTS) (Wall 1 AST),Made Shot,Jump Shot,-170,222,28,1,3.0,3.0,v
S2223-G0374,1,01:34,MIA,,LAC,,P. George,LAC,SUB: Covington FOR George,Substitution,,0,0,0,0,,,v
S2223-G0374,2,04:33,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,2,03:59,MIA,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,13,266,27,1,3.0,0.0,v
S2223-G0374,2,02:33,MIA,,LAC,,P. George,LAC,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,-44,29,5,1,2.0,0.0,v
S2223-G0374,2,01:12,MIA,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0374,2,00:33.800000,MIA,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,250,27,1,3.0,0.0,v
S2223-G0374,3,11:28,MIA,,LAC,,P. George,LAC,George S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0374,3,10:23,MIA,,LAC,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,146,90,17,1,2.0,0.0,v
S2223-G0374,3,09:33,MIA,62.0,LAC,63.0,P. George,LAC,George 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-71,262,27,1,3.0,3.0,v
S2223-G0374,3,08:56,MIA,64.0,LAC,65.0,P. George,LAC,George 8' Floating Jump Shot (13 PTS),Made Shot,Floating Jump shot,-27,76,8,1,2.0,2.0,v
S2223-G0374,3,08:56,MIA,64.0,LAC,66.0,P. George,LAC,George Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0374,3,08:23,MIA,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,222,26,1,3.0,0.0,v
S2223-G0374,3,07:35,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,3,05:51,MIA,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0374,3,05:38,MIA,,LAC,,P. George,LAC,MISS George 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,196,21,1,2.0,0.0,v
S2223-G0374,3,05:22,MIA,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,3,05:09,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,3,04:55,MIA,71.0,LAC,70.0,P. George,LAC,George 8' Pullup Jump Shot (16 PTS) (Wall 6 AST),Made Shot,Pullup Jump shot,-32,74,8,1,2.0,2.0,v
S2223-G0374,3,02:53,MIA,77.0,LAC,78.0,P. George,LAC,George 25' 3PT Jump Shot (19 PTS) (Wall 7 AST),Made Shot,Jump Shot,-240,66,25,1,3.0,3.0,v
S2223-G0374,3,02:37,MIA,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0374,3,02:33,MIA,77.0,LAC,80.0,P. George,LAC,George 3' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,34,3,1,2.0,2.0,v
S2223-G0374,3,02:33,MIA,77.0,LAC,81.0,P. George,LAC,George Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0374,3,02:05,MIA,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0374,4,05:36,MIA,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0374,4,04:55,MIA,,LAC,,P. George,LAC,George Bad Pass Turnover (P4.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0374,4,04:36,MIA,104.0,LAC,99.0,P. George,LAC,George Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,04:36,MIA,104.0,LAC,100.0,P. George,LAC,George Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0374,4,04:00,MIA,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,221,27,1,3.0,0.0,v
S2223-G0374,4,01:47,MIA,111.0,LAC,106.0,P. George,LAC,George 27' 3PT Pullup Jump Shot (27 PTS),Made Shot,Pullup Jump shot,-78,257,27,1,3.0,3.0,v
S2223-G0374,4,01:17,MIA,111.0,LAC,108.0,P. George,LAC,George 4' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,13,34,4,1,2.0,2.0,v
S2223-G0374,4,01:12,MIA,,LAC,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,221,27,1,3.0,0.0,v
S2223-G0509,1,10:31,TOR,3.0,LAC,3.0,P. George,LAC,George 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,232,-8,0,1,3.0,3.0,v
S2223-G0509,1,10:05,TOR,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0509,1,09:21,TOR,,LAC,,P. George,LAC,MISS George 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-129,94,16,1,2.0,0.0,v
S2223-G0509,1,08:51,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,1,07:50,TOR,9.0,LAC,11.0,P. George,LAC,George 29' 3PT Running Jump Shot (6 PTS) (Leonard 2 AST),Made Shot,Running Jump Shot,-141,248,29,1,3.0,3.0,v
S2223-G0509,1,06:30,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,1,05:19,TOR,,LAC,,P. George,LAC,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,232,16,0,1,3.0,0.0,v
S2223-G0509,1,03:50,TOR,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0509,1,00:00.300000,TOR,,LAC,,P. George,LAC,MISS George 39' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,378,39,1,3.0,0.0,v
S2223-G0509,2,11:34,TOR,29.0,LAC,29.0,P. George,LAC,George 12' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,120,11,12,1,2.0,2.0,v
S2223-G0509,2,10:32,TOR,,LAC,,P. George,LAC,MISS George 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,115,131,17,1,2.0,0.0,v
S2223-G0509,2,09:27,TOR,32.0,LAC,36.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,129,228,26,1,3.0,3.0,v
S2223-G0509,2,09:04,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,2,07:32,TOR,,LAC,,P. George,LAC,George S.FOUL (P1.T1) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0509,2,07:19,TOR,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0509,2,06:38,TOR,40.0,LAC,40.0,P. George,LAC,George Driving Dunk (13 PTS),Made Shot,Driving Dunk Shot,-2,4,0,1,2.0,2.0,v
S2223-G0509,2,06:20,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,2,06:02,TOR,,LAC,,P. George,LAC,George S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0509,2,05:52,TOR,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0509,2,05:43,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,2,03:31,TOR,,LAC,,P. George,LAC,MISS George 26' 3PT Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,258,26,1,3.0,0.0,v
S2223-G0509,2,03:24,TOR,47.0,LAC,49.0,P. George,LAC,George 26' 3PT Jump Shot (16 PTS) (Jackson 2 AST),Made Shot,Jump Shot,60,248,26,1,3.0,3.0,v
S2223-G0509,2,02:50,TOR,,LAC,,P. George,LAC,MISS George 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,33,5,1,2.0,0.0,v
S2223-G0509,2,02:46,TOR,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0509,3,09:09,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,3,08:40,TOR,60.0,LAC,69.0,P. George,LAC,George 7' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,48,55,7,1,2.0,2.0,v
S2223-G0509,3,05:03,TOR,67.0,LAC,81.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,-91,245,26,1,3.0,3.0,v
S2223-G0509,3,04:09,TOR,,LAC,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,v
S2223-G0509,4,06:12,TOR,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0509,4,05:32,TOR,,LAC,,P. George,LAC,MISS George 2' Driving Layup,Missed Shot,Driving Layup Shot,-11,19,2,1,2.0,0.0,v
S2223-G0509,4,04:43,TOR,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0509,4,02:57,TOR,,LAC,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,27,15,3,1,2.0,0.0,v
S2223-G0509,4,02:33,TOR,105.0,LAC,119.0,P. George,LAC,George 20' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,103,176,20,1,2.0,2.0,v
S2223-G0509,4,01:10,TOR,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,v
S2223-G0509,4,00:38.600000,TOR,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2223-G0158,1,08:29,LAC,8.0,CLE,10.0,P. George,LAC,George 27' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,44,263,27,1,3.0,3.0,h
S2223-G0158,1,07:50,LAC,,CLE,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,119,17,1,2.0,0.0,h
S2223-G0158,1,07:09,LAC,,CLE,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,1,05:37,LAC,15.0,CLE,17.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,72,243,25,1,3.0,3.0,h
S2223-G0158,1,03:49,LAC,22.0,CLE,23.0,P. George,LAC,George 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,4,14,1,1,2.0,2.0,h
S2223-G0158,1,01:43,LAC,,CLE,,P. George,LAC,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,197,148,25,1,3.0,0.0,h
S2223-G0158,1,00:04.400000,LAC,31.0,CLE,37.0,P. George,LAC,George 24' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,107,216,24,1,3.0,3.0,h
S2223-G0158,2,05:31,LAC,52.0,CLE,51.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,141,210,25,1,3.0,3.0,h
S2223-G0158,2,04:16,LAC,,CLE,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,183,18,1,2.0,0.0,h
S2223-G0158,2,03:21,LAC,,CLE,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,2,03:16,LAC,,CLE,,P. George,LAC,MISS George 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-16,9,2,1,2.0,0.0,h
S2223-G0158,2,02:03,LAC,,CLE,,P. George,LAC,MISS George 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-97,6,10,1,2.0,0.0,h
S2223-G0158,2,01:41,LAC,58.0,CLE,62.0,P. George,LAC,George 20' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-31,193,20,1,2.0,2.0,h
S2223-G0158,2,01:00,LAC,60.0,CLE,62.0,P. George,LAC,George 15' Jump Shot (18 PTS),Made Shot,Jump Shot,141,64,15,1,2.0,2.0,h
S2223-G0158,2,00:24.200000,LAC,,CLE,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0158,3,09:54,LAC,70.0,CLE,69.0,P. George,LAC,George 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,21,17,3,1,2.0,2.0,h
S2223-G0158,3,06:32,LAC,,CLE,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,3,06:26,LAC,81.0,CLE,78.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,113,228,25,1,3.0,3.0,h
S2223-G0158,3,06:01,LAC,,CLE,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,3,05:50,LAC,,CLE,,P. George,LAC,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-42,253,26,1,3.0,0.0,h
S2223-G0158,3,05:04,LAC,,CLE,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,253,26,1,3.0,0.0,h
S2223-G0158,3,01:08,LAC,,CLE,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,26,24,1,3.0,0.0,h
S2223-G0158,4,10:55,LAC,,CLE,,P. George,LAC,George S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0158,4,10:44,LAC,,CLE,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,141,211,25,1,3.0,0.0,h
S2223-G0158,4,10:13,LAC,,CLE,,P. George,LAC,SUB: Zubac FOR George,Substitution,,0,0,0,0,,,h
S2223-G0158,4,06:15,LAC,,CLE,,P. George,LAC,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,-162,227,28,1,3.0,0.0,h
S2223-G0158,4,02:15,LAC,,CLE,,P. George,LAC,George Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0158,4,00:37.200000,LAC,114.0,CLE,112.0,P. George,LAC,George 2' Driving Layup (25 PTS) (Mann 5 AST),Made Shot,Driving Layup Shot,17,11,2,1,2.0,2.0,h
S2223-G0158,4,00:37.200000,LAC,115.0,CLE,112.0,P. George,LAC,George Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0158,4,00:04.500000,LAC,,CLE,,P. George,LAC,George S.FOUL (P2.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0158,4,00:01.400000,LAC,,CLE,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0158,4,00:01.400000,LAC,,CLE,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0158,4,00:01.400000,LAC,,CLE,,P. George,LAC,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0363,1,11:14,ORL,,LAC,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,32,13,3,1,2.0,0.0,v
S2223-G0363,1,10:50,ORL,0.0,LAC,4.0,P. George,LAC,George 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-18,0,2,1,2.0,2.0,v
S2223-G0363,1,09:56,ORL,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0363,1,09:47,ORL,0.0,LAC,7.0,P. George,LAC,George 25' 3PT Jump Shot (5 PTS) (Batum 1 AST),Made Shot,Jump Shot,55,240,25,1,3.0,3.0,v
S2223-G0363,1,08:54,ORL,2.0,LAC,8.0,P. George,LAC,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0363,1,08:54,ORL,2.0,LAC,9.0,P. George,LAC,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0363,1,07:49,ORL,4.0,LAC,12.0,P. George,LAC,George 25' 3PT Jump Shot (10 PTS) (Jackson 1 AST),Made Shot,Jump Shot,-164,195,25,1,3.0,3.0,v
S2223-G0363,1,07:00,ORL,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0363,1,04:25,ORL,,LAC,,P. George,LAC,MISS George 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,206,21,1,2.0,0.0,v
S2223-G0363,1,03:25,ORL,,LAC,,P. George,LAC,SUB: Covington FOR George,Substitution,,0,0,0,0,,,v
S2223-G0363,2,05:56,ORL,,LAC,,P. George,LAC,George Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0363,2,03:21,ORL,,LAC,,P. George,LAC,George Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0363,2,03:17,ORL,,LAC,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,v
