game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1211,1,04:05,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,1,03:24,SAC,,GSW,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-230,-7,0,1,3.0,0.0,v
S2223-G1211,1,02:56,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,1,01:37,SAC,,GSW,,G. Payton II,GSW,Payton II BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1211,2,04:48,SAC,37.0,GSW,44.0,G. Payton II,GSW,Payton II 1' Cutting Dunk Shot (2 PTS) (Looney 4 AST),Made Shot,Cutting Dunk Shot,-6,10,1,1,2.0,2.0,v
S2223-G1211,2,03:37,SAC,37.0,GSW,46.0,G. Payton II,GSW,Payton II 2' Reverse Layup (4 PTS) (Looney 5 AST),Made Shot,Reverse Layup Shot,-22,-2,2,1,2.0,2.0,v
S2223-G1211,2,01:46,SAC,,GSW,,G. Payton II,GSW,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1211,2,01:02,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,2,00:37.900000,SAC,45.0,GSW,53.0,G. Payton II,GSW,Payton II 3PT Jump Shot (7 PTS) (D. Green 2 AST),Made Shot,Jump Shot,230,34,0,1,3.0,3.0,v
S2223-G1211,2,00:14.300000,SAC,,GSW,,G. Payton II,GSW,Payton II OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G1211,2,00:14.300000,SAC,,GSW,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1211,3,03:48,SAC,,GSW,,G. Payton II,GSW,Payton II OFF.Foul (P2) (S.Twardoski),Foul,Offensive,0,0,0,0,,,v
S2223-G1211,3,03:48,SAC,,GSW,,G. Payton II,GSW,Payton II Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1211,3,03:35,SAC,,GSW,,G. Payton II,GSW,Payton II L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1211,3,02:24,SAC,,GSW,,G. Payton II,GSW,SUB: DiVincenzo FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G1211,4,09:41,SAC,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P4.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1211,4,08:18,SAC,79.0,GSW,96.0,G. Payton II,GSW,Payton II 3PT Jump Shot (10 PTS) (Curry 4 AST),Made Shot,Jump Shot,229,20,0,1,3.0,3.0,v
S2223-G1211,4,05:45,SAC,,GSW,,G. Payton II,GSW,Payton II REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1211,4,04:22,SAC,,GSW,,G. Payton II,GSW,Payton II P.FOUL (P5.T4) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1211,4,04:22,SAC,,GSW,,G. Payton II,GSW,SUB: Lamb FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G0705,1,03:09,POR,,LAL,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0705,1,01:50,POR,,LAL,,G. Payton II,POR,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-216,125,25,1,3.0,0.0,h
S2223-G0705,1,00:18.400000,POR,,LAL,,G. Payton II,POR,MISS Payton II 10' Hook Shot,Missed Shot,Hook Shot,75,61,10,1,2.0,0.0,h
S2223-G0705,2,08:19,POR,,LAL,,G. Payton II,POR,SUB: Simons FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0705,3,04:17,POR,83.0,LAL,74.0,G. Payton II,POR,Payton II 1' Driving Layup (2 PTS) (Lillard 9 AST),Made Shot,Driving Layup Shot,-11,2,1,1,2.0,2.0,h
S2223-G0705,3,02:24,POR,,LAL,,G. Payton II,POR,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,3,02:11,POR,,LAL,,G. Payton II,POR,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0705,3,00:07.700000,POR,,LAL,,G. Payton II,POR,MISS Payton II 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,-72,73,10,1,2.0,0.0,h
S2223-G0705,4,10:42,POR,,LAL,,G. Payton II,POR,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,151,25,1,3.0,0.0,h
S2223-G0705,4,07:58,POR,,LAL,,G. Payton II,POR,SUB: Hart FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0815,1,00:30.600000,POR,,MIL,,G. Payton II,POR,Payton II S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0815,2,11:25,POR,24.0,MIL,33.0,G. Payton II,POR,Payton II 2' Turnaround Hook Shot (2 PTS) (Simons 2 AST),Made Shot,Turnaround Hook Shot,12,15,2,1,2.0,2.0,h
S2223-G0815,2,09:00,POR,,MIL,,G. Payton II,POR,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,3,24,1,3.0,0.0,h
S2223-G0815,2,06:36,POR,,MIL,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0815,2,05:46,POR,,MIL,,G. Payton II,POR,SUB: Hart FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0815,3,04:36,POR,,MIL,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0751,2,10:00,POR,,TOR,,G. Payton II,POR,Payton II S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0751,2,07:58,POR,28.0,TOR,44.0,G. Payton II,POR,Payton II 29' 3PT Jump Shot (3 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,-129,259,29,1,3.0,3.0,h
S2223-G0751,2,06:37,POR,,TOR,,G. Payton II,POR,SUB: Little FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0751,4,10:04,POR,,TOR,,G. Payton II,POR,SUB: Lillard FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1121,2,05:56,GSW,38.0,MIN,48.0,G. Payton II,GSW,Payton II 6' Driving Hook Shot (2 PTS) (Curry 5 AST),Made Shot,Driving Hook Shot,-6,55,6,1,2.0,2.0,h
S2223-G1121,2,04:48,GSW,,MIN,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,2,04:48,GSW,41.0,MIN,52.0,G. Payton II,GSW,Payton II Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,2,04:48,GSW,42.0,MIN,52.0,G. Payton II,GSW,Payton II Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,2,04:37,GSW,,MIN,,G. Payton II,GSW,SUB: D. Green FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1121,4,11:21,GSW,,MIN,,G. Payton II,GSW,Payton II BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1121,4,08:55,GSW,80.0,MIN,86.0,G. Payton II,GSW,Payton II 3PT Jump Shot (7 PTS) (Curry 8 AST),Made Shot,Jump Shot,-227,20,0,1,3.0,3.0,h
S2223-G1121,4,07:54,GSW,84.0,MIN,88.0,G. Payton II,GSW,Payton II 3' Reverse Layup (9 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,-12,26,3,1,2.0,2.0,h
S2223-G1121,4,05:51,GSW,,MIN,,G. Payton II,GSW,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-229,16,0,1,3.0,0.0,h
S2223-G1121,4,04:32,GSW,,MIN,,G. Payton II,GSW,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,04:22,GSW,,MIN,,G. Payton II,GSW,SUB: Poole FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G1121,4,00:02.400000,GSW,,MIN,,G. Payton II,GSW,SUB: DiVincenzo FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0771,1,02:31,MEM,,POR,,G. Payton II,POR,Payton II S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,1,00:09.400000,MEM,,POR,,G. Payton II,POR,SUB: Simons FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G0771,2,11:22,MEM,,POR,,G. Payton II,POR,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,2,09:14,MEM,,POR,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0771,2,09:10,MEM,,POR,,G. Payton II,POR,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0771,2,08:37,MEM,,POR,,G. Payton II,POR,Payton II S.FOUL (P2.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,2,07:52,MEM,,POR,,G. Payton II,POR,SUB: Hart FOR Payton II,Substitution,,0,0,0,0,,,v
S2223-G0771,2,00:03.200000,MEM,,POR,,G. Payton II,POR,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,-228,8,0,1,3.0,0.0,v
S2223-G0771,3,07:58,MEM,,POR,,G. Payton II,POR,MISS Payton II 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,0.0,v
S2223-G0771,3,06:13,MEM,,POR,,G. Payton II,POR,Payton II REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,3,00:44.700000,MEM,,POR,,G. Payton II,POR,Payton II S.FOUL (P3.T3) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0771,3,00:31.900000,MEM,,POR,,G. Payton II,POR,Payton II P.FOUL (P4.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0771,4,09:19,MEM,,POR,,G. Payton II,POR,Payton II REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0771,4,09:19,MEM,,POR,,G. Payton II,POR,MISS Payton II Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0771,4,09:01,MEM,97.0,POR,92.0,G. Payton II,POR,Payton II 1' Driving Reverse Layup (2 PTS) (Watford 2 AST),Made Shot,Driving Reverse Layup Shot,-11,4,1,1,2.0,2.0,v
S2223-G0771,4,07:20,MEM,99.0,POR,98.0,G. Payton II,POR,Payton II 3PT Jump Shot (5 PTS) (Simons 4 AST),Made Shot,Jump Shot,-232,13,0,1,3.0,3.0,v
S2223-G0771,4,03:27,MEM,,POR,,G. Payton II,POR,Payton II BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0771,4,00:55.800000,MEM,,POR,,G. Payton II,POR,Payton II P.FOUL (P5.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0771,4,00:31.400000,MEM,111.0,POR,119.0,G. Payton II,POR,Payton II Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0771,4,00:31.400000,MEM,111.0,POR,120.0,G. Payton II,POR,Payton II Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0771,4,00:09.900000,MEM,,POR,,G. Payton II,POR,Payton II REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,1,00:53.600000,POR,,UTA,,G. Payton II,POR,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,1,00:53.600000,POR,,UTA,,G. Payton II,POR,MISS Payton II Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,h
S2223-G0727,2,11:12,POR,,UTA,,G. Payton II,POR,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,2,10:56,POR,25.0,UTA,31.0,G. Payton II,POR,Payton II 3PT Jump Shot (3 PTS) (Simons 1 AST),Made Shot,Jump Shot,-230,16,0,1,3.0,3.0,h
S2223-G0727,2,08:38,POR,,UTA,,G. Payton II,POR,Payton II Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0727,2,08:15,POR,,UTA,,G. Payton II,POR,Payton II REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,2,07:40,POR,35.0,UTA,44.0,G. Payton II,POR,Payton II 3PT Jump Shot (6 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,-225,13,0,1,3.0,3.0,h
S2223-G0727,2,07:39,POR,,UTA,,G. Payton II,POR,SUB: Little FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0727,4,11:13,POR,,UTA,,G. Payton II,POR,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0727,4,09:05,POR,,UTA,,G. Payton II,POR,Payton II S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0727,4,09:05,POR,,UTA,,G. Payton II,POR,SUB: Grant FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0654,1,02:53,POR,,DAL,,G. Payton II,POR,Payton II P.FOUL (P1.PN) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0654,1,02:29,POR,,DAL,,G. Payton II,POR,Payton II Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0654,1,01:19,POR,32.0,DAL,26.0,G. Payton II,POR,Payton II 1' Running Reverse Layup (2 PTS) (Lillard 4 AST),Made Shot,Running Reverse Layup Shot,-10,2,1,1,2.0,2.0,h
S2223-G0654,2,09:46,POR,42.0,DAL,34.0,G. Payton II,POR,Payton II 3PT Jump Shot (5 PTS) (Nurkic 2 AST),Made Shot,Jump Shot,224,-16,0,1,3.0,3.0,h
S2223-G0654,2,08:34,POR,,DAL,,G. Payton II,POR,SUB: Little FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0654,3,00:12,POR,,DAL,,G. Payton II,POR,Payton II S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0654,3,00:12,POR,,DAL,,G. Payton II,POR,SUB: Simons FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0654,4,08:29,POR,,DAL,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,4,07:18,POR,,DAL,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0654,4,06:38,POR,,DAL,,G. Payton II,POR,SUB: Grant FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0711,1,01:34,POR,,SAS,,G. Payton II,POR,Payton II STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0711,2,11:39,POR,,SAS,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,2,11:12,POR,,SAS,,G. Payton II,POR,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,2,10:20,POR,,SAS,,G. Payton II,POR,Payton II STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0711,2,08:21,POR,,SAS,,G. Payton II,POR,SUB: Simons FOR Payton II,Substitution,,0,0,0,0,,,h
S2223-G0711,3,01:30,POR,,SAS,,G. Payton II,POR,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,3,00:54.600000,POR,,SAS,,G. Payton II,POR,MISS Payton II 2' Hook Shot,Missed Shot,Hook Shot,5,24,2,1,2.0,0.0,h
S2223-G0711,3,00:49.800000,POR,,SAS,,G. Payton II,POR,Payton II REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,4,09:16,POR,,SAS,,G. Payton II,POR,Payton II STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0711,4,07:36,POR,,SAS,,G. Payton II,POR,Payton II REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0711,4,07:36,POR,135.0,SAS,111.0,G. Payton II,POR,Payton II Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0711,4,07:03,POR,,SAS,,G. Payton II,POR,Payton II Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0711,4,05:16,POR,,SAS,,G. Payton II,POR,SUB: Brown III FOR Payton II,Substitution,,0,0,0,0,,,h
