game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0200,4,09:03,ORL,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0133,1,03:56,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,03:55,CHA,,BKN,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,1,16,2,1,2.0,0.0,h
S2223-G0133,1,03:40,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,1,01:51,CHA,,BKN,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0133,1,01:51,CHA,14.0,BKN,26.0,N. Richards,CHA,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0133,1,01:11,CHA,,BKN,,N. Richards,CHA,Richards P.FOUL (P1.PN) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0133,2,11:29,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,11:29,CHA,23.0,BKN,30.0,N. Richards,CHA,Richards Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0133,2,11:12,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,2,10:47,CHA,,BKN,,N. Richards,CHA,Richards OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G0133,2,10:47,CHA,,BKN,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0133,2,09:28,CHA,,BKN,,N. Richards,CHA,Richards OFF.Foul (P3) (G.Petraitis),Foul,Offensive,0,0,0,0,,,h
S2223-G0133,2,09:28,CHA,,BKN,,N. Richards,CHA,Richards Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0133,2,09:28,CHA,,BKN,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0133,3,04:20,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,03:47,CHA,63.0,BKN,61.0,N. Richards,CHA,Richards Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0133,3,03:47,CHA,64.0,BKN,61.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0133,3,02:46,CHA,,BKN,,N. Richards,CHA,Richards S.FOUL (P4.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0133,3,02:27,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,01:27,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,3,00:32.100000,CHA,,BKN,,N. Richards,CHA,MISS Richards 3' Hook Shot,Missed Shot,Hook Shot,9,25,3,1,2.0,0.0,h
S2223-G0133,4,09:45,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,4,09:45,CHA,78.0,BKN,69.0,N. Richards,CHA,Richards 4' Layup (7 PTS),Made Shot,Layup Shot,-7,43,4,1,2.0,2.0,h
S2223-G0133,4,09:45,CHA,79.0,BKN,69.0,N. Richards,CHA,Richards Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0133,4,08:46,CHA,82.0,BKN,72.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (10 PTS) (Washington 2 AST),Made Shot,Cutting Dunk Shot,6,0,1,1,2.0,2.0,h
S2223-G0133,4,06:50,CHA,,BKN,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0133,4,06:30,CHA,,BKN,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0125,1,02:50,MEM,,CHA,,N. Richards,CHA,MISS Richards 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,48,38,6,1,2.0,0.0,v
S2223-G0125,1,02:00,MEM,,CHA,,N. Richards,CHA,Richards OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,v
S2223-G0125,1,02:00,MEM,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0125,1,01:40,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,1,00:42.900000,MEM,41.0,CHA,23.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,1,00:42.900000,MEM,41.0,CHA,24.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,2,11:38,MEM,41.0,CHA,26.0,N. Richards,CHA,Richards 4' Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Dunk Shot,-33,23,4,1,2.0,2.0,v
S2223-G0125,2,09:59,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,2,09:59,MEM,,CHA,,N. Richards,CHA,MISS Richards 3' Putback Layup,Missed Shot,Putback Layup Shot,-23,15,3,1,2.0,0.0,v
S2223-G0125,2,08:00,MEM,,CHA,,N. Richards,CHA,MISS Richards 5' Driving Dunk,Missed Shot,Driving Dunk Shot,47,20,5,1,2.0,0.0,v
S2223-G0125,2,07:48,MEM,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0125,2,07:48,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,2,06:09,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,2,06:02,MEM,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0125,3,03:17,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,03:17,MEM,,CHA,,N. Richards,CHA,MISS Richards Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0125,3,02:31,MEM,,CHA,,N. Richards,CHA,MISS Richards 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-25,10,3,1,2.0,0.0,v
S2223-G0125,3,02:06,MEM,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0125,3,02:06,MEM,99.0,CHA,64.0,N. Richards,CHA,Richards Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,3,01:09,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,00:36.700000,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,3,00:35.200000,MEM,,CHA,,N. Richards,CHA,MISS Richards 1' Dunk,Missed Shot,Dunk Shot,7,9,1,1,2.0,0.0,v
S2223-G0125,4,11:06,MEM,,CHA,,N. Richards,CHA,MISS Richards 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,11,26,3,1,2.0,0.0,v
S2223-G0125,4,09:50,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,4,09:42,MEM,110.0,CHA,72.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (7 PTS) (Smith Jr. 5 AST),Made Shot,Alley Oop Dunk Shot,-9,3,1,1,2.0,2.0,v
S2223-G0125,4,09:28,MEM,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Goldenberg),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0125,4,08:52,MEM,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0125,4,08:52,MEM,115.0,CHA,75.0,N. Richards,CHA,Richards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,4,08:52,MEM,115.0,CHA,76.0,N. Richards,CHA,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0125,4,07:23,MEM,,CHA,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0211,1,00:28.200000,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,11:10,CHA,32.0,IND,27.0,N. Richards,CHA,Richards 2' Driving Dunk (2 PTS) (McDaniels 1 AST),Made Shot,Driving Dunk Shot,-6,16,2,1,2.0,2.0,h
S2223-G0211,2,09:31,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,07:04,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,2,07:04,CHA,46.0,IND,39.0,N. Richards,CHA,Richards 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G0211,2,07:04,CHA,47.0,IND,39.0,N. Richards,CHA,Richards Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0211,2,06:24,CHA,,IND,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0211,3,02:31,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,02:31,CHA,,IND,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0211,3,02:31,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0211,3,02:28,CHA,,IND,,N. Richards,CHA,MISS Richards 4' Putback Layup,Missed Shot,Putback Layup Shot,9,36,4,1,2.0,0.0,h
S2223-G0211,3,00:45.300000,CHA,,IND,,N. Richards,CHA,Richards S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0211,4,07:03,CHA,,IND,,N. Richards,CHA,SUB: Rozier FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0339,1,02:58,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,1,02:56,CHA,18.0,MIL,20.0,N. Richards,CHA,Richards 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,2,14,1,1,2.0,2.0,h
S2223-G0339,1,02:38,CHA,,MIL,,N. Richards,CHA,Richards Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0339,1,01:02,CHA,,MIL,,N. Richards,CHA,Richards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0339,1,00:29.600000,CHA,,MIL,,N. Richards,CHA,MISS Richards 1' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,14,1,1,2.0,0.0,h
S2223-G0339,1,00:28.200000,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,1,00:28.200000,CHA,22.0,MIL,25.0,N. Richards,CHA,Richards 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-9,5,1,1,2.0,2.0,h
S2223-G0339,2,09:39,CHA,,MIL,,N. Richards,CHA,MISS Richards 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,73,9,1,2.0,0.0,h
S2223-G0339,2,09:13,CHA,26.0,MIL,35.0,N. Richards,CHA,Richards 1' Dunk (6 PTS) (Rozier 2 AST),Made Shot,Dunk Shot,-11,5,1,1,2.0,2.0,h
S2223-G0339,2,08:32,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,2,08:25,CHA,27.0,MIL,35.0,N. Richards,CHA,Richards Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,2,08:25,CHA,28.0,MIL,35.0,N. Richards,CHA,Richards Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,2,06:04,CHA,,MIL,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0339,3,03:29,CHA,,MIL,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0339,3,03:29,CHA,66.0,MIL,74.0,N. Richards,CHA,Richards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0339,3,02:40,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,3,02:31,CHA,,MIL,,N. Richards,CHA,MISS Richards 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,2,13,1,1,2.0,0.0,h
S2223-G0339,4,11:26,CHA,,MIL,,N. Richards,CHA,MISS Richards 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,22,18,3,1,2.0,0.0,h
S2223-G0339,4,10:06,CHA,,MIL,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0339,4,08:35,CHA,,MIL,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0460,1,07:30,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,07:19,SAC,,CHA,,N. Richards,CHA,MISS Richards 4' Layup,Missed Shot,Layup Shot,-42,7,4,1,2.0,0.0,v
S2223-G0460,1,05:27,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,05:13,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,05:13,SAC,18.0,CHA,20.0,N. Richards,CHA,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0460,1,03:33,SAC,,CHA,,N. Richards,CHA,MISS Richards 9' Hook Shot,Missed Shot,Hook Shot,-21,85,9,1,2.0,0.0,v
S2223-G0460,1,03:23,SAC,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0460,1,02:44,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,02:44,SAC,24.0,CHA,28.0,N. Richards,CHA,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0460,1,02:07,SAC,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0460,1,02:04,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,01:45,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,01:45,SAC,,CHA,,N. Richards,CHA,MISS Richards Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0460,1,01:43,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,1,01:42,SAC,28.0,CHA,32.0,N. Richards,CHA,Richards 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,18,2,1,2.0,2.0,v
S2223-G0460,1,01:22,SAC,,CHA,,N. Richards,CHA,Richards Offensive Charge Foul (P2) (C.Kirkland),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0460,1,01:22,SAC,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0460,1,00:55.700000,SAC,30.0,CHA,34.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (8 PTS),Made Shot,Cutting Dunk Shot,9,12,2,1,2.0,2.0,v
S2223-G0460,1,00:29.200000,SAC,30.0,CHA,36.0,N. Richards,CHA,Richards 5' Cutting Layup Shot (10 PTS) (Maledon 1 AST),Made Shot,Cutting Layup Shot,7,49,5,1,2.0,2.0,v
S2223-G0460,1,00:29.200000,SAC,30.0,CHA,37.0,N. Richards,CHA,Richards Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0460,2,11:08,SAC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0460,2,11:08,SAC,32.0,CHA,42.0,N. Richards,CHA,Richards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0460,2,09:12,SAC,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0460,2,06:09,SAC,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0460,3,01:31,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,3,01:11,SAC,87.0,CHA,89.0,N. Richards,CHA,Richards Driving Reverse Dunk Shot (14 PTS) (Maledon 2 AST),Made Shot,Driving Reverse Dunk Shot,0,3,0,1,2.0,2.0,v
S2223-G0460,4,11:08,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,4,09:35,SAC,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (C.Kirkland),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0460,4,08:05,SAC,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0460,4,07:19,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,4,07:11,SAC,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0460,4,06:32,SAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0460,4,06:21,SAC,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0933,1,01:53,CHA,18.0,PHX,22.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Layup Shot,-22,5,2,1,2.0,2.0,h
S2223-G0933,1,00:32.500000,CHA,,PHX,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0933,2,07:00,CHA,,PHX,,N. Richards,CHA,Richards P.FOUL (P1.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0933,2,05:07,CHA,,PHX,,N. Richards,CHA,SUB: Williams FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0933,3,02:34,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,01:06,CHA,,PHX,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0933,3,00:40.700000,CHA,,PHX,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0933,4,10:25,CHA,,PHX,,N. Richards,CHA,Richards P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G0933,4,08:55,CHA,,PHX,,N. Richards,CHA,MISS Richards 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,20,25,3,1,2.0,0.0,h
S2223-G0933,4,08:09,CHA,,PHX,,N. Richards,CHA,Richards Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0933,4,04:53,CHA,,PHX,,N. Richards,CHA,SUB: Smith Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0476,2,10:17,LAC,45.0,CHA,23.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (2 PTS) (Ball 3 AST),Made Shot,Cutting Dunk Shot,-1,8,1,1,2.0,2.0,v
S2223-G0476,2,10:02,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,2,06:49,LAC,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0476,3,02:09,LAC,94.0,CHA,67.0,N. Richards,CHA,Richards 3' Reverse Layup (4 PTS) (Hayward 2 AST),Made Shot,Reverse Layup Shot,29,15,3,1,2.0,2.0,v
S2223-G0476,3,00:42.600000,LAC,97.0,CHA,71.0,N. Richards,CHA,Richards 2' Layup (6 PTS) (Maledon 3 AST),Made Shot,Layup Shot,20,8,2,1,2.0,2.0,v
S2223-G0476,4,10:24,LAC,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0476,4,10:13,LAC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0476,4,10:13,LAC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0476,4,10:13,LAC,104.0,CHA,82.0,N. Richards,CHA,Richards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0476,4,09:21,LAC,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0476,4,07:57,LAC,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0564,4,03:44,CHA,,MEM,,N. Richards,CHA,Richards S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,4,03:09,CHA,,MEM,,N. Richards,CHA,Richards S.FOUL (P2.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,4,02:16,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,4,02:02,CHA,,MEM,,N. Richards,CHA,Richards S.FOUL (P3.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0564,4,01:51,CHA,,MEM,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0564,4,01:51,CHA,100.0,MEM,128.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,4,01:51,CHA,101.0,MEM,128.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0564,4,00:11.600000,CHA,107.0,MEM,131.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (4 PTS) (McGowens 1 AST),Made Shot,Cutting Dunk Shot,7,11,1,1,2.0,2.0,h
S2223-G0071,1,03:03,ORL,14.0,CHA,19.0,N. Richards,CHA,Richards 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),Made Shot,Driving Finger Roll Layup Shot,-5,21,2,1,2.0,2.0,v
S2223-G0071,1,03:03,ORL,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0071,1,00:37.600000,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,1,00:36.100000,ORL,,CHA,,N. Richards,CHA,MISS Richards 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-10,55,6,1,2.0,0.0,v
S2223-G0071,2,10:06,ORL,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,2,09:50,ORL,29.0,CHA,23.0,N. Richards,CHA,Richards Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-4,1,0,1,2.0,2.0,v
S2223-G0071,2,07:26,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,06:53,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,05:47,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,2,05:24,ORL,,CHA,,N. Richards,CHA,Hornets T.Foul (Def. 3 Sec Richards ) (S.Mehta),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0071,2,05:24,ORL,,CHA,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0071,3,04:04,ORL,,CHA,,N. Richards,CHA,Richards Violation:Defensive Goaltending (S.Mehta),Violation,Defensive Goaltending,0,0,0,0,,,v
