game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0118,4,08:41,ORL,,GSW,,K. Harris,ORL,SUB: Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1070,2,04:56,LAL,,ORL,,K. Harris,ORL,K. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1070,2,04:50,LAL,47.0,ORL,40.0,K. Harris,ORL,K. Harris 4' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,12,36,4,1,2.0,2.0,v
S2223-G1070,2,04:14,LAL,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1070,2,02:58,LAL,,ORL,,K. Harris,ORL,MISS K. Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,176,18,1,2.0,0.0,v
S2223-G1070,2,02:45,LAL,,ORL,,K. Harris,ORL,SUB: F. Wagner FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G1070,3,03:50,LAL,,ORL,,K. Harris,ORL,MISS K. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,188,25,1,3.0,0.0,v
S2223-G1070,3,03:28,LAL,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,3,02:05,LAL,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1070,4,09:01,LAL,,ORL,,K. Harris,ORL,K. Harris P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G1070,4,08:20,LAL,,ORL,,K. Harris,ORL,MISS K. Harris 3' Running Layup,Missed Shot,Running Layup Shot,-25,16,3,1,2.0,0.0,v
S2223-G1070,4,06:04,LAL,,ORL,,K. Harris,ORL,MISS K. Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,50,264,27,1,3.0,0.0,v
S2223-G1070,4,05:49,LAL,,ORL,,K. Harris,ORL,SUB: F. Wagner FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G0363,2,03:21,ORL,,LAC,,K. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0363,2,03:17,ORL,,LAC,,K. Harris,ORL,MISS Harris 3' Running Layup,Missed Shot,Running Layup Shot,7,27,3,1,2.0,0.0,h
S2223-G0363,2,03:15,ORL,,LAC,,K. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0363,2,03:15,ORL,33.0,LAC,41.0,K. Harris,ORL,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,2,03:15,ORL,34.0,LAC,41.0,K. Harris,ORL,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0363,2,02:21,ORL,,LAC,,K. Harris,ORL,Harris P.FOUL (P1.T3) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0363,4,04:54,ORL,,LAC,,K. Harris,ORL,SUB: Bol FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1207,1,05:02,BKN,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,1,03:21,BKN,,ORL,,K. Harris,ORL,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1207,1,02:58,BKN,,ORL,,K. Harris,ORL,MISS K. Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1207,1,02:58,BKN,19.0,ORL,16.0,K. Harris,ORL,K. Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,1,02:25,BKN,19.0,ORL,19.0,K. Harris,ORL,K. Harris 24' 3PT Jump Shot (4 PTS) (Houstan 1 AST),Made Shot,Jump Shot,-233,41,24,1,3.0,3.0,v
S2223-G1207,1,01:55,BKN,22.0,ORL,21.0,K. Harris,ORL,K. Harris 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-17,13,2,1,2.0,2.0,v
S2223-G1207,2,10:22,BKN,,ORL,,K. Harris,ORL,K. Harris P.FOUL (P1.T2) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G1207,2,08:52,BKN,,ORL,,K. Harris,ORL,K. Harris Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1207,2,08:30,BKN,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,2,06:26,BKN,,ORL,,K. Harris,ORL,SUB: Bitadze FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G1207,3,01:40,BKN,,ORL,,K. Harris,ORL,MISS K. Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,257,26,1,3.0,0.0,v
S2223-G1207,3,00:24.400000,BKN,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,11:45,BKN,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1207,4,11:05,BKN,80.0,ORL,64.0,K. Harris,ORL,K. Harris 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-11,65,7,1,2.0,2.0,v
S2223-G1207,4,08:58,BKN,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P3.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G1207,4,07:41,BKN,,ORL,,K. Harris,ORL,SUB: Houstan FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G1207,4,05:13,BKN,,ORL,,K. Harris,ORL,MISS K. Harris 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-43,120,13,1,2.0,0.0,v
S2223-G1207,4,02:56,BKN,,ORL,,K. Harris,ORL,MISS K. Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,-4,0,1,3.0,0.0,v
S2223-G1207,4,01:24,BKN,,ORL,,K. Harris,ORL,K. Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1207,4,01:13,BKN,99.0,ORL,79.0,K. Harris,ORL,K. Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,4,01:13,BKN,99.0,ORL,80.0,K. Harris,ORL,K. Harris Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1207,4,00:35,BKN,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P4.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0416,2,05:43,ORL,,ATL,,K. Harris,ORL,Harris Violation:Kicked Ball (B.Kennedy),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0416,2,04:46,ORL,,ATL,,K. Harris,ORL,Harris S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0416,2,02:25,ORL,,ATL,,K. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0379,2,05:09,ORL,,TOR,,K. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,2,04:02,ORL,,TOR,,K. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,2,02:26,ORL,,TOR,,K. Harris,ORL,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,65,267,27,1,3.0,0.0,h
S2223-G0093,1,03:40,DAL,21.0,ORL,27.0,K. Harris,ORL,Harris 1' Cutting Layup Shot (2 PTS) (Carter Jr. 2 AST),Made Shot,Cutting Layup Shot,0,14,1,1,2.0,2.0,v
S2223-G0093,1,03:40,DAL,21.0,ORL,28.0,K. Harris,ORL,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0093,1,00:28.500000,DAL,28.0,ORL,33.0,K. Harris,ORL,Harris Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,1,00:28.500000,DAL,28.0,ORL,34.0,K. Harris,ORL,Harris Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,11:30,DAL,,ORL,,K. Harris,ORL,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0093,2,10:40,DAL,,ORL,,K. Harris,ORL,Harris P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0093,2,08:14,DAL,,ORL,,K. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,07:59,DAL,,ORL,,K. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,06:28,DAL,40.0,ORL,51.0,K. Harris,ORL,Harris 25' 3PT Jump Shot (8 PTS) (Okeke 3 AST),Made Shot,Jump Shot,-175,176,25,1,3.0,3.0,v
S2223-G0093,2,05:55,DAL,,ORL,,K. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,04:43,DAL,,ORL,,K. Harris,ORL,SUB: Bol FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0093,2,00:28.100000,DAL,,ORL,,K. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0093,3,01:56,DAL,,ORL,,K. Harris,ORL,Harris S.FOUL (P2.T4) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,3,01:39,DAL,82.0,ORL,80.0,K. Harris,ORL,Harris Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,3,01:39,DAL,,ORL,,K. Harris,ORL,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,3,01:29,DAL,,ORL,,K. Harris,ORL,Harris P.FOUL (P3.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0093,3,00:46.300000,DAL,86.0,ORL,83.0,K. Harris,ORL,Harris 26' 3PT Jump Shot (12 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-116,237,26,1,3.0,3.0,v
S2223-G0093,4,11:26,DAL,,ORL,,K. Harris,ORL,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,139,25,1,3.0,0.0,v
S2223-G0093,4,10:42,DAL,,ORL,,K. Harris,ORL,Harris Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0093,4,10:35,DAL,,ORL,,K. Harris,ORL,SUB: Ross FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,1,01:09,BKN,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,1,00:51.100000,BKN,,ORL,,K. Harris,ORL,K. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0302,1,00:47,BKN,,ORL,,K. Harris,ORL,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0302,1,00:03.200000,BKN,,ORL,,K. Harris,ORL,MISS K. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,32,248,25,1,3.0,0.0,v
S2223-G0302,2,11:37,BKN,,ORL,,K. Harris,ORL,MISS K. Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,8,3,1,2.0,0.0,v
S2223-G0302,2,08:46,BKN,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,08:46,BKN,,ORL,,K. Harris,ORL,MISS K. Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0302,2,07:06,BKN,,ORL,,K. Harris,ORL,MISS K. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-229,1,0,1,3.0,0.0,v
S2223-G0302,2,07:04,BKN,,ORL,,K. Harris,ORL,SUB: Bol FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,2,04:08,BKN,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,2,02:19,BKN,,ORL,,K. Harris,ORL,SUB: F. Wagner FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G0302,2,00:17,BKN,52.0,ORL,48.0,K. Harris,ORL,K. Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,2,00:17,BKN,52.0,ORL,49.0,K. Harris,ORL,K. Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,3,00:59.400000,BKN,,ORL,,K. Harris,ORL,K. Harris Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0302,4,10:17,BKN,91.0,ORL,82.0,K. Harris,ORL,K. Harris 5' Driving Layup (4 PTS) (Hampton 4 AST),Made Shot,Driving Layup Shot,-54,5,5,1,2.0,2.0,v
S2223-G0302,4,10:17,BKN,,ORL,,K. Harris,ORL,MISS K. Harris Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0302,4,10:00,BKN,,ORL,,K. Harris,ORL,K. Harris P.FOUL (P2.T1) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0302,4,09:09,BKN,,ORL,,K. Harris,ORL,SUB: Banchero FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G0454,2,05:25,ATL,,ORL,,K. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0454,2,04:55,ATL,,ORL,,K. Harris,ORL,Harris S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0454,2,03:35,ATL,,ORL,,K. Harris,ORL,SUB: F. Wagner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0454,4,04:07,ATL,,ORL,,K. Harris,ORL,Harris P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0454,4,01:23,ATL,,ORL,,K. Harris,ORL,Harris P.FOUL (P3.T4) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0340,2,02:10,TOR,58.0,ORL,44.0,K. Harris,ORL,Harris 24' 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,234,61,24,1,3.0,3.0,v
S2223-G0340,4,10:05,TOR,,ORL,,K. Harris,ORL,MISS Harris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,178,18,1,2.0,0.0,v
S2223-G0340,4,07:41,TOR,,ORL,,K. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,4,07:29,TOR,,ORL,,K. Harris,ORL,Harris S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0340,4,05:11,TOR,110.0,ORL,93.0,K. Harris,ORL,Harris 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0340,4,03:26,TOR,,ORL,,K. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,4,02:05,TOR,,ORL,,K. Harris,ORL,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0340,4,02:03,TOR,,ORL,,K. Harris,ORL,MISS Harris 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-153,53,16,1,2.0,0.0,v
S2223-G0249,3,09:14,IND,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,08:15,IND,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,07:47,IND,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,07:39,IND,,ORL,,K. Harris,ORL,MISS K. Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-210,191,28,1,3.0,0.0,v
S2223-G0249,3,05:50,IND,,ORL,,K. Harris,ORL,MISS K. Harris 1' Dunk,Missed Shot,Dunk Shot,-2,6,1,1,2.0,0.0,v
S2223-G0249,3,05:24,IND,,ORL,,K. Harris,ORL,K. Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0249,3,05:00,IND,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,05:00,IND,68.0,ORL,57.0,K. Harris,ORL,K. Harris Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0249,3,04:16,IND,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0249,3,02:57,IND,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,02:57,IND,,ORL,,K. Harris,ORL,MISS K. Harris Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0249,3,02:57,IND,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0249,3,02:57,IND,,ORL,,K. Harris,ORL,K. Harris Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0249,3,02:14,IND,,ORL,,K. Harris,ORL,K. Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0249,3,01:27,IND,,ORL,,K. Harris,ORL,SUB: Wagner FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G0249,4,04:33,IND,,ORL,,K. Harris,ORL,K. Harris Backcourt Turnover (P2.T16),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0398,2,02:35,ORL,,TOR,,K. Harris,ORL,MISS Harris 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-2,29,3,1,2.0,0.0,h
S2223-G0398,2,00:19.800000,ORL,,TOR,,K. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0398,2,00:10,ORL,47.0,TOR,36.0,K. Harris,ORL,Harris 3PT Jump Shot (3 PTS) (Banchero 3 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,h
S2223-G0398,2,00:00.300000,ORL,,TOR,,K. Harris,ORL,Harris Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0398,4,10:19,ORL,,TOR,,K. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-230,55,24,1,3.0,0.0,h
S2223-G0398,4,09:40,ORL,,TOR,,K. Harris,ORL,Harris P.FOUL (P1.T3) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0398,4,08:11,ORL,,TOR,,K. Harris,ORL,MISS Harris 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,5,8,1,1,2.0,0.0,h
S2223-G0398,4,06:41,ORL,,TOR,,K. Harris,ORL,MISS Harris 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,27,28,4,1,2.0,0.0,h
S2223-G0398,4,06:03,ORL,102.0,TOR,87.0,K. Harris,ORL,Harris 24' 3PT Jump Shot (6 PTS) (Anthony 6 AST),Made Shot,Jump Shot,-227,92,24,1,3.0,3.0,h
S2223-G0398,4,04:26,ORL,,TOR,,K. Harris,ORL,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,39,24,1,3.0,0.0,h
S2223-G0398,4,04:19,ORL,,TOR,,K. Harris,ORL,SUB: Fultz FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1032,2,06:44,SAS,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P1.T2) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G1032,2,02:44,SAS,,ORL,,K. Harris,ORL,SUB: M. Wagner FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G0212,2,02:05,ORL,43.0,MIN,69.0,K. Harris,ORL,Harris Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0212,2,02:05,ORL,44.0,MIN,69.0,K. Harris,ORL,Harris Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0212,2,01:11,ORL,46.0,MIN,71.0,K. Harris,ORL,Harris 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,16,20,3,1,2.0,2.0,h
S2223-G0212,2,00:34,ORL,,MIN,,K. Harris,ORL,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0212,2,00:30.500000,ORL,48.0,MIN,72.0,K. Harris,ORL,Harris Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0212,4,01:45,ORL,102.0,MIN,124.0,K. Harris,ORL,Harris Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0212,4,01:45,ORL,103.0,MIN,124.0,K. Harris,ORL,Harris Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0212,4,00:23,ORL,106.0,MIN,126.0,K. Harris,ORL,Harris Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0472,2,08:09,HOU,,ORL,,K. Harris,ORL,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0472,2,08:08,HOU,,ORL,,K. Harris,ORL,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0472,2,06:42,HOU,46.0,ORL,38.0,K. Harris,ORL,Harris 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-186,205,28,1,3.0,3.0,v
S2223-G0472,2,01:06,HOU,,ORL,,K. Harris,ORL,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0472,4,10:17,HOU,,ORL,,K. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,10:02,HOU,,ORL,,K. Harris,ORL,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,21,27,3,1,2.0,0.0,v
S2223-G0472,4,06:18,HOU,,ORL,,K. Harris,ORL,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0472,4,05:15,HOU,,ORL,,K. Harris,ORL,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,05:11,HOU,98.0,ORL,102.0,K. Harris,ORL,Harris 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,118,260,29,1,3.0,3.0,v
S2223-G0472,4,04:25,HOU,,ORL,,K. Harris,ORL,SUB: Fultz FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0445,2,04:25,BOS,,ORL,,K. Harris,ORL,Harris P.FOUL (P1.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,v
S2223-G0445,2,02:39,BOS,,ORL,,K. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0445,4,08:44,BOS,,ORL,,K. Harris,ORL,Harris S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0445,4,04:08,BOS,,ORL,,K. Harris,ORL,MISS Harris 29' 3PT Jump Shot,Missed Shot,Jump Shot,-154,244,29,1,3.0,0.0,v
S2223-G0445,4,03:50,BOS,,ORL,,K. Harris,ORL,Harris S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0445,4,00:29.700000,BOS,,ORL,,K. Harris,ORL,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,1,04:53,MIA,,ORL,,K. Harris,ORL,MISS K. Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,40,18,4,1,2.0,0.0,v
S2223-G1219,1,02:17,MIA,21.0,ORL,19.0,K. Harris,ORL,K. Harris 27' 3PT Jump Shot (3 PTS) (Bol 1 AST),Made Shot,Jump Shot,-169,207,27,1,3.0,3.0,v
S2223-G1219,1,01:12,MIA,21.0,ORL,21.0,K. Harris,ORL,K. Harris 5' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-37,28,5,1,2.0,2.0,v
S2223-G1219,1,00:57.900000,MIA,21.0,ORL,22.0,K. Harris,ORL,K. Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,1,00:57.900000,MIA,,ORL,,K. Harris,ORL,MISS K. Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1219,1,00:55.100000,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,2,10:17,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,2,09:31,MIA,28.0,ORL,32.0,K. Harris,ORL,K. Harris 24' 3PT Jump Shot (9 PTS) (Bol 2 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,v
S2223-G1219,2,09:13,MIA,,ORL,,K. Harris,ORL,SUB: Wagner FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G1219,2,04:34,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,2,04:04,MIA,,ORL,,K. Harris,ORL,MISS K. Harris 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-27,53,6,1,2.0,0.0,v
S2223-G1219,2,03:59,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,2,03:59,MIA,40.0,ORL,42.0,K. Harris,ORL,K. Harris Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
