game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0103,1,01:12,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,1,01:12,BKN,22.0,CHI,25.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0103,1,00:38.600000,BKN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,46,24,1,3.0,0.0,v
S2223-G0103,2,11:24,BKN,30.0,CHI,26.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,2,11:24,BKN,30.0,CHI,27.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0103,2,08:33,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0103,2,06:58,BKN,,CHI,,D. Jones Jr.,CHI,SUB: DeRozan FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0103,3,04:38,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0103,4,11:51,BKN,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,40,10,4,1,2.0,0.0,v
S2223-G0103,4,09:22,BKN,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0400,1,02:54,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0400,1,02:09,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0400,1,01:41,ATL,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,76,24,1,3.0,0.0,v
S2223-G0400,1,00:25.700000,ATL,20.0,CHI,24.0,D. Jones Jr.,CHI,Jones Jr. 2' Layup (2 PTS) (White 1 AST),Made Shot,Layup Shot,10,20,2,1,2.0,2.0,v
S2223-G0400,2,11:01,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0400,2,10:08,ATL,,CHI,,D. Jones Jr.,CHI,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0400,3,03:57,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0400,3,03:24,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T4) (J.Ralls),Foul,Personal,0,0,0,0,,,v
S2223-G0400,3,01:33,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0400,3,00:56.500000,ATL,81.0,CHI,76.0,D. Jones Jr.,CHI,Jones Jr. 24' 3PT Jump Shot (5 PTS) (Dragic 3 AST),Made Shot,Jump Shot,178,168,24,1,3.0,3.0,v
S2223-G0400,3,00:43.900000,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P3.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0400,4,11:40,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,11:37,ATL,85.0,CHI,80.0,D. Jones Jr.,CHI,Jones Jr. Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0400,4,07:37,ATL,95.0,CHI,92.0,D. Jones Jr.,CHI,Jones Jr. 1' Cutting Layup Shot (9 PTS) (Dragic 5 AST),Made Shot,Cutting Layup Shot,-6,3,1,1,2.0,2.0,v
S2223-G0400,4,07:22,ATL,97.0,CHI,94.0,D. Jones Jr.,CHI,Jones Jr. Driving Reverse Layup (11 PTS) (Dragic 6 AST),Made Shot,Driving Reverse Layup Shot,-4,-2,0,1,2.0,2.0,v
S2223-G0400,4,06:20,ATL,,CHI,,D. Jones Jr.,CHI,SUB: Green FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0400,4,01:02,ATL,107.0,CHI,107.0,D. Jones Jr.,CHI,Jones Jr. 2' Alley Oop Dunk (13 PTS) (White 4 AST),Made Shot,Alley Oop Dunk Shot,12,9,2,1,2.0,2.0,v
S2223-G0400,4,00:00.400000,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,00:00.400000,ATL,110.0,CHI,110.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0400,4,00:00.400000,ATL,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0400,5,03:08,ATL,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0400,5,00:01,ATL,,CHI,,D. Jones Jr.,CHI,SUB: Dragic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1114,3,06:56,LAL,60.0,CHI,79.0,D. Jones Jr.,CHI,Jones Jr. 26' 3PT Jump Shot (3 PTS) (DeRozan 8 AST),Made Shot,Jump Shot,-164,199,26,1,3.0,3.0,v
S2223-G1114,3,05:24,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,3,04:31,LAL,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-227,91,24,1,3.0,0.0,v
S2223-G1114,3,04:23,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,3,04:07,LAL,,CHI,,D. Jones Jr.,CHI,SUB: Drummond FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1114,4,11:23,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,4,10:22,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,06:26,LAL,86.0,CHI,107.0,D. Jones Jr.,CHI,Jones Jr. 25' 3PT Jump Shot (6 PTS) (LaVine 4 AST),Made Shot,Jump Shot,-200,158,25,1,3.0,3.0,v
S2223-G1114,4,06:10,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,04:00,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,03:26,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P3.T4) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,4,02:44,LAL,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1114,4,00:45.400000,LAL,105.0,CHI,117.0,D. Jones Jr.,CHI,Jones Jr. 4' Driving Dunk (8 PTS) (DeRozan 10 AST),Made Shot,Driving Dunk Shot,-11,36,4,1,2.0,2.0,v
S2223-G0744,1,03:07,ORL,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,02:54,ORL,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,-17,0,1,3.0,0.0,v
S2223-G0744,2,10:24,ORL,23.0,CHI,32.0,D. Jones Jr.,CHI,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,15,8,2,1,2.0,2.0,v
S2223-G0744,2,10:10,ORL,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0744,2,09:05,ORL,25.0,CHI,37.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (5 PTS) (Dragic 2 AST),Made Shot,Jump Shot,-233,-29,0,1,3.0,3.0,v
S2223-G0744,2,08:42,ORL,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0744,2,05:47,ORL,,CHI,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0744,3,05:46,ORL,,CHI,,D. Jones Jr.,CHI,Jones Jr. L.B.FOUL (P1.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0744,3,05:38,ORL,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P2.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0744,3,05:38,ORL,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0744,4,08:01,ORL,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0713,1,01:14,IND,17.0,CHI,31.0,D. Jones Jr.,CHI,Jones Jr. 8' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-77,23,8,1,2.0,2.0,v
S2223-G0713,2,11:15,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,11:15,IND,21.0,CHI,37.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0713,2,10:55,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0713,2,09:33,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,09:33,IND,26.0,CHI,41.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0713,2,08:40,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0713,2,08:39,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,08:18,IND,,CHI,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0713,2,05:43,IND,32.0,CHI,48.0,D. Jones Jr.,CHI,Jones Jr. 1' Reverse Layup (8 PTS) (Vucevic 3 AST),Made Shot,Reverse Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0713,2,04:50,IND,37.0,CHI,50.0,D. Jones Jr.,CHI,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Dosunmu 2 AST),Made Shot,Alley Oop Dunk Shot,21,8,2,1,2.0,2.0,v
S2223-G0713,2,03:08,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,2,01:51,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P2.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0713,2,01:51,IND,,CHI,,D. Jones Jr.,CHI,SUB: Dosunmu FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0713,3,04:07,IND,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,3,04:06,IND,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 1' Putback Layup,Missed Shot,Putback Layup Shot,-6,6,1,1,2.0,0.0,v
S2223-G0713,3,03:40,IND,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3' Dunk,Missed Shot,Dunk Shot,-25,11,3,1,2.0,0.0,v
S2223-G0713,3,00:10.700000,IND,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-234,8,0,1,3.0,0.0,v
S2223-G0713,4,08:16,IND,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 5' Layup,Missed Shot,Layup Shot,38,26,5,1,2.0,0.0,v
S2223-G0713,4,08:00,IND,,CHI,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1087,1,02:37,CHI,17.0,PHI,29.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,-232,-5,0,1,3.0,3.0,h
S2223-G1087,1,01:43,CHI,,PHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,1,01:15,CHI,,PHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,2,11:14,CHI,,PHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1087,2,11:14,CHI,,PHI,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1087,2,09:35,CHI,,PHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T2) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1087,2,09:12,CHI,,PHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1087,3,04:57,CHI,,PHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,10,0,1,3.0,0.0,h
S2223-G1087,3,03:26,CHI,,PHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1087,3,03:24,CHI,66.0,PHI,91.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1087,3,03:24,CHI,67.0,PHI,91.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1087,3,02:57,CHI,69.0,PHI,91.0,D. Jones Jr.,CHI,Jones Jr. 1' Alley Oop Layup (7 PTS) (Drummond 1 AST),Made Shot,Alley Oop Layup shot,2,10,1,1,2.0,2.0,h
S2223-G1087,3,02:12,CHI,,PHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,222,-6,0,1,3.0,0.0,h
S2223-G1087,3,01:20,CHI,,PHI,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1087,4,02:35,CHI,,PHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1087,4,02:35,CHI,87.0,PHI,112.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1087,4,01:46,CHI,91.0,PHI,114.0,D. Jones Jr.,CHI,Jones Jr. 1' Alley Oop Dunk (10 PTS) (Dosunmu 4 AST),Made Shot,Alley Oop Dunk Shot,10,6,1,1,2.0,2.0,h
S2223-G1087,4,00:31.600000,CHI,,PHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0141,2,09:23,TOR,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0141,2,09:23,TOR,28.0,CHI,39.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,2,08:02,TOR,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,v
S2223-G0141,2,07:48,TOR,34.0,CHI,40.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0141,2,07:48,TOR,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0141,2,06:21,TOR,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,210,25,1,3.0,0.0,v
S2223-G0141,2,05:44,TOR,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 10' Driving Layup,Missed Shot,Driving Layup Shot,-5,99,10,1,2.0,0.0,v
S2223-G0141,2,05:21,TOR,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-11,6,1,1,2.0,0.0,v
S2223-G0141,2,05:06,TOR,,CHI,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0141,3,02:21,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0141,3,00:01.400000,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0141,4,10:27,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,4,09:12,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0141,4,07:28,TOR,93.0,CHI,93.0,D. Jones Jr.,CHI,Jones Jr. 2' Cutting Dunk Shot (4 PTS) (Dosunmu 2 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,v
S2223-G0141,4,07:10,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0141,4,07:07,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0141,4,06:46,TOR,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0141,4,05:19,TOR,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1140,1,01:04,CHI,,LAL,,D. Jones Jr.,CHI,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-23,6,2,1,2.0,0.0,h
S2223-G1140,1,00:43.400000,CHI,20.0,LAL,29.0,D. Jones Jr.,CHI,Jones Jr. 24' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,186,159,24,1,3.0,3.0,h
S2223-G1140,2,11:27,CHI,22.0,LAL,31.0,D. Jones Jr.,CHI,Jones Jr. 1' Driving Layup (5 PTS) (DeRozan 3 AST),Made Shot,Driving Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G1140,2,10:44,CHI,,LAL,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,2,08:18,CHI,,LAL,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1140,2,06:57,CHI,,LAL,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1140,4,11:03,CHI,,LAL,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,4,11:03,CHI,,LAL,,D. Jones Jr.,CHI,MISS Jones Jr. 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-20,-6,2,1,2.0,0.0,h
S2223-G1140,4,09:24,CHI,,LAL,,D. Jones Jr.,CHI,Jones Jr. Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1140,4,09:24,CHI,,LAL,,D. Jones Jr.,CHI,Jones Jr. Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1140,4,08:29,CHI,,LAL,,D. Jones Jr.,CHI,MISS Jones Jr. 1' Running Layup,Missed Shot,Running Layup Shot,4,11,1,1,2.0,0.0,h
S2223-G1140,4,08:22,CHI,,LAL,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1072,2,08:58,PHI,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,2,06:24,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,-38,26,5,1,2.0,0.0,v
S2223-G1072,2,06:19,PHI,29.0,CHI,34.0,D. Jones Jr.,CHI,Jones Jr. 3' Layup (2 PTS) (Beverley 1 AST),Made Shot,Layup Shot,-6,31,3,1,2.0,2.0,v
S2223-G1072,2,03:40,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,72,24,1,3.0,0.0,v
S2223-G1072,2,03:28,PHI,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1072,3,00:14.800000,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,10,13,2,1,2.0,0.0,v
S2223-G1072,3,00:07.700000,PHI,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1072,4,10:03,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-45,265,27,1,3.0,0.0,v
S2223-G1072,4,09:42,PHI,72.0,CHI,76.0,D. Jones Jr.,CHI,Jones Jr. 2' Running Layup (4 PTS) (LaVine 5 AST),Made Shot,Running Layup Shot,-16,15,2,1,2.0,2.0,v
S2223-G1072,4,09:42,PHI,72.0,CHI,77.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1072,4,08:47,PHI,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G1072,4,07:49,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-225,144,27,1,3.0,0.0,v
S2223-G1072,4,07:21,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-21,23,3,1,2.0,0.0,v
S2223-G1072,4,06:50,PHI,78.0,CHI,80.0,D. Jones Jr.,CHI,Jones Jr. 27' 3PT Pullup Jump Shot (8 PTS) (Dosunmu 2 AST),Made Shot,Pullup Jump shot,102,249,27,1,3.0,3.0,v
S2223-G1072,4,06:16,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1072,4,06:16,PHI,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1072,4,05:39,PHI,80.0,CHI,82.0,D. Jones Jr.,CHI,Jones Jr. 2' Cutting Layup Shot (10 PTS) (LaVine 6 AST),Made Shot,Cutting Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G1072,4,04:24,PHI,,CHI,,D. Jones Jr.,CHI,Jones Jr. Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1072,4,03:57,PHI,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G1072,6,00:14,PHI,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1072,6,00:06.800000,PHI,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,1,01:37,MEM,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,1,01:37,MEM,24.0,CHI,12.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0819,1,01:37,MEM,24.0,CHI,13.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0819,2,11:41,MEM,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-225,46,0,1,3.0,0.0,v
S2223-G0819,2,08:42,MEM,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0819,3,00:27.100000,MEM,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,3,00:00.700000,MEM,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,4,10:25,MEM,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-56,44,7,1,2.0,0.0,v
