game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0707,1,09:21,ORL,,BOS,,M. Fultz,ORL,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,22,9,2,1,2.0,0.0,h
S2223-G0707,1,09:20,ORL,,BOS,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,1,09:19,ORL,,BOS,,M. Fultz,ORL,MISS Fultz Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0707,1,05:28,ORL,,BOS,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0707,1,05:15,ORL,,BOS,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,-2,3,1,2.0,0.0,h
S2223-G0707,1,03:38,ORL,,BOS,,M. Fultz,ORL,MISS Fultz 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,103,145,18,1,2.0,0.0,h
S2223-G0707,1,02:35,ORL,,BOS,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0707,2,04:37,ORL,,BOS,,M. Fultz,ORL,MISS Fultz 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-48,1,5,1,2.0,0.0,h
S2223-G0707,2,01:14,ORL,,BOS,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0707,3,09:47,ORL,59.0,BOS,62.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0707,3,09:47,ORL,60.0,BOS,62.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0707,3,08:13,ORL,,BOS,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0707,3,07:49,ORL,64.0,BOS,65.0,M. Fultz,ORL,Fultz 2' Running Dunk (4 PTS) (F. Wagner 6 AST),Made Shot,Running Dunk Shot,11,17,2,1,2.0,2.0,h
S2223-G0707,3,03:17,ORL,,BOS,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,3,03:15,ORL,,BOS,,M. Fultz,ORL,SUB: M. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0707,4,05:58,ORL,99.0,BOS,95.0,M. Fultz,ORL,Fultz 3' Driving Layup (6 PTS) (Anthony 4 AST),Made Shot,Driving Layup Shot,-18,18,3,1,2.0,2.0,h
S2223-G0707,4,03:12,ORL,,BOS,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0707,4,02:56,ORL,107.0,BOS,95.0,M. Fultz,ORL,Fultz 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-12,22,3,1,2.0,2.0,h
S2223-G0707,4,01:14,ORL,,BOS,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0802,1,10:38,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 1' Reverse Layup,Missed Shot,Reverse Layup Shot,10,-4,1,1,2.0,0.0,v
S2223-G0802,1,09:38,CHA,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0802,1,08:13,CHA,13.0,ORL,9.0,M. Fultz,ORL,Fultz 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-85,52,10,1,2.0,2.0,v
S2223-G0802,1,06:08,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,32,167,17,1,2.0,0.0,v
S2223-G0802,1,02:40,CHA,30.0,ORL,22.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Pullup Jump shot,-85,147,17,1,2.0,2.0,v
S2223-G0802,1,01:58,CHA,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0802,1,01:26,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,4,20,2,1,2.0,0.0,v
S2223-G0802,1,01:23,CHA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0802,1,01:22,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 2' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,5,17,2,1,2.0,0.0,v
S2223-G0802,2,03:29,CHA,,ORL,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,215,26,1,3.0,0.0,v
S2223-G0802,2,01:42,CHA,56.0,ORL,57.0,M. Fultz,ORL,Fultz 2' Cutting Layup Shot (6 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,17,1,2,1,2.0,2.0,v
S2223-G0802,3,10:02,CHA,,ORL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0802,3,09:58,CHA,61.0,ORL,71.0,M. Fultz,ORL,Fultz 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,10,2,1,1,2.0,2.0,v
S2223-G0802,3,09:31,CHA,,ORL,,M. Fultz,ORL,Fultz STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0802,3,08:49,CHA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,3,08:23,CHA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0802,3,06:07,CHA,71.0,ORL,77.0,M. Fultz,ORL,Fultz 2' Layup (10 PTS) (Banchero 5 AST),Made Shot,Layup Shot,12,12,2,1,2.0,2.0,v
S2223-G0802,3,05:07,CHA,71.0,ORL,82.0,M. Fultz,ORL,Fultz 1' Cutting Dunk Shot (12 PTS) (Carter Jr. 3 AST),Made Shot,Cutting Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G0802,3,02:41,CHA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0802,3,02:30,CHA,,ORL,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0802,3,01:32,CHA,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P3.T4) (M.Dagher),Foul,Personal,0,0,0,0,,,v
S2223-G0802,4,05:22,CHA,102.0,ORL,108.0,M. Fultz,ORL,Fultz 13' Pullup Jump Shot (14 PTS) (M. Wagner 4 AST),Made Shot,Pullup Jump shot,1,132,13,1,2.0,2.0,v
S2223-G0802,4,02:18,CHA,103.0,ORL,112.0,M. Fultz,ORL,Fultz 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,62,101,12,1,2.0,2.0,v
S2223-G0802,4,00:33.400000,CHA,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0720,1,10:58,ORL,,IND,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0720,1,09:44,ORL,,IND,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,1,07:19,ORL,,IND,,M. Fultz,ORL,MISS Fultz 2' Driving Layup,Missed Shot,Driving Layup Shot,16,15,2,1,2.0,0.0,h
S2223-G0720,1,05:50,ORL,,IND,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0720,1,05:08,ORL,27.0,IND,15.0,M. Fultz,ORL,Fultz 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,-1,8,1,1,2.0,2.0,h
S2223-G0720,1,03:22,ORL,,IND,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0720,1,02:51,ORL,,IND,,M. Fultz,ORL,MISS Fultz 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-15,5,2,1,2.0,0.0,h
S2223-G0720,1,02:51,ORL,,IND,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0720,2,03:29,ORL,,IND,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0720,3,10:04,ORL,80.0,IND,72.0,M. Fultz,ORL,Fultz 18' Pullup Jump Shot (4 PTS) (F. Wagner 6 AST),Made Shot,Pullup Jump shot,-91,152,18,1,2.0,2.0,h
S2223-G0720,3,09:00,ORL,,IND,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0720,3,07:11,ORL,84.0,IND,76.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,22,12,3,1,2.0,2.0,h
S2223-G0720,3,06:16,ORL,89.0,IND,81.0,M. Fultz,ORL,Fultz 2' Driving Layup (8 PTS) (Isaac 1 AST),Made Shot,Driving Layup Shot,-15,12,2,1,2.0,2.0,h
S2223-G0720,3,05:20,ORL,,IND,,M. Fultz,ORL,Fultz Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0720,3,02:54,ORL,,IND,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0720,4,01:57,ORL,,IND,,M. Fultz,ORL,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,61,247,25,1,3.0,0.0,h
S2223-G0720,4,01:46,ORL,,IND,,M. Fultz,ORL,Fultz S.FOUL (P2.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0720,4,01:30,ORL,121.0,IND,114.0,M. Fultz,ORL,Fultz 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,9,29,3,1,2.0,2.0,h
S2223-G0720,4,00:47.800000,ORL,,IND,,M. Fultz,ORL,Fultz P.FOUL (P3.PN) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0720,4,00:24,ORL,,IND,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0720,4,00:24,ORL,124.0,IND,118.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,4,00:14.400000,ORL,125.0,IND,120.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0720,4,00:14.400000,ORL,126.0,IND,120.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,1,10:59,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 3' Floating Jump Shot,Missed Shot,Floating Jump shot,25,14,3,1,2.0,0.0,h
S2223-G0848,1,06:54,ORL,17.0,MIA,10.0,M. Fultz,ORL,Fultz 25' 3PT Running Jump Shot (3 PTS) (F. Wagner 2 AST),Made Shot,Running Jump Shot,185,162,25,1,3.0,3.0,h
S2223-G0848,1,05:54,ORL,18.0,MIA,10.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,1,05:54,ORL,19.0,MIA,10.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0848,1,05:19,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,64,119,14,1,2.0,0.0,h
S2223-G0848,1,03:31,ORL,23.0,MIA,16.0,M. Fultz,ORL,Fultz 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,17,1,2,1,2.0,2.0,h
S2223-G0848,1,02:01,ORL,,MIA,,M. Fultz,ORL,SUB: M. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0848,2,03:37,ORL,,MIA,,M. Fultz,ORL,Fultz P.FOUL (P1.PN) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0848,2,01:55,ORL,,MIA,,M. Fultz,ORL,Fultz OFF.Foul (P2) (T.Maddox),Foul,Offensive,0,0,0,0,,,h
S2223-G0848,2,01:55,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0848,2,00:12.400000,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,11,26,3,1,2.0,0.0,h
S2223-G0848,2,00:01,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-5,423,42,1,3.0,0.0,h
S2223-G0848,3,11:49,ORL,56.0,MIA,46.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,26,157,16,1,2.0,2.0,h
S2223-G0848,3,10:03,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,130,11,13,1,2.0,0.0,h
S2223-G0848,3,09:51,ORL,,MIA,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,3,09:25,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 2' Layup,Missed Shot,Layup Shot,-17,10,2,1,2.0,0.0,h
S2223-G0848,3,06:25,ORL,,MIA,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0848,3,05:19,ORL,64.0,MIA,59.0,M. Fultz,ORL,Fultz 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-62,112,13,1,2.0,2.0,h
S2223-G0848,3,05:04,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Charge Foul (P3) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0848,3,05:04,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0848,3,03:43,ORL,,MIA,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0848,4,03:06,ORL,93.0,MIA,86.0,M. Fultz,ORL,Fultz 10' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,65,70,10,1,2.0,2.0,h
S2223-G0848,4,02:34,ORL,95.0,MIA,86.0,M. Fultz,ORL,Fultz 18' Jump Shot (15 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,72,168,18,1,2.0,2.0,h
S2223-G0848,4,00:12.100000,ORL,,MIA,,M. Fultz,ORL,Fultz L.B.FOUL (P4.PN) (B.Adair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0848,5,02:45,ORL,,MIA,,M. Fultz,ORL,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,23,13,3,1,2.0,0.0,h
S2223-G0848,5,02:43,ORL,,MIA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,5,02:41,ORL,101.0,MIA,104.0,M. Fultz,ORL,Fultz 2' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-6,21,2,1,2.0,2.0,h
S2223-G0848,5,02:12,ORL,,MIA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,5,02:10,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Charge Foul (P5) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0848,5,02:10,ORL,,MIA,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P3.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0848,5,00:45.700000,ORL,,MIA,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0848,5,00:40.100000,ORL,,MIA,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P4.T17),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0472,1,11:01,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-107,71,13,1,2.0,0.0,v
S2223-G0472,1,09:12,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,50,5,1,2.0,0.0,v
S2223-G0472,1,07:08,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,33,-6,3,1,2.0,0.0,v
S2223-G0472,1,03:48,HOU,25.0,ORL,15.0,M. Fultz,ORL,Fultz 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,26,1,3,1,2.0,2.0,v
S2223-G0472,1,03:12,HOU,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0472,2,02:41,HOU,55.0,ORL,50.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,2,02:41,HOU,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,3,10:58,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,22,23,3,1,2.0,0.0,v
S2223-G0472,3,08:39,HOU,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,3,08:27,HOU,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0472,3,04:24,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,223,43,0,1,3.0,0.0,v
S2223-G0472,3,03:20,HOU,79.0,ORL,77.0,M. Fultz,ORL,Fultz 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,-11,15,2,1,2.0,2.0,v
S2223-G0472,3,00:04.300000,HOU,,ORL,,M. Fultz,ORL,Fultz Personal Take Foul (P2.T4) (B.Kennedy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0472,4,02:47,HOU,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0472,4,02:47,HOU,102.0,ORL,107.0,M. Fultz,ORL,Fultz 2' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,-9,15,2,1,2.0,2.0,v
S2223-G0472,4,02:06,HOU,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P3.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0472,4,01:59,HOU,106.0,ORL,112.0,M. Fultz,ORL,Fultz 10' Driving Floating Bank Jump Shot (9 PTS),Made Shot,Driving Floating Bank Jump Shot,-55,80,10,1,2.0,2.0,v
S2223-G0472,4,01:59,HOU,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0472,4,01:13,HOU,,ORL,,M. Fultz,ORL,MISS Fultz 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,9,4,1,1,2.0,0.0,v
S2223-G0472,4,00:30.500000,HOU,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,4,00:30.500000,HOU,,ORL,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0472,4,00:13.700000,HOU,108.0,ORL,115.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0472,4,00:13.700000,HOU,108.0,ORL,116.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0576,1,11:10,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,09:28,ORL,,MEM,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0576,1,08:31,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,08:27,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,-31,13,3,1,2.0,0.0,h
S2223-G0576,1,07:06,ORL,4.0,MEM,6.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-62,162,17,1,2.0,2.0,h
S2223-G0576,1,06:55,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,1,05:40,ORL,8.0,MEM,9.0,M. Fultz,ORL,Fultz 10' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,-86,57,10,1,2.0,2.0,h
S2223-G0576,1,05:13,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,159,20,1,2.0,0.0,h
S2223-G0576,1,02:33,ORL,,MEM,,M. Fultz,ORL,SUB: Bamba FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0576,2,02:21,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,2,01:21,ORL,,MEM,,M. Fultz,ORL,Fultz P.FOUL (P1.PN) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0576,3,11:31,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,116,16,1,2.0,0.0,h
S2223-G0576,3,06:38,ORL,,MEM,,M. Fultz,ORL,Fultz Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0576,3,05:29,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-48,93,10,1,2.0,0.0,h
S2223-G0576,3,04:36,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,-233,-11,0,1,3.0,0.0,h
S2223-G0576,3,04:08,ORL,62.0,MEM,82.0,M. Fultz,ORL,Fultz 2' Cutting Dunk Shot (6 PTS) (Anthony 1 AST),Made Shot,Cutting Dunk Shot,-6,21,2,1,2.0,2.0,h
S2223-G0576,3,03:20,ORL,,MEM,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0576,4,04:27,ORL,101.0,MEM,114.0,M. Fultz,ORL,Fultz 1' Running Finger Roll Layup (8 PTS) (Banchero 3 AST),Made Shot,Running Finger Roll Layup Shot,-7,6,1,1,2.0,2.0,h
S2223-G0576,4,03:06,ORL,,MEM,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0576,4,00:46.800000,ORL,,MEM,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0576,4,00:40.900000,ORL,,MEM,,M. Fultz,ORL,MISS Fultz 3' Running Layup,Missed Shot,Running Layup Shot,25,8,3,1,2.0,0.0,h
S2223-G0868,1,10:11,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,1,09:49,TOR,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0868,1,09:44,TOR,5.0,ORL,7.0,M. Fultz,ORL,Fultz 7' Running Layup (2 PTS),Made Shot,Running Layup Shot,50,45,7,1,2.0,2.0,v
S2223-G0868,1,09:05,TOR,7.0,ORL,9.0,M. Fultz,ORL,Fultz 2' Reverse Layup (4 PTS) (F. Wagner 2 AST),Made Shot,Reverse Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0868,1,07:32,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,155,16,1,2.0,0.0,v
S2223-G0868,1,06:43,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,41,13,1,2.0,0.0,v
S2223-G0868,1,03:53,TOR,24.0,ORL,20.0,M. Fultz,ORL,Fultz 25' 3PT Jump Shot (7 PTS) (Banchero 2 AST),Made Shot,Jump Shot,-186,172,25,1,3.0,3.0,v
S2223-G0868,1,02:11,TOR,,ORL,,M. Fultz,ORL,SUB: Houstan FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0868,2,06:01,TOR,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0868,2,05:51,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,71,247,26,1,3.0,0.0,v
S2223-G0868,2,04:27,TOR,53.0,ORL,54.0,M. Fultz,ORL,Fultz 1' Reverse Layup (9 PTS) (Carter Jr. 2 AST),Made Shot,Reverse Layup Shot,5,14,1,1,2.0,2.0,v
S2223-G0868,2,00:33.200000,TOR,63.0,ORL,67.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0868,2,00:33.200000,TOR,63.0,ORL,68.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0868,3,11:05,TOR,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0868,3,10:53,TOR,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,34,4,1,2.0,0.0,v
