game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0787,4,08:35,WAS,,POR,,D. Wright,WAS,Wright OFF.Foul (P3) (B.Forte),Foul,Offensive,0,0,0,0,,,h
S2223-G0787,4,08:35,WAS,,POR,,D. Wright,WAS,Wright Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0787,4,02:55,WAS,,POR,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0787,4,02:12,WAS,,POR,,D. Wright,WAS,Wright REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0787,4,02:10,WAS,111.0,POR,116.0,D. Wright,WAS,Wright 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,18,16,2,1,2.0,2.0,h
S2223-G0787,4,00:38.400000,WAS,,POR,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1204,1,10:35,WAS,,MIA,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,253,26,1,3.0,0.0,h
S2223-G1204,1,10:24,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,10:00,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,08:04,WAS,7.0,MIA,12.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1204,1,08:04,WAS,8.0,MIA,12.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1204,1,07:14,WAS,,MIA,,D. Wright,WAS,MISS Wright 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,254,28,1,3.0,0.0,h
S2223-G1204,1,05:09,WAS,17.0,MIA,17.0,D. Wright,WAS,Wright 7' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,15,68,7,1,2.0,2.0,h
S2223-G1204,1,04:55,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,1,03:39,WAS,,MIA,,D. Wright,WAS,SUB: Nunn FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1204,2,02:37,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,11:03,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,10:58,WAS,55.0,MIA,53.0,D. Wright,WAS,Wright 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,29,92,10,1,2.0,2.0,h
S2223-G1204,3,10:41,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,09:07,WAS,62.0,MIA,55.0,D. Wright,WAS,Wright 11' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,48,94,11,1,2.0,2.0,h
S2223-G1204,3,08:33,WAS,64.0,MIA,55.0,D. Wright,WAS,Wright 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,-50,24,6,1,2.0,2.0,h
S2223-G1204,3,08:33,WAS,65.0,MIA,55.0,D. Wright,WAS,Wright Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1204,3,07:39,WAS,,MIA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1204,3,06:02,WAS,,MIA,,D. Wright,WAS,MISS Wright 4' Driving Layup,Missed Shot,Driving Layup Shot,34,26,4,1,2.0,0.0,h
S2223-G1204,3,05:01,WAS,,MIA,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0004,1,04:10,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,1,03:18,IND,19.0,WAS,29.0,D. Wright,WAS,Wright 2' Running Reverse Layup (2 PTS) (Porzingis 2 AST),Made Shot,Running Reverse Layup Shot,-13,15,2,1,2.0,2.0,v
S2223-G0004,1,02:16,IND,19.0,WAS,31.0,D. Wright,WAS,Wright 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,36,27,5,1,2.0,2.0,v
S2223-G0004,1,01:51,IND,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0004,1,01:23,IND,,WAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0004,1,00:32.700000,IND,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,30,3,1,2.0,0.0,v
S2223-G0004,2,10:30,IND,,WAS,,D. Wright,WAS,MISS Wright Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0004,2,10:30,IND,29.0,WAS,39.0,D. Wright,WAS,Wright Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0004,2,08:02,IND,,WAS,,D. Wright,WAS,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,-26,38,5,1,2.0,0.0,v
S2223-G0004,2,06:36,IND,,WAS,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-196,164,26,1,3.0,0.0,v
S2223-G0004,2,05:46,IND,,WAS,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0004,3,00:51.500000,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0004,3,00:24.700000,IND,,WAS,,D. Wright,WAS,Wright P.FOUL (P1.T4) (S.Foster),Foul,Personal,0,0,0,0,,,v
S2223-G0004,4,10:59,IND,,WAS,,D. Wright,WAS,Wright BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0004,4,10:26,IND,,WAS,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,230,22,0,1,3.0,0.0,v
S2223-G0004,4,09:59,IND,,WAS,,D. Wright,WAS,Wright OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0004,4,09:59,IND,,WAS,,D. Wright,WAS,Wright Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0004,4,08:48,IND,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0004,4,06:00,IND,,WAS,,D. Wright,WAS,Wright S.FOUL (P3.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0004,4,05:20,IND,,WAS,,D. Wright,WAS,Wright S.FOUL (P4.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0004,4,03:38,IND,97.0,WAS,108.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (8 PTS) (Porzingis 3 AST),Made Shot,Jump Shot,238,44,24,1,3.0,3.0,v
S2223-G0004,4,00:24.500000,IND,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,04:05,NOP,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,25,22,3,1,2.0,0.0,v
S2223-G0747,1,02:35,NOP,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,165,25,1,3.0,0.0,v
S2223-G0747,1,02:10,NOP,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,1,02:10,NOP,25.0,WAS,26.0,D. Wright,WAS,Wright Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0747,2,10:52,NOP,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-9,31,3,1,2.0,0.0,v
S2223-G0747,2,09:18,NOP,,WAS,,D. Wright,WAS,Wright Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0747,2,06:59,NOP,,WAS,,D. Wright,WAS,Wright OFF.Foul (P1) (S.Wall),Foul,Offensive,0,0,0,0,,,v
S2223-G0747,2,06:59,NOP,,WAS,,D. Wright,WAS,Wright Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0747,2,06:59,NOP,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0747,2,00:00,NOP,50.0,WAS,59.0,D. Wright,WAS,Wright 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,46,5,1,2.0,2.0,v
S2223-G0747,3,01:43,NOP,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,3,01:42,NOP,71.0,WAS,83.0,D. Wright,WAS,Wright 19' Jump Shot (6 PTS),Made Shot,Jump Shot,-65,174,19,1,2.0,2.0,v
S2223-G0747,3,00:38.500000,NOP,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,4,11:16,NOP,,WAS,,D. Wright,WAS,MISS Wright 11' Driving Layup,Missed Shot,Driving Layup Shot,-4,113,11,1,2.0,0.0,v
S2223-G0747,4,10:52,NOP,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0747,4,08:59,NOP,80.0,WAS,91.0,D. Wright,WAS,Wright Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,08:59,NOP,80.0,WAS,92.0,D. Wright,WAS,Wright Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0747,4,06:06,NOP,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0985,1,05:23,WAS,18.0,ATL,24.0,D. Wright,WAS,Wright 1' Running Layup (2 PTS) (Kuzma 2 AST),Made Shot,Running Layup Shot,10,4,1,1,2.0,2.0,h
S2223-G0985,1,04:49,WAS,,ATL,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0985,1,04:44,WAS,,ATL,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0985,1,04:16,WAS,,ATL,,D. Wright,WAS,SUB: Kispert FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0985,2,05:37,WAS,,ATL,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0985,2,03:26,WAS,,ATL,,D. Wright,WAS,Wright Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0985,2,01:37,WAS,,ATL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,09:06,WAS,,ATL,,D. Wright,WAS,Wright P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0985,3,08:22,WAS,,ATL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,3,07:43,WAS,75.0,ATL,64.0,D. Wright,WAS,Wright 3' Layup (4 PTS) (Beal 5 AST),Made Shot,Layup Shot,-29,5,3,1,2.0,2.0,h
S2223-G0985,3,07:43,WAS,76.0,ATL,64.0,D. Wright,WAS,Wright Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0985,3,05:18,WAS,85.0,ATL,73.0,D. Wright,WAS,Wright 2' Layup (7 PTS) (Porzingis 5 AST),Made Shot,Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0985,3,05:06,WAS,,ATL,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0985,4,07:13,WAS,,ATL,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,05:50,WAS,,ATL,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0985,4,05:31,WAS,,ATL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0985,4,05:31,WAS,,ATL,,D. Wright,WAS,MISS Wright 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-10,32,3,1,2.0,0.0,h
S2223-G0985,4,00:18.300000,WAS,,ATL,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0985,4,00:15.400000,WAS,,ATL,,D. Wright,WAS,Wright Personal Take Foul (P2.PN) (S.Corbin),Foul,Personal Take,0,0,0,0,,,h
S2223-G0634,1,03:13,WAS,,NYK,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-138,225,26,1,3.0,0.0,h
S2223-G0634,1,02:58,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,01:28,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,1,01:18,WAS,16.0,NYK,17.0,D. Wright,WAS,Wright 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,55,53,8,1,2.0,2.0,h
S2223-G0634,1,01:18,WAS,17.0,NYK,17.0,D. Wright,WAS,Wright Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0634,1,00:11.300000,WAS,,NYK,,D. Wright,WAS,MISS Wright 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-33,57,7,1,2.0,0.0,h
S2223-G0634,2,11:40,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,10:57,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,2,10:17,WAS,,NYK,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0634,2,09:05,WAS,29.0,NYK,25.0,D. Wright,WAS,Wright 27' 3PT Pullup Jump Shot (6 PTS) (Gibson 1 AST),Made Shot,Pullup Jump shot,-176,200,27,1,3.0,3.0,h
S2223-G0634,2,08:43,WAS,,NYK,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0634,3,04:27,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,3,03:13,WAS,,NYK,,D. Wright,WAS,MISS Wright 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,255,26,1,3.0,0.0,h
S2223-G0634,3,02:31,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,3,02:08,WAS,,NYK,,D. Wright,WAS,Wright S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0634,4,06:31,WAS,,NYK,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,59,255,26,1,3.0,0.0,h
S2223-G0634,4,04:54,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0634,4,04:51,WAS,,NYK,,D. Wright,WAS,MISS Wright 6' Driving Layup,Missed Shot,Driving Layup Shot,-58,14,6,1,2.0,0.0,h
S2223-G0634,4,03:35,WAS,,NYK,,D. Wright,WAS,Wright P.FOUL (P2.T4) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0634,4,00:18.200000,WAS,,NYK,,D. Wright,WAS,Wright P.FOUL (P3.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0634,4,00:05.900000,WAS,,NYK,,D. Wright,WAS,Wright REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,1,10:01,WAS,,CHA,,D. Wright,WAS,MISS Wright 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-76,94,12,1,2.0,0.0,h
S2223-G0823,1,08:59,WAS,10.0,CHA,10.0,D. Wright,WAS,Wright 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,44,12,5,1,2.0,2.0,h
S2223-G0823,1,07:13,WAS,,CHA,,D. Wright,WAS,Wright S.FOUL (P1.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,1,04:21,WAS,,CHA,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0823,2,06:54,WAS,,CHA,,D. Wright,WAS,MISS Wright 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,-1,2,1,2.0,0.0,h
S2223-G0823,2,06:43,WAS,,CHA,,D. Wright,WAS,MISS Wright 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,163,19,1,2.0,0.0,h
S2223-G0823,2,05:01,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,2,04:13,WAS,,CHA,,D. Wright,WAS,Wright S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,2,03:52,WAS,,CHA,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0823,2,02:54,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,11:21,WAS,,CHA,,D. Wright,WAS,Wright Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0823,3,10:28,WAS,,CHA,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,168,185,25,1,3.0,0.0,h
S2223-G0823,3,09:51,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,07:14,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,06:09,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,3,03:54,WAS,,CHA,,D. Wright,WAS,Wright P.FOUL (P3.T2) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G0823,3,03:06,WAS,,CHA,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0823,4,05:21,WAS,,CHA,,D. Wright,WAS,Wright S.FOUL (P4.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0823,4,03:03,WAS,,CHA,,D. Wright,WAS,Wright REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0823,4,02:57,WAS,,CHA,,D. Wright,WAS,MISS Wright 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,243,24,1,3.0,0.0,h
S2223-G0823,4,02:16,WAS,,CHA,,D. Wright,WAS,Wright P.FOUL (P5.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G1049,1,00:58.900000,CLE,,WAS,,D. Wright,WAS,Wright Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1049,1,00:01,CLE,31.0,WAS,24.0,D. Wright,WAS,Wright 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,5,0,1,1,2.0,2.0,v
S2223-G1049,2,09:36,CLE,,WAS,,D. Wright,WAS,MISS Wright 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,64,62,9,1,2.0,0.0,v
S2223-G1049,2,08:53,CLE,,WAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1049,2,08:49,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,08:47,CLE,40.0,WAS,29.0,D. Wright,WAS,Wright 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,10,8,1,1,2.0,2.0,v
S2223-G1049,2,08:13,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,08:13,CLE,,WAS,,D. Wright,WAS,MISS Wright Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1049,2,06:18,CLE,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1049,2,06:17,CLE,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G1049,4,08:56,CLE,,WAS,,D. Wright,WAS,SUB: Beal FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0619,1,04:02,WAS,,CHI,,D. Wright,WAS,Wright Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0619,1,00:38.700000,WAS,,CHI,,D. Wright,WAS,MISS Wright 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,27,16,3,1,2.0,0.0,h
S2223-G0619,1,00:37.200000,WAS,,CHI,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,10:08,WAS,,CHI,,D. Wright,WAS,MISS Wright 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,127,14,1,2.0,0.0,h
S2223-G0619,2,07:45,WAS,,CHI,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,2,06:43,WAS,,CHI,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0619,3,02:12,WAS,,CHI,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0619,3,01:45,WAS,,CHI,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0619,3,00:47.700000,WAS,85.0,CHI,77.0,D. Wright,WAS,Wright 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,156,130,20,1,2.0,2.0,h
S2223-G0619,3,00:00.600000,WAS,87.0,CHI,80.0,D. Wright,WAS,Wright 3' Running Layup (4 PTS) (Gill 1 AST),Made Shot,Running Layup Shot,4,33,3,1,2.0,2.0,h
S2223-G0619,4,11:31,WAS,,CHI,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,4,10:41,WAS,,CHI,,D. Wright,WAS,Wright Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0619,4,09:25,WAS,,CHI,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0619,4,05:18,WAS,,CHI,,D. Wright,WAS,Wright P.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,h
S2223-G0619,4,04:59,WAS,,CHI,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0619,4,01:20,WAS,,CHI,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0584,1,03:55,OKC,,WAS,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,-230,-22,0,1,3.0,0.0,v
S2223-G0584,1,03:52,OKC,,WAS,,D. Wright,WAS,Wright L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0584,2,09:36,OKC,43.0,WAS,22.0,D. Wright,WAS,Wright 3' Driving Layup (2 PTS) (Goodwin 1 AST),Made Shot,Driving Layup Shot,-27,0,3,1,2.0,2.0,v
S2223-G0584,2,09:10,OKC,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,2,07:29,OKC,,WAS,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0584,2,06:35,OKC,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0584,3,03:11,OKC,93.0,WAS,70.0,D. Wright,WAS,Wright 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,18,2,1,2.0,2.0,v
S2223-G0584,3,03:11,OKC,93.0,WAS,71.0,D. Wright,WAS,Wright Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0584,3,00:00.600000,OKC,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0584,3,00:00.200000,OKC,,WAS,,D. Wright,WAS,MISS Wright 47' 3PT Jump Shot,Missed Shot,Jump Shot,-80,461,47,1,3.0,0.0,v
S2223-G0584,4,10:40,OKC,108.0,WAS,85.0,D. Wright,WAS,Wright Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,4,10:40,OKC,108.0,WAS,86.0,D. Wright,WAS,Wright Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0584,4,09:43,OKC,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0584,4,07:31,OKC,111.0,WAS,96.0,D. Wright,WAS,Wright 6' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,16,54,6,1,2.0,2.0,v
S2223-G0584,4,06:42,OKC,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0584,4,06:30,OKC,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G1028,1,02:46,WAS,,DET,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,1,00:33.300000,WAS,,DET,,D. Wright,WAS,MISS Wright 5' Driving Layup,Missed Shot,Driving Layup Shot,47,8,5,1,2.0,0.0,h
