game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0621,4,01:22,BOS,,NOP,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0549,1,01:10,DEN,35.0,BOS,27.0,S. Hauser,BOS,Hauser 3' Driving Reverse Layup (2 PTS) (Tatum 3 AST),Made Shot,Driving Reverse Layup Shot,-34,8,3,1,2.0,2.0,v
S2223-G0549,2,10:20,DEN,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,119,25,1,3.0,0.0,v
S2223-G0549,2,09:54,DEN,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0549,3,01:14,DEN,93.0,BOS,82.0,S. Hauser,BOS,Hauser 3PT Jump Shot (5 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-229,25,0,1,3.0,3.0,v
S2223-G0549,4,09:28,DEN,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0772,4,10:18,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,08:09,BOS,,BKN,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G0772,4,08:01,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,07:53,BOS,125.0,BKN,78.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,223,58,0,1,3.0,3.0,h
S2223-G0772,4,07:11,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,07:06,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,278,28,1,3.0,0.0,h
S2223-G0772,4,06:10,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,05:03,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-13,266,27,1,3.0,0.0,h
S2223-G0772,4,04:42,BOS,,BKN,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0772,4,04:26,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,223,127,26,1,3.0,0.0,h
S2223-G0772,4,04:05,BOS,,BKN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0772,4,03:00,BOS,132.0,BKN,89.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (6 PTS) (Kornet 3 AST),Made Shot,Jump Shot,-218,153,27,1,3.0,3.0,h
S2223-G0772,4,01:53,BOS,134.0,BKN,94.0,S. Hauser,BOS,Hauser 3' Reverse Layup (8 PTS) (Kornet 4 AST),Made Shot,Reverse Layup Shot,-4,25,3,1,2.0,2.0,h
S2223-G0772,4,01:15,BOS,,BKN,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,188,180,26,1,3.0,0.0,h
S2223-G0908,2,07:06,PHI,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0908,2,07:06,PHI,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0135,1,03:24,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,232,10,0,1,3.0,0.0,v
S2223-G0135,1,00:57.600000,NYK,24.0,BOS,27.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,192,169,26,1,3.0,3.0,v
S2223-G0135,1,00:40.200000,NYK,24.0,BOS,30.0,S. Hauser,BOS,Hauser 3PT Running Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Running Jump Shot,223,13,0,1,3.0,3.0,v
S2223-G0135,1,00:09.400000,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,2,10:09,NYK,29.0,BOS,41.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Jump Shot,-29,268,27,1,3.0,3.0,v
S2223-G0135,2,08:41,NYK,35.0,BOS,45.0,S. Hauser,BOS,Hauser Driving Layup (11 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,-1,1,0,1,2.0,2.0,v
S2223-G0135,2,08:34,NYK,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0135,2,07:40,NYK,39.0,BOS,53.0,S. Hauser,BOS,Hauser 24' 3PT Running Jump Shot (14 PTS) (Brogdon 3 AST),Made Shot,Running Jump Shot,238,36,24,1,3.0,3.0,v
S2223-G0135,2,07:07,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,72,24,1,3.0,0.0,v
S2223-G0135,2,06:49,NYK,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0135,3,05:10,NYK,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0135,3,04:13,NYK,88.0,BOS,92.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (17 PTS) (Smart 10 AST),Made Shot,Jump Shot,-146,212,26,1,3.0,3.0,v
S2223-G0135,4,10:45,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,08:27,NYK,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0135,4,07:56,NYK,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,2,24,1,3.0,0.0,v
S2223-G0135,4,07:43,NYK,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0877,1,03:19,BOS,,DET,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,10:26,BOS,,DET,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-229,20,0,1,3.0,0.0,h
S2223-G0877,2,07:30,BOS,,DET,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0877,2,05:50,BOS,,DET,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0877,2,05:24,BOS,,DET,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0877,3,04:00,BOS,,DET,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-227,26,0,1,3.0,0.0,h
S2223-G0877,3,01:35,BOS,94.0,DET,84.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Jump Shot,-104,252,27,1,3.0,3.0,h
S2223-G0877,4,08:36,BOS,107.0,DET,95.0,S. Hauser,BOS,Hauser 2' Reverse Layup (5 PTS) (Brogdon 4 AST),Made Shot,Reverse Layup Shot,-9,15,2,1,2.0,2.0,h
S2223-G0877,4,06:01,BOS,,DET,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0089,1,00:55.900000,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,00:51.700000,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,70,248,26,1,3.0,0.0,h
S2223-G0089,1,00:37.900000,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,1,00:08.100000,BOS,,WAS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0089,2,11:21,BOS,37.0,WAS,15.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,-121,246,27,1,3.0,3.0,h
S2223-G0089,2,09:19,BOS,,WAS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,71,24,1,3.0,0.0,h
S2223-G0089,2,09:08,BOS,,WAS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0089,2,09:07,BOS,,WAS,,S. Hauser,BOS,Hauser S.FOUL (P1.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G0089,2,07:11,BOS,,WAS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0089,3,03:36,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,3,00:40,BOS,87.0,WAS,66.0,S. Hauser,BOS,Hauser 28' 3PT Jump Shot (6 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,-167,222,28,1,3.0,3.0,h
S2223-G0089,3,00:31.200000,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,4,10:18,BOS,,WAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0089,4,10:11,BOS,93.0,WAS,68.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (9 PTS) (Williams 3 AST),Made Shot,Jump Shot,-237,96,26,1,3.0,3.0,h
S2223-G0089,4,06:53,BOS,,WAS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0355,1,05:06,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,37,24,1,3.0,0.0,v
S2223-G0355,1,04:53,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,03:59,TOR,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0355,1,03:18,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,63,24,1,3.0,0.0,v
S2223-G0355,1,02:04,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,1,01:35,TOR,19.0,BOS,27.0,S. Hauser,BOS,Hauser 25' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,230,89,25,1,3.0,3.0,v
S2223-G0355,1,00:02.100000,TOR,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-25,269,27,1,3.0,0.0,v
S2223-G0355,2,11:07,TOR,27.0,BOS,29.0,S. Hauser,BOS,Hauser 3' Running Reverse Layup (5 PTS) (White 1 AST),Made Shot,Running Reverse Layup Shot,-15,20,3,1,2.0,2.0,v
S2223-G0355,2,09:36,TOR,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0355,2,09:36,TOR,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0355,4,11:13,TOR,,BOS,,S. Hauser,BOS,Hauser L.B.FOUL (P3.T1) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0355,4,10:07,TOR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0355,4,08:14,TOR,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0482,1,05:26,BOS,,MIN,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0482,1,05:00,BOS,,MIN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0482,1,04:51,BOS,,MIN,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,237,27,1,3.0,0.0,h
S2223-G0482,1,04:16,BOS,,MIN,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,195,27,1,3.0,0.0,h
S2223-G0482,1,04:07,BOS,,MIN,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0482,1,01:58,BOS,,MIN,,S. Hauser,BOS,Hauser Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0482,1,00:56.200000,BOS,,MIN,,S. Hauser,BOS,Hauser S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0482,1,00:29.600000,BOS,,MIN,,S. Hauser,BOS,Hauser S.FOUL (P3.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G0482,1,00:29.600000,BOS,,MIN,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0314,2,11:23,BOS,,MIA,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,221,112,25,1,3.0,0.0,h
S2223-G0314,2,11:02,BOS,,MIA,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0314,2,08:53,BOS,,MIA,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,-1,24,1,3.0,0.0,h
S2223-G0314,2,08:37,BOS,,MIA,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0986,1,02:07,BOS,31.0,POR,22.0,S. Hauser,BOS,Hauser 26' 3PT Running Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Running Jump Shot,-137,220,26,1,3.0,3.0,h
S2223-G0986,1,01:44,BOS,,POR,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0986,1,01:22,BOS,34.0,POR,25.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,h
S2223-G0986,2,11:45,BOS,38.0,POR,28.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (9 PTS) (Griffin 2 AST),Made Shot,Jump Shot,239,4,24,1,3.0,3.0,h
S2223-G0986,2,08:42,BOS,,POR,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,53,24,1,3.0,0.0,h
S2223-G0986,2,08:07,BOS,,POR,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,232,-4,0,1,3.0,0.0,h
S2223-G0986,2,07:25,BOS,,POR,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,63,24,1,3.0,0.0,h
S2223-G0986,2,04:08,BOS,,POR,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0986,2,01:59,BOS,,POR,,S. Hauser,BOS,Hauser S.FOUL (P1.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0986,3,03:35,BOS,,POR,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-109,240,26,1,3.0,0.0,h
S2223-G0986,3,01:21,BOS,87.0,POR,70.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0986,3,01:21,BOS,88.0,POR,70.0,S. Hauser,BOS,Hauser Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0986,3,00:27,BOS,,POR,,S. Hauser,BOS,Hauser S.FOUL (P2.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0986,4,11:18,BOS,,POR,,S. Hauser,BOS,Hauser BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0986,4,10:40,BOS,,POR,,S. Hauser,BOS,MISS Hauser 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,232,67,24,1,3.0,0.0,h
S2223-G0986,4,09:20,BOS,,POR,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0986,4,09:10,BOS,,POR,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0986,4,03:54,BOS,,POR,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0986,4,03:32,BOS,,POR,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,248,26,1,3.0,0.0,h
S2223-G0969,1,04:46,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,33,24,1,3.0,0.0,h
S2223-G0969,1,04:42,BOS,17.0,NYK,17.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),Made Shot,Jump Shot,-196,174,26,1,3.0,3.0,h
S2223-G0969,1,02:42,BOS,,NYK,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,1,01:28,BOS,,NYK,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,2,07:39,BOS,,NYK,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0969,3,04:54,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,3,02:47,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,41,24,1,3.0,0.0,h
S2223-G0969,3,02:38,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,3,02:17,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-135,229,27,1,3.0,0.0,h
S2223-G0969,4,10:16,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0969,4,10:15,BOS,,NYK,,S. Hauser,BOS,Hauser Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0969,4,10:10,BOS,,NYK,,S. Hauser,BOS,Hauser S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0969,4,09:04,BOS,,NYK,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0656,2,10:26,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,10:09,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,230,47,0,1,3.0,0.0,v
S2223-G0656,2,08:45,CHA,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Personal,0,0,0,0,,,v
S2223-G0656,2,07:55,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,06:56,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0656,2,06:37,CHA,,BOS,,S. Hauser,BOS,SUB: Tatum FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0656,4,09:33,CHA,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0507,1,05:23,BOS,,HOU,,S. Hauser,BOS,Hauser P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0507,1,04:50,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,1,03:45,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,73,24,1,3.0,0.0,h
S2223-G0507,1,03:38,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-136,232,27,1,3.0,0.0,h
S2223-G0507,1,01:37,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,1,01:35,BOS,,HOU,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0507,2,11:18,BOS,,HOU,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0507,3,00:20.100000,BOS,,HOU,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-230,145,27,1,3.0,0.0,h
S2223-G0507,4,02:20,BOS,123.0,HOU,99.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (White 3 AST),Made Shot,Jump Shot,165,197,26,1,3.0,3.0,h
S2223-G0507,4,01:17,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0507,4,01:11,BOS,,HOU,,S. Hauser,BOS,MISS Hauser Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0507,4,01:11,BOS,,HOU,,S. Hauser,BOS,MISS Hauser Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0507,4,00:52.300000,BOS,,HOU,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,1,01:39,BOS,,CHA,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0301,1,00:23,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,2,08:54,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,133,25,1,3.0,0.0,h
S2223-G0301,2,08:43,BOS,,CHA,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0301,2,06:51,BOS,,CHA,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0301,3,05:22,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 29' 3PT Jump Shot,Missed Shot,Jump Shot,-148,245,29,1,3.0,0.0,h
S2223-G0301,3,03:11,BOS,110.0,CHA,80.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Brogdon 6 AST),Made Shot,Jump Shot,151,214,26,1,3.0,3.0,h
S2223-G0301,3,01:29,BOS,,CHA,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0301,3,01:20,BOS,115.0,CHA,80.0,S. Hauser,BOS,Hauser 3' Running Layup (5 PTS) (Smart 14 AST),Made Shot,Running Layup Shot,10,26,3,1,2.0,2.0,h
S2223-G0301,3,00:41.600000,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,4,10:55,BOS,124.0,CHA,82.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (8 PTS) (White 5 AST),Made Shot,Jump Shot,-169,216,27,1,3.0,3.0,h
S2223-G0301,4,09:28,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-34,260,26,1,3.0,0.0,h
S2223-G0301,4,09:19,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0301,4,04:28,BOS,,CHA,,S. Hauser,BOS,Hauser Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0301,4,04:24,BOS,,CHA,,S. Hauser,BOS,Hauser BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0301,4,03:34,BOS,135.0,CHA,96.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (11 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,237,15,24,1,3.0,3.0,h
S2223-G0730,2,09:10,BOS,37.0,NYK,35.0,S. Hauser,BOS,Hauser 24' 3PT Running Jump Shot (3 PTS) (White 2 AST),Made Shot,Running Jump Shot,237,38,24,1,3.0,3.0,h
S2223-G0730,2,06:15,BOS,46.0,NYK,45.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,92,233,25,1,3.0,3.0,h
S2223-G0730,2,05:32,BOS,,NYK,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0730,3,00:01.100000,BOS,84.0,NYK,91.0,S. Hauser,BOS,Hauser Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0730,3,00:01.100000,BOS,85.0,NYK,91.0,S. Hauser,BOS,Hauser Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0730,3,00:00,BOS,,NYK,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0730,4,11:41,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,239,26,1,3.0,0.0,h
