game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0694,4,11:29,ATL,,CHA,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,113,225,25,1,3.0,0.0,h
S2223-G0694,4,08:57,ATL,,CHA,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0801,2,10:43,DEN,,ATL,,A. Holiday,ATL,MISS A. Holiday 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,1,24,1,3.0,0.0,v
S2223-G0801,2,10:13,DEN,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0801,2,09:25,DEN,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0801,2,07:23,DEN,,ATL,,A. Holiday,ATL,MISS A. Holiday 5' Running Layup,Missed Shot,Running Layup Shot,-44,14,5,1,2.0,0.0,v
S2223-G0801,2,06:58,DEN,,ATL,,A. Holiday,ATL,SUB: Murray FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0801,4,02:12,DEN,,ATL,,A. Holiday,ATL,MISS A. Holiday 28' 3PT Jump Shot,Missed Shot,Jump Shot,-23,283,28,1,3.0,0.0,v
S2223-G0801,4,01:19,DEN,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P2.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0801,4,00:59.400000,DEN,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0876,1,05:43,ATL,,NYK,,A. Holiday,ATL,MISS Holiday 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,105,11,1,2.0,0.0,h
S2223-G0876,1,05:24,ATL,,NYK,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,1,04:18,ATL,,NYK,,A. Holiday,ATL,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,58,7,1,2.0,0.0,h
S2223-G0876,1,03:40,ATL,,NYK,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0876,1,02:55,ATL,,NYK,,A. Holiday,ATL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,218,26,1,3.0,0.0,h
S2223-G0876,1,02:31,ATL,,NYK,,A. Holiday,ATL,SUB: Griffin FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0876,4,03:41,ATL,,NYK,,A. Holiday,ATL,Holiday P.FOUL (P1.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0134,2,09:17,ATL,,NOP,,A. Holiday,ATL,A. Holiday Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,h
S2223-G0134,2,08:58,ATL,,NOP,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,2,06:41,ATL,,NOP,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,2,06:37,ATL,,NOP,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0134,2,00:57.200000,ATL,60.0,NOP,50.0,A. Holiday,ATL,A. Holiday 3PT Jump Shot (3 PTS) (Young 6 AST),Made Shot,Jump Shot,-230,27,0,1,3.0,3.0,h
S2223-G0134,3,02:31,ATL,85.0,NOP,78.0,A. Holiday,ATL,A. Holiday 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G0134,3,01:50,ATL,,NOP,,A. Holiday,ATL,MISS A. Holiday 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,258,27,1,3.0,0.0,h
S2223-G0134,3,00:04,ATL,,NOP,,A. Holiday,ATL,MISS A. Holiday 9' Layup,Missed Shot,Layup Shot,-15,89,9,1,2.0,0.0,h
S2223-G0134,4,08:52,ATL,,NOP,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0134,4,07:16,ATL,,NOP,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0134,4,06:52,ATL,,NOP,,A. Holiday,ATL,SUB: Collins FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0708,1,04:33,CHI,11.0,ATL,15.0,A. Holiday,ATL,A. Holiday 28' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,-135,242,28,1,3.0,3.0,v
S2223-G0708,1,03:25,CHI,,ATL,,A. Holiday,ATL,MISS A. Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,-26,32,4,1,2.0,0.0,v
S2223-G0708,3,04:39,CHI,73.0,ATL,65.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0708,3,04:39,CHI,73.0,ATL,66.0,A. Holiday,ATL,A. Holiday Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0708,3,03:30,CHI,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0708,3,00:51.400000,CHI,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0661,1,04:12,ATL,,MIA,,A. Holiday,ATL,A. Holiday S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0620,1,09:48,ATL,,MIL,,A. Holiday,ATL,MISS A. Holiday 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,208,22,1,2.0,0.0,h
S2223-G0620,1,08:36,ATL,,MIL,,A. Holiday,ATL,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0620,1,01:35,ATL,,MIL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,1,01:30,ATL,,MIL,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,231,25,1,3.0,0.0,h
S2223-G0620,3,01:32,ATL,,MIL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0620,3,00:05.300000,ATL,82.0,MIL,89.0,A. Holiday,ATL,A. Holiday 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-51,109,12,1,2.0,2.0,h
S2223-G0620,4,09:48,ATL,89.0,MIL,92.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,4,09:48,ATL,90.0,MIL,92.0,A. Holiday,ATL,A. Holiday Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0620,4,08:10,ATL,,MIL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0620,4,07:50,ATL,,MIL,,A. Holiday,ATL,SUB: Murray FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0508,1,03:24,IND,,ATL,,A. Holiday,ATL,MISS A. Holiday 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,137,68,15,1,2.0,0.0,v
S2223-G0508,2,11:30,IND,,ATL,,A. Holiday,ATL,MISS A. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,25,3,1,2.0,0.0,v
S2223-G0508,2,09:57,IND,,ATL,,A. Holiday,ATL,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0508,2,00:02.500000,IND,,ATL,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0508,3,04:00,IND,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0508,3,02:53,IND,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0725,1,03:25,OKC,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0725,2,00:51,OKC,,ATL,,A. Holiday,ATL,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,100,24,1,3.0,0.0,v
S2223-G0725,3,02:44,OKC,99.0,ATL,102.0,A. Holiday,ATL,A. Holiday 3PT Jump Shot (3 PTS) (Young 9 AST),Made Shot,Jump Shot,-229,9,0,1,3.0,3.0,v
S2223-G0070,1,03:38,DET,21.0,ATL,26.0,A. Holiday,ATL,A. Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-23,4,2,1,2.0,2.0,v
S2223-G0070,1,02:50,DET,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T4) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0070,1,02:43,DET,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0070,2,10:54,DET,,ATL,,A. Holiday,ATL,MISS A. Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,5,2,1,2.0,0.0,v
S2223-G0070,2,09:42,DET,33.0,ATL,39.0,A. Holiday,ATL,A. Holiday 2' Driving Layup (4 PTS) (Okongwu 1 AST),Made Shot,Driving Layup Shot,15,-1,2,1,2.0,2.0,v
S2223-G0070,2,09:42,DET,33.0,ATL,40.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0070,2,07:42,DET,,ATL,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0070,2,07:27,DET,,ATL,,A. Holiday,ATL,SUB: Griffin FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0070,3,04:17,DET,82.0,ATL,92.0,A. Holiday,ATL,A. Holiday 9' Pullup Jump Shot (7 PTS) (J. Holiday 2 AST),Made Shot,Pullup Jump shot,-20,86,9,1,2.0,2.0,v
S2223-G0070,3,03:33,DET,86.0,ATL,94.0,A. Holiday,ATL,A. Holiday 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,27,6,3,1,2.0,2.0,v
S2223-G0070,3,03:12,DET,86.0,ATL,97.0,A. Holiday,ATL,A. Holiday 30' 3PT Jump Shot (12 PTS) (Young 12 AST),Made Shot,Jump Shot,-203,225,30,1,3.0,3.0,v
S2223-G0070,3,02:14,DET,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,3,01:32,DET,90.0,ATL,100.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0070,3,01:32,DET,90.0,ATL,101.0,A. Holiday,ATL,A. Holiday Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0070,4,10:17,DET,,ATL,,A. Holiday,ATL,A. Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0070,4,10:10,DET,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0070,4,09:31,DET,,ATL,,A. Holiday,ATL,A. Holiday Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0070,4,09:18,DET,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P3.T1) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0070,4,08:51,DET,,ATL,,A. Holiday,ATL,A. Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0070,4,06:46,DET,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P4.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0070,4,01:40,DET,,ATL,,A. Holiday,ATL,SUB: Forrest FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0162,1,04:55,ATL,13.0,UTA,20.0,A. Holiday,ATL,A. Holiday 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,116,12,1,2.0,2.0,h
S2223-G0162,1,04:22,ATL,,UTA,,A. Holiday,ATL,A. Holiday Discontinue Dribble Turnover (P1.T2),Turnover,Discontinue Dribble,0,0,0,0,,,h
S2223-G0162,1,01:21,ATL,,UTA,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,3,03:46,ATL,,UTA,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0162,3,02:39,ATL,,UTA,,A. Holiday,ATL,MISS A. Holiday 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-11,170,17,1,2.0,0.0,h
S2223-G0162,3,02:10,ATL,,UTA,,A. Holiday,ATL,A. Holiday OFF.Foul (P1) (J.Williams),Foul,Offensive,0,0,0,0,,,h
S2223-G0162,3,02:10,ATL,,UTA,,A. Holiday,ATL,A. Holiday Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0162,3,01:57,ATL,,UTA,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,1,09:21,BKN,,ATL,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0380,1,09:11,BKN,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,253,26,1,3.0,0.0,v
S2223-G0380,1,08:32,BKN,8.0,ATL,12.0,A. Holiday,ATL,A. Holiday 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,47,93,10,1,2.0,2.0,v
S2223-G0380,1,08:14,BKN,,ATL,,A. Holiday,ATL,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,228,9,0,1,3.0,0.0,v
S2223-G0380,1,05:45,BKN,,ATL,,A. Holiday,ATL,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0380,2,05:41,BKN,55.0,ATL,47.0,A. Holiday,ATL,A. Holiday 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-33,71,8,1,2.0,2.0,v
S2223-G0380,2,05:27,BKN,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0380,2,00:39.700000,BKN,,ATL,,A. Holiday,ATL,A. Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0380,3,08:54,BKN,,ATL,,A. Holiday,ATL,A. Holiday STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0380,3,08:33,BKN,,ATL,,A. Holiday,ATL,MISS A. Holiday 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,54,5,1,2.0,0.0,v
S2223-G0380,3,08:30,BKN,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,08:29,BKN,,ATL,,A. Holiday,ATL,MISS A. Holiday 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-5,34,3,1,2.0,0.0,v
S2223-G0380,3,08:02,BKN,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0380,3,05:30,BKN,,ATL,,A. Holiday,ATL,SUB: Forrest FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0400,1,02:09,ATL,,CHI,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0400,2,10:41,ATL,24.0,CHI,27.0,A. Holiday,ATL,A. Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,7,3,1,1,2.0,2.0,h
S2223-G0400,2,10:41,ATL,25.0,CHI,27.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0400,2,10:22,ATL,,CHI,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0400,2,08:22,ATL,,CHI,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0400,3,01:12,ATL,,CHI,,A. Holiday,ATL,A. Holiday Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0400,3,00:11.300000,ATL,,CHI,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0400,4,10:35,ATL,88.0,CHI,84.0,A. Holiday,ATL,A. Holiday 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,-82,246,26,1,3.0,3.0,h
S2223-G0400,4,10:27,ATL,,CHI,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0400,4,08:27,ATL,,CHI,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0400,4,00:08.700000,ATL,,CHI,,A. Holiday,ATL,SUB: Forrest FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0085,1,02:07,MIL,29.0,ATL,24.0,A. Holiday,ATL,A. Holiday 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-168,206,27,1,3.0,3.0,v
S2223-G0085,2,11:59,MIL,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0085,2,04:21,MIL,,ATL,,A. Holiday,ATL,MISS A. Holiday 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-29,39,5,1,2.0,0.0,v
S2223-G0085,2,03:10,MIL,,ATL,,A. Holiday,ATL,SUB: Murray FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0085,3,03:45,MIL,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0085,4,07:43,MIL,,ATL,,A. Holiday,ATL,SUB: Collins FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0590,2,05:48,LAL,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,168,199,26,1,3.0,0.0,v
S2223-G0590,2,02:18,LAL,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,2,01:35,LAL,64.0,ATL,43.0,A. Holiday,ATL,A. Holiday 3' Running Layup (2 PTS) (Young 3 AST),Made Shot,Running Layup Shot,-1,28,3,1,2.0,2.0,v
S2223-G0590,2,01:35,LAL,64.0,ATL,44.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0590,2,00:01.400000,LAL,,ATL,,A. Holiday,ATL,MISS A. Holiday 2' Layup,Missed Shot,Layup Shot,-2,18,2,1,2.0,0.0,v
S2223-G0590,3,01:06,LAL,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T4) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0590,4,01:44,LAL,125.0,ATL,112.0,A. Holiday,ATL,A. Holiday 28' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,15,281,28,1,3.0,3.0,v
S2223-G0590,4,00:49.200000,LAL,,ATL,,A. Holiday,ATL,MISS A. Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,-9,34,4,1,2.0,0.0,v
S2223-G0454,1,04:06,ATL,,ORL,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0454,3,04:36,ATL,86.0,ORL,81.0,A. Holiday,ATL,A. Holiday Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,0,-1,0,1,2.0,2.0,h
S2223-G0454,3,02:50,ATL,92.0,ORL,85.0,A. Holiday,ATL,A. Holiday 2' Driving Layup (4 PTS) (Hunter 2 AST),Made Shot,Driving Layup Shot,-18,17,2,1,2.0,2.0,h
S2223-G0454,3,02:16,ATL,,ORL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0454,4,10:56,ATL,,ORL,,A. Holiday,ATL,SUB: Murray FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0481,4,01:13,ATL,,DET,,A. Holiday,ATL,A. Holiday P.FOUL (P1.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0481,4,00:58.600000,ATL,128.0,DET,100.0,A. Holiday,ATL,A. Holiday 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-66,241,25,1,3.0,3.0,h
S2223-G0248,1,05:58,CLE,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,-127,226,26,1,3.0,0.0,v
S2223-G0248,1,03:46,CLE,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0248,1,00:00,CLE,,ATL,,A. Holiday,ATL,MISS A. Holiday 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,9,3,1,2.0,0.0,v
S2223-G0248,2,11:18,CLE,,ATL,,A. Holiday,ATL,MISS A. Holiday 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,203,172,27,1,3.0,0.0,v
S2223-G0248,2,11:00,CLE,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,2,10:45,CLE,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,2,10:00,CLE,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0248,2,10:00,CLE,,ATL,,A. Holiday,ATL,SUB: Griffin FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0248,3,03:44,CLE,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,3,03:44,CLE,,ATL,,A. Holiday,ATL,MISS A. Holiday 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-76,47,9,1,2.0,0.0,v
S2223-G0248,3,02:14,CLE,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,194,26,1,3.0,0.0,v
S2223-G0248,4,10:30,CLE,89.0,ATL,85.0,A. Holiday,ATL,A. Holiday 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),Made Shot,Jump Shot,228,101,25,1,3.0,3.0,v
S2223-G0248,4,09:25,CLE,,ATL,,A. Holiday,ATL,SUB: Griffin FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0530,1,03:35,ATL,,LAL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,02:06,ATL,,LAL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,2,11:47,ATL,,LAL,,A. Holiday,ATL,MISS A. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,11,26,3,1,2.0,0.0,h
S2223-G0530,2,10:17,ATL,,LAL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,10:13,ATL,,LAL,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-80,236,25,1,3.0,0.0,h
S2223-G0530,2,09:36,ATL,,LAL,,A. Holiday,ATL,SUB: Griffin FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0530,3,03:50,ATL,,LAL,,A. Holiday,ATL,MISS A. Holiday 3' Driving Layup,Missed Shot,Driving Layup Shot,-12,27,3,1,2.0,0.0,h
S2223-G0530,3,00:20.600000,ATL,,LAL,,A. Holiday,ATL,A. Holiday S.FOUL (P2.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,4,10:52,ATL,101.0,LAL,100.0,A. Holiday,ATL,A. Holiday 3PT Jump Shot (3 PTS) (Murray 9 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,h
S2223-G0530,4,10:17,ATL,,LAL,,A. Holiday,ATL,SUB: Griffin FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G1008,2,07:50,ATL,,BOS,,A. Holiday,ATL,SUB: Young FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0204,1,03:21,MIL,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,119,231,26,1,3.0,0.0,v
S2223-G0204,1,02:31,MIL,20.0,ATL,23.0,A. Holiday,ATL,A. Holiday 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,22,125,13,1,2.0,2.0,v
S2223-G0204,1,01:46,MIL,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0204,1,01:01,MIL,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,2,11:40,MIL,,ATL,,A. Holiday,ATL,MISS A. Holiday 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,113,62,13,1,2.0,0.0,v
S2223-G0204,2,10:39,MIL,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,2,09:06,MIL,,ATL,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0204,2,01:45,MIL,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P2.PN) (M.Kogut),Foul,Personal,0,0,0,0,,,v
