game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0360,2,05:22,CLE,45.0,LAL,45.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,150,218,26,1,3.0,3.0,h
S2223-G0360,2,03:01,CLE,48.0,LAL,47.0,D. Mitchell,CLE,Mitchell 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,129,73,15,1,2.0,2.0,h
S2223-G0360,2,02:30,CLE,50.0,LAL,47.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (10 PTS) (Garland 7 AST),Made Shot,Driving Layup Shot,-10,5,1,1,2.0,2.0,h
S2223-G0360,2,02:14,CLE,,LAL,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.T4) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0360,2,01:58,CLE,52.0,LAL,47.0,D. Mitchell,CLE,Mitchell 13' Pullup Jump Shot (12 PTS) (Garland 8 AST),Made Shot,Pullup Jump shot,113,57,13,1,2.0,2.0,h
S2223-G0360,2,01:36,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,240,26,1,3.0,0.0,h
S2223-G0360,2,00:56.600000,CLE,54.0,LAL,49.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-39,67,8,1,2.0,2.0,h
S2223-G0360,3,10:27,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,192,185,27,1,3.0,0.0,h
S2223-G0360,3,09:59,CLE,63.0,LAL,58.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,49,68,8,1,2.0,2.0,h
S2223-G0360,3,08:57,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,87,165,19,1,2.0,0.0,h
S2223-G0360,3,07:09,CLE,67.0,LAL,65.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,-34,79,9,1,2.0,2.0,h
S2223-G0360,3,06:57,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0360,3,06:29,CLE,70.0,LAL,68.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,7,12,1,1,2.0,2.0,h
S2223-G0360,3,05:51,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,7,28,3,1,2.0,0.0,h
S2223-G0360,3,05:51,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,3,05:50,CLE,,LAL,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0360,3,04:25,CLE,77.0,LAL,70.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-1,13,1,1,2.0,2.0,h
S2223-G0360,3,04:10,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0360,3,04:07,CLE,79.0,LAL,70.0,D. Mitchell,CLE,Mitchell 1' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,2,6,1,1,2.0,2.0,h
S2223-G0360,3,03:30,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,249,27,1,3.0,0.0,h
S2223-G0360,3,02:51,CLE,81.0,LAL,74.0,D. Mitchell,CLE,Mitchell 7' Driving Hook Shot (26 PTS),Made Shot,Driving Hook Shot,-17,68,7,1,2.0,2.0,h
S2223-G0360,3,02:09,CLE,,LAL,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0360,4,09:15,CLE,,LAL,,D. Mitchell,CLE,MISS Mitchell 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,123,13,1,2.0,0.0,h
S2223-G0360,4,09:12,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,09:12,CLE,92.0,LAL,90.0,D. Mitchell,CLE,Mitchell Putback Layup (28 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0360,4,08:06,CLE,94.0,LAL,92.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,11,2,1,1,2.0,2.0,h
S2223-G0360,4,07:34,CLE,97.0,LAL,92.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,9,256,26,1,3.0,3.0,h
S2223-G0360,4,07:08,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,06:45,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0360,4,04:34,CLE,105.0,LAL,98.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (35 PTS) (Garland 11 AST),Made Shot,Driving Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G0360,4,04:34,CLE,106.0,LAL,98.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0360,4,04:18,CLE,,LAL,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0360,4,04:14,CLE,107.0,LAL,98.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,4,04:14,CLE,108.0,LAL,98.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (38 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,4,03:22,CLE,113.0,LAL,98.0,D. Mitchell,CLE,Mitchell 26' 3PT Step Back Jump Shot (41 PTS),Made Shot,Step Back Jump shot,-211,159,26,1,3.0,3.0,h
S2223-G0360,4,02:01,CLE,114.0,LAL,100.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (42 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,4,02:01,CLE,115.0,LAL,100.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0360,4,01:46,CLE,,LAL,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0360,4,01:43,CLE,,LAL,,D. Mitchell,CLE,SUB: Diakite FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0225,1,11:20,CLE,,CHA,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0225,1,11:16,CLE,,CHA,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0225,1,10:38,CLE,3.0,CHA,0.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,1,10:38,CLE,4.0,CHA,0.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,1,09:41,CLE,,CHA,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0225,1,07:46,CLE,11.0,CHA,7.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,74,260,27,1,3.0,3.0,h
S2223-G0225,1,06:00,CLE,17.0,CHA,10.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-29,80,9,1,2.0,2.0,h
S2223-G0225,1,05:30,CLE,19.0,CHA,10.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,9,18,2,1,2.0,2.0,h
S2223-G0225,1,04:45,CLE,21.0,CHA,10.0,D. Mitchell,CLE,Mitchell 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,32,85,9,1,2.0,2.0,h
S2223-G0225,1,04:26,CLE,,CHA,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0225,2,06:43,CLE,37.0,CHA,28.0,D. Mitchell,CLE,Mitchell 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,4,1,1,2.0,2.0,h
S2223-G0225,2,06:15,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,209,27,1,3.0,0.0,h
S2223-G0225,2,05:37,CLE,,CHA,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0225,2,04:21,CLE,40.0,CHA,32.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 3 (14 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0225,2,04:21,CLE,41.0,CHA,32.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 3 (15 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0225,2,04:21,CLE,42.0,CHA,32.0,D. Mitchell,CLE,Mitchell Free Throw 3 of 3 (16 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0225,2,03:28,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,132,16,1,2.0,0.0,h
S2223-G0225,2,00:38.800000,CLE,58.0,CHA,46.0,D. Mitchell,CLE,Mitchell 13' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,28,126,13,1,2.0,2.0,h
S2223-G0225,2,00:00.100000,CLE,,CHA,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,2,00:00,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-233,11,0,1,3.0,0.0,h
S2223-G0225,3,11:08,CLE,,CHA,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0225,3,10:21,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,-249,-8,25,1,3.0,0.0,h
S2223-G0225,3,10:13,CLE,,CHA,,D. Mitchell,CLE,Mitchell P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0225,3,09:34,CLE,62.0,CHA,51.0,D. Mitchell,CLE,Mitchell 20' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,118,163,20,1,2.0,2.0,h
S2223-G0225,3,09:18,CLE,,CHA,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,3,06:05,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-174,184,25,1,3.0,0.0,h
S2223-G0225,3,04:49,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 12' Driving Layup,Missed Shot,Driving Layup Shot,62,99,12,1,2.0,0.0,h
S2223-G0225,3,04:35,CLE,69.0,CHA,62.0,D. Mitchell,CLE,Mitchell Free Throw Technical (21 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0225,3,03:56,CLE,70.0,CHA,62.0,D. Mitchell,CLE,Mitchell Free Throw Flagrant 1 of 2 (22 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,3,03:56,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0225,3,03:56,CLE,,CHA,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0225,4,07:36,CLE,,CHA,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P5.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0225,4,06:30,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-5,260,26,1,3.0,0.0,h
S2223-G0225,4,05:41,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,42,5,1,2.0,0.0,h
S2223-G0225,4,01:45,CLE,101.0,CHA,91.0,D. Mitchell,CLE,Mitchell 29' 3PT Pullup Jump Shot (25 PTS) (E. Mobley 4 AST),Made Shot,Pullup Jump shot,203,203,29,1,3.0,3.0,h
S2223-G0225,4,00:52.400000,CLE,102.0,CHA,93.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,4,00:52.400000,CLE,103.0,CHA,93.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0225,4,00:40.200000,CLE,,CHA,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P6.T16),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0225,4,00:05.800000,CLE,,CHA,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,4,00:00,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 67' 3PT Jump Shot,Missed Shot,Jump Shot,120,661,67,1,3.0,0.0,h
S2223-G0225,5,04:40,CLE,107.0,CHA,105.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,-10,13,2,1,2.0,2.0,h
S2223-G0225,5,02:56,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,172,17,1,2.0,0.0,h
S2223-G0225,5,02:31,CLE,,CHA,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0225,5,00:15.800000,CLE,,CHA,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,207,184,28,1,3.0,0.0,h
S2223-G0225,6,03:54,CLE,122.0,CHA,122.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (31 PTS),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0225,6,03:54,CLE,123.0,CHA,122.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0225,6,01:54,CLE,129.0,CHA,122.0,D. Mitchell,CLE,Mitchell 23' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,81,219,23,1,2.0,2.0,h
S2223-G0225,6,00:51.900000,CLE,,CHA,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0008,1,11:38,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,194,96,22,1,2.0,0.0,v
S2223-G0008,1,08:20,TOR,8.0,CLE,6.0,D. Mitchell,CLE,Mitchell 3' Running Finger Roll Layup (2 PTS) (Garland 1 AST),Made Shot,Running Finger Roll Layup Shot,15,27,3,1,2.0,2.0,v
S2223-G0008,1,08:04,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,1,07:55,TOR,8.0,CLE,8.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,12,71,7,1,2.0,2.0,v
S2223-G0008,1,06:16,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,277,28,1,3.0,0.0,v
S2223-G0008,1,04:15,TOR,,CLE,,D. Mitchell,CLE,SUB: E. Mobley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0008,2,08:01,TOR,33.0,CLE,35.0,D. Mitchell,CLE,Mitchell 2' Running Layup (6 PTS) (LeVert 2 AST),Made Shot,Running Layup Shot,0,20,2,1,2.0,2.0,v
S2223-G0008,2,06:17,TOR,41.0,CLE,41.0,D. Mitchell,CLE,Mitchell 16' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,-15,163,16,1,2.0,2.0,v
S2223-G0008,2,04:33,TOR,45.0,CLE,47.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (10 PTS) (Osman 1 AST),Made Shot,Driving Layup Shot,22,21,3,1,2.0,2.0,v
S2223-G0008,2,03:37,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,16,24,1,3.0,0.0,v
S2223-G0008,2,02:58,TOR,47.0,CLE,50.0,D. Mitchell,CLE,Mitchell 27' 3PT Jump Shot (13 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-88,253,27,1,3.0,3.0,v
S2223-G0008,2,02:00,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,56,116,13,1,2.0,0.0,v
S2223-G0008,2,01:12,TOR,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0008,2,00:49.900000,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,24,3,1,2.0,0.0,v
S2223-G0008,2,00:40,TOR,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P1.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0008,2,00:25.500000,TOR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0008,2,00:05.600000,TOR,,CLE,,D. Mitchell,CLE,SUB: Okoro FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0008,3,09:55,TOR,54.0,CLE,62.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,59,265,27,1,3.0,3.0,v
S2223-G0008,3,08:23,TOR,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0008,3,08:03,TOR,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0008,3,06:58,TOR,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0008,3,06:36,TOR,62.0,CLE,67.0,D. Mitchell,CLE,Mitchell 12' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-17,116,12,1,2.0,2.0,v
S2223-G0008,3,05:48,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,209,27,1,3.0,0.0,v
S2223-G0008,3,05:35,TOR,66.0,CLE,71.0,D. Mitchell,CLE,Mitchell 4' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,33,15,4,1,2.0,2.0,v
S2223-G0008,3,05:19,TOR,,CLE,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0008,3,01:23,TOR,,CLE,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0008,3,01:19,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0008,3,01:19,TOR,74.0,CLE,79.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,00:06.400000,TOR,76.0,CLE,83.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,00:06.400000,TOR,76.0,CLE,84.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,3,00:01.400000,TOR,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0008,4,10:28,TOR,82.0,CLE,88.0,D. Mitchell,CLE,Mitchell 1' Floating Jump Shot (25 PTS),Made Shot,Floating Jump shot,1,10,1,1,2.0,2.0,v
S2223-G0008,4,09:51,TOR,85.0,CLE,90.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (27 PTS),Made Shot,Driving Layup Shot,-9,4,1,1,2.0,2.0,v
S2223-G0008,4,09:44,TOR,,CLE,,D. Mitchell,CLE,SUB: Neto FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0008,4,04:27,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-176,194,26,1,3.0,0.0,v
S2223-G0008,4,03:42,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,258,26,1,3.0,0.0,v
S2223-G0008,4,02:53,TOR,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P3.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0008,4,02:28,TOR,100.0,CLE,99.0,D. Mitchell,CLE,Mitchell 3' Driving Finger Roll Layup (29 PTS) (LeVert 7 AST),Made Shot,Driving Finger Roll Layup Shot,0,31,3,1,2.0,2.0,v
S2223-G0008,4,00:16.300000,TOR,105.0,CLE,102.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,4,00:16.300000,TOR,105.0,CLE,103.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0008,4,00:10.900000,TOR,,CLE,,D. Mitchell,CLE,Mitchell P.FOUL (P4.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0008,4,00:00.100000,TOR,,CLE,,D. Mitchell,CLE,MISS Mitchell 73' 3PT Jump Shot,Missed Shot,Jump Shot,-132,721,73,1,3.0,0.0,v
S2223-G0248,1,11:35,CLE,,ATL,,D. Mitchell,CLE,Mitchell S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0248,1,11:20,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,8,1,1,2.0,0.0,h
S2223-G0248,1,11:08,CLE,,ATL,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0248,1,09:02,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,124,231,26,1,3.0,0.0,h
S2223-G0248,1,08:30,CLE,12.0,ATL,11.0,D. Mitchell,CLE,Mitchell 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-163,210,27,1,3.0,3.0,h
S2223-G0248,1,08:12,CLE,,ATL,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0248,1,04:46,CLE,,ATL,,D. Mitchell,CLE,SUB: Lopez FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0248,1,03:06,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-66,59,9,1,2.0,0.0,h
S2223-G0248,1,02:36,CLE,30.0,ATL,22.0,D. Mitchell,CLE,Mitchell 26' 3PT Jump Shot (6 PTS) (Love 1 AST),Made Shot,Jump Shot,124,231,26,1,3.0,3.0,h
S2223-G0248,1,00:41.400000,CLE,36.0,ATL,26.0,D. Mitchell,CLE,Mitchell 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,72,123,14,1,2.0,2.0,h
S2223-G0248,1,00:05.100000,CLE,38.0,ATL,26.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,6,11,1,1,2.0,2.0,h
S2223-G0248,2,11:23,CLE,,ATL,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0248,2,11:17,CLE,,ATL,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0248,2,10:15,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 19' Jump Shot,Missed Shot,Jump Shot,-192,22,19,1,2.0,0.0,h
S2223-G0248,2,09:26,CLE,40.0,ATL,33.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G0248,2,08:43,CLE,,ATL,,D. Mitchell,CLE,MISS Mitchell 32' 3PT Jump Shot,Missed Shot,Jump Shot,-157,280,32,1,3.0,0.0,h
S2223-G0248,2,06:51,CLE,43.0,ATL,41.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0248,2,06:51,CLE,44.0,ATL,41.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0248,2,05:58,CLE,48.0,ATL,43.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,66,251,26,1,3.0,3.0,h
