game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0124,1,07:45,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Layup,Missed Shot,Running Layup Shot,33,4,3,1,2.0,0.0,v
S2223-G0124,1,07:05,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,148,15,1,2.0,0.0,v
S2223-G0124,1,06:39,BOS,11.0,CHI,13.0,A. Dosunmu,CHI,Dosunmu 28' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,-108,254,28,1,3.0,3.0,v
S2223-G0124,1,05:24,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,1,03:51,BOS,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0124,2,02:00,BOS,56.0,CHI,55.0,A. Dosunmu,CHI,Dosunmu 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-121,133,18,1,2.0,2.0,v
S2223-G0124,2,01:31,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-93,174,20,1,2.0,0.0,v
S2223-G0124,3,11:09,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0124,3,10:08,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,3,09:27,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0124,3,07:19,BOS,73.0,CHI,64.0,A. Dosunmu,CHI,Dosunmu 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,18,30,3,1,2.0,2.0,v
S2223-G0124,3,05:42,BOS,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0124,4,07:24,BOS,103.0,CHI,91.0,A. Dosunmu,CHI,Dosunmu 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,22,34,4,1,2.0,2.0,v
S2223-G0124,4,02:20,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T4) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0124,4,01:30,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0124,4,00:02.800000,BOS,122.0,CHI,119.0,A. Dosunmu,CHI,Dosunmu 6' Driving Layup (11 PTS) (LaVine 3 AST),Made Shot,Driving Layup Shot,13,57,6,1,2.0,2.0,v
S2223-G0124,4,00:01.900000,BOS,,CHI,,A. Dosunmu,CHI,Dosunmu Personal Take Foul (P3.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,v
S2223-G0061,1,06:31,CHI,,IND,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0061,1,04:47,CHI,28.0,IND,13.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G0061,1,03:38,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,224,24,0,1,3.0,0.0,h
S2223-G0061,1,03:30,CHI,,IND,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0061,2,06:44,CHI,,IND,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0061,2,06:03,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Dunk,Missed Shot,Driving Dunk Shot,4,15,2,1,2.0,0.0,h
S2223-G0061,2,05:56,CHI,,IND,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0061,2,05:54,CHI,59.0,IND,37.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,2,05:54,CHI,60.0,IND,37.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,2,03:03,CHI,67.0,IND,45.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Layup Shot (6 PTS) (Vucevic 2 AST),Made Shot,Cutting Layup Shot,7,5,1,1,2.0,2.0,h
S2223-G0061,2,02:43,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,2,02:11,CHI,68.0,IND,48.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,2,02:11,CHI,69.0,IND,48.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0061,3,10:25,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,129,228,26,1,3.0,0.0,h
S2223-G0061,3,06:59,CHI,,IND,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0061,3,05:13,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,-32,20,4,1,2.0,0.0,h
S2223-G0061,3,05:09,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,3,04:28,CHI,,IND,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0061,3,03:50,CHI,,IND,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0061,4,03:58,CHI,114.0,IND,102.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (10 PTS) (DeRozan 6 AST),Made Shot,Driving Finger Roll Layup Shot,0,18,2,1,2.0,2.0,h
S2223-G0061,4,01:32,CHI,118.0,IND,107.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (12 PTS) (Vucevic 4 AST),Made Shot,Driving Layup Shot,6,20,2,1,2.0,2.0,h
S2223-G0061,4,00:59.900000,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0061,4,00:59.700000,CHI,,IND,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,12,10,2,1,2.0,0.0,h
S2223-G0061,4,00:58,CHI,,IND,,A. Dosunmu,CHI,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0061,4,00:49.900000,CHI,,IND,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1148,1,00:09.300000,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,25,24,1,3.0,0.0,v
S2223-G1148,2,08:31,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1148,2,06:25,CHA,,CHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1148,3,00:02.200000,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1148,4,11:08,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1148,4,10:50,CHA,77.0,CHI,92.0,A. Dosunmu,CHI,Dosunmu 3' Running Layup (2 PTS) (White 5 AST),Made Shot,Running Layup Shot,20,22,3,1,2.0,2.0,v
S2223-G1148,4,08:59,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G1148,4,08:28,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G1148,4,08:17,CHA,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1148,4,03:21,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,25,3,1,2.0,0.0,v
S2223-G1148,4,01:35,CHA,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,103,248,27,1,3.0,0.0,v
S2223-G0077,1,10:51,SAS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 6' Floating Jump Shot,Missed Shot,Floating Jump shot,61,13,6,1,2.0,0.0,v
S2223-G0077,1,07:55,SAS,19.0,CHI,8.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Pullup Jump Shot (3 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,119,243,27,1,3.0,3.0,v
S2223-G0077,1,06:05,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P1.T2) (L.Holtkamp),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0077,1,03:48,SAS,28.0,CHI,21.0,A. Dosunmu,CHI,Dosunmu 2' Running Finger Roll Layup (5 PTS) (White 1 AST),Made Shot,Running Finger Roll Layup Shot,20,10,2,1,2.0,2.0,v
S2223-G0077,1,03:29,SAS,28.0,CHI,23.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (7 PTS) (White 2 AST),Made Shot,Running Layup Shot,-10,17,2,1,2.0,2.0,v
S2223-G0077,1,03:13,SAS,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0077,2,06:19,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0077,2,05:12,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0077,2,03:47,SAS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,108,259,28,1,3.0,0.0,v
S2223-G0077,2,03:13,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0077,2,02:03,SAS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,10,21,2,1,2.0,0.0,v
S2223-G0077,2,02:03,SAS,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0077,3,11:16,SAS,62.0,CHI,62.0,A. Dosunmu,CHI,Dosunmu 2' Running Layup (9 PTS) (Caruso 3 AST),Made Shot,Running Layup Shot,-17,9,2,1,2.0,2.0,v
S2223-G0077,3,09:09,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0077,3,09:05,SAS,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0077,4,07:29,SAS,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0077,4,07:05,SAS,103.0,CHI,110.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (12 PTS) (White 4 AST),Made Shot,Jump Shot,234,15,0,1,3.0,3.0,v
S2223-G0077,4,05:56,SAS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,11,11,2,1,2.0,0.0,v
S2223-G0077,4,05:03,SAS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,229,16,0,1,3.0,0.0,v
S2223-G0077,4,04:31,SAS,,CHI,,A. Dosunmu,CHI,SUB: Green FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0519,1,11:24,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0519,1,09:53,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,1,06:39,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G0519,1,05:20,CHI,,MIL,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0519,2,04:48,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,62,16,1,2.0,0.0,h
S2223-G0519,2,04:45,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,2,04:45,CHI,48.0,MIL,45.0,A. Dosunmu,CHI,Dosunmu Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0519,2,03:39,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-232,-9,0,1,3.0,0.0,h
S2223-G0519,2,03:26,CHI,,MIL,,A. Dosunmu,CHI,BULLS T.Foul (Def. 3 Sec Dosunmu ) (B.Kennedy),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0519,2,03:26,CHI,,MIL,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0519,3,08:48,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0519,3,06:18,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 4' Floating Jump Shot,Missed Shot,Floating Jump shot,36,9,4,1,2.0,0.0,h
S2223-G0519,3,03:14,CHI,70.0,MIL,78.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0519,3,03:14,CHI,71.0,MIL,78.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0519,3,02:53,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,h
S2223-G0519,3,02:53,CHI,,MIL,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0519,4,04:27,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,4,00:19.300000,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,4,00:07.800000,CHI,106.0,MIL,106.0,A. Dosunmu,CHI,Dosunmu Running Dunk (6 PTS) (DeRozan 4 AST),Made Shot,Running Dunk Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0519,5,02:08,CHI,,MIL,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,181,168,25,1,3.0,0.0,h
S2223-G0519,5,01:39,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0519,5,00:03.700000,CHI,,MIL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,1,05:01,CHI,,MIA,,A. Dosunmu,CHI,MISS Dosunmu 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,82,9,1,2.0,0.0,h
S2223-G1060,1,04:45,CHI,,MIA,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1060,1,04:41,CHI,15.0,MIA,13.0,A. Dosunmu,CHI,Dosunmu 1' Running Reverse Layup (2 PTS) (LaVine 2 AST),Made Shot,Running Reverse Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G1060,1,02:35,CHI,,MIA,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1060,2,11:21,CHI,,MIA,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1060,2,11:15,CHI,37.0,MIA,19.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (4 PTS) (Caruso 2 AST),Made Shot,Running Finger Roll Layup Shot,10,1,1,1,2.0,2.0,h
S2223-G1060,2,09:41,CHI,,MIA,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1060,3,06:23,CHI,,MIA,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P1.T7),Turnover,Traveling,0,0,0,0,,,h
S2223-G1060,3,05:42,CHI,,MIA,,A. Dosunmu,CHI,MISS Dosunmu 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-13,48,5,1,2.0,0.0,h
S2223-G1060,3,03:26,CHI,81.0,MIA,67.0,A. Dosunmu,CHI,Dosunmu 1' Driving Reverse Layup (6 PTS) (White 3 AST),Made Shot,Driving Reverse Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G1060,4,10:36,CHI,,MIA,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P2.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G1060,4,09:28,CHI,,MIA,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1037,1,05:47,CHI,,SAC,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1037,1,00:05.800000,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,h
S2223-G1037,2,09:16,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,66,241,25,1,3.0,0.0,h
S2223-G1037,2,07:17,CHI,,SAC,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1037,2,05:13,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1037,2,01:00,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1037,3,10:24,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1037,3,09:41,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-203,164,26,1,3.0,0.0,h
S2223-G1037,3,08:32,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,205,26,1,3.0,0.0,h
S2223-G1037,3,07:42,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G1037,3,06:01,CHI,,SAC,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1037,3,05:58,CHI,,SAC,,A. Dosunmu,CHI,SUB: Williams FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1037,4,10:37,CHI,86.0,SAC,85.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,-74,260,27,1,3.0,3.0,h
S2223-G1037,4,08:27,CHI,,SAC,,A. Dosunmu,CHI,MISS Dosunmu 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-4,28,3,1,2.0,0.0,h
S2223-G1037,4,07:19,CHI,,SAC,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0606,1,09:33,BOS,6.0,CHI,5.0,A. Dosunmu,CHI,Dosunmu 5' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Driving Floating Jump Shot,26,47,5,1,2.0,2.0,v
S2223-G0606,1,08:09,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 9' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,89,15,9,1,2.0,0.0,v
S2223-G0606,1,04:08,BOS,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0606,2,07:12,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Layup,Missed Shot,Layup Shot,-18,5,2,1,2.0,0.0,v
S2223-G0606,2,03:25,BOS,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0606,3,07:47,BOS,65.0,CHI,61.0,A. Dosunmu,CHI,Dosunmu 3' Cutting Layup Shot (4 PTS) (Vucevic 1 AST),Made Shot,Cutting Layup Shot,22,20,3,1,2.0,2.0,v
S2223-G0606,3,05:38,BOS,74.0,CHI,63.0,A. Dosunmu,CHI,Dosunmu 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,53,28,6,1,2.0,2.0,v
S2223-G0606,3,04:42,BOS,,CHI,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0606,4,05:45,BOS,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,18,38,4,1,2.0,0.0,v
S2223-G0606,4,00:24,BOS,,CHI,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0485,1,11:10,NYK,3.0,CHI,2.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,-11,1,1,1,2.0,2.0,v
S2223-G0485,1,10:47,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,18,10,2,1,2.0,0.0,v
S2223-G0485,1,03:53,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,1,03:17,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,-229,-5,0,1,3.0,0.0,v
S2223-G0485,1,01:43,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu Driving Layup,Missed Shot,Driving Layup Shot,-4,2,0,1,2.0,0.0,v
S2223-G0485,1,00:32.500000,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0485,1,00:32.500000,NYK,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0485,2,05:13,NYK,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,57,6,1,2.0,0.0,v
S2223-G0485,2,03:32,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0485,2,03:30,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,2,00:59.500000,NYK,54.0,CHI,56.0,A. Dosunmu,CHI,Dosunmu 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,108,29,11,1,2.0,2.0,v
S2223-G0485,3,10:25,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,v
S2223-G0485,3,10:25,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0485,3,07:24,NYK,70.0,CHI,69.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (7 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,239,73,25,1,3.0,3.0,v
S2223-G0485,3,04:35,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0485,3,03:55,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0485,3,03:33,NYK,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0485,4,04:12,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P3.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0485,4,03:14,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0485,4,03:10,NYK,111.0,CHI,110.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,5,1,1,1,2.0,2.0,v
S2223-G0485,4,00:06.400000,NYK,,CHI,,A. Dosunmu,CHI,Dosunmu Personal Take Foul (P4.PN) (E.Lewis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0485,4,00:06.400000,NYK,,CHI,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0217,1,11:31,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0217,1,10:48,NOP,5.0,CHI,4.0,A. Dosunmu,CHI,Dosunmu 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,23,20,3,1,2.0,2.0,v
S2223-G0217,1,08:02,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
