game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0554,3,06:45,PHI,68.0,NOP,64.0,Z. Williamson,NOP,Williamson 2' Running Finger Roll Layup (24 PTS) (McCollum 4 AST),Made Shot,Running Finger Roll Layup Shot,4,21,2,1,2.0,2.0,v
S2223-G0554,3,05:52,PHI,68.0,NOP,66.0,Z. Williamson,NOP,Williamson 13' Turnaround Jump Shot (26 PTS),Made Shot,Turnaround Jump Shot,1,127,13,1,2.0,2.0,v
S2223-G0554,3,04:41,PHI,,NOP,,Z. Williamson,NOP,Williamson Offensive Charge Foul (P1) (S.Wright),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0554,3,04:41,PHI,,NOP,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P5.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0554,3,03:54,PHI,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,00:36.200000,PHI,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0554,3,00:24.100000,PHI,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0017,1,11:40,CHA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,09:00,CHA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,1,07:46,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0017,1,07:46,CHA,5.0,NOP,14.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,1,06:47,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-2,26,3,1,2.0,0.0,v
S2223-G0017,1,05:04,CHA,,NOP,,Z. Williamson,NOP,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0017,2,11:45,CHA,24.0,NOP,37.0,Z. Williamson,NOP,Williamson 1' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-13,1,1,1,2.0,2.0,v
S2223-G0017,2,10:07,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,17,2,1,2.0,0.0,v
S2223-G0017,2,06:48,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,2,48,5,1,2.0,0.0,v
S2223-G0017,2,06:07,CHA,,NOP,,Z. Williamson,NOP,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0017,2,03:03,CHA,44.0,NOP,55.0,Z. Williamson,NOP,Williamson 2' Layup (5 PTS) (Valanciunas 2 AST),Made Shot,Layup Shot,-15,17,2,1,2.0,2.0,v
S2223-G0017,2,02:06,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-18,22,3,1,2.0,0.0,v
S2223-G0017,2,02:03,CHA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,2,02:03,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0017,2,01:45,CHA,44.0,NOP,59.0,Z. Williamson,NOP,Williamson 2' Running Layup (7 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,-16,16,2,1,2.0,2.0,v
S2223-G0017,2,01:27,CHA,,NOP,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0017,2,01:24,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Running Layup,Missed Shot,Running Layup Shot,-36,31,5,1,2.0,0.0,v
S2223-G0017,2,00:52.300000,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 6' Driving Layup,Missed Shot,Driving Layup Shot,-45,39,6,1,2.0,0.0,v
S2223-G0017,3,11:44,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0017,3,11:44,CHA,51.0,NOP,62.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0017,3,11:21,CHA,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0017,3,11:04,CHA,,NOP,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,3,09:23,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,23,6,2,1,2.0,0.0,v
S2223-G0017,3,08:32,CHA,60.0,NOP,71.0,Z. Williamson,NOP,Williamson 2' Driving Layup (10 PTS) (Valanciunas 3 AST),Made Shot,Driving Layup Shot,-17,5,2,1,2.0,2.0,v
S2223-G0017,3,07:53,CHA,62.0,NOP,73.0,Z. Williamson,NOP,Williamson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-25,11,3,1,2.0,2.0,v
S2223-G0017,3,06:53,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Layup,Missed Shot,Layup Shot,-17,47,5,1,2.0,0.0,v
S2223-G0017,3,06:50,CHA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,3,06:49,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Layup,Missed Shot,Layup Shot,-11,17,2,1,2.0,0.0,v
S2223-G0017,3,06:27,CHA,,NOP,,Z. Williamson,NOP,SUB: Alvarado FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0017,3,01:31,CHA,83.0,NOP,91.0,Z. Williamson,NOP,Williamson 2' Layup (14 PTS) (Nance Jr. 2 AST),Made Shot,Layup Shot,-20,5,2,1,2.0,2.0,v
S2223-G0017,4,11:10,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Layup,Missed Shot,Layup Shot,-54,6,5,1,2.0,0.0,v
S2223-G0017,4,10:54,CHA,,NOP,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0017,4,10:15,CHA,,NOP,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-36,3,4,1,2.0,0.0,v
S2223-G0017,4,09:02,CHA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0017,4,08:18,CHA,,NOP,,Z. Williamson,NOP,SUB: Ingram FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0017,4,01:59,CHA,106.0,NOP,118.0,Z. Williamson,NOP,Williamson 4' Driving Layup (16 PTS) (Ingram 7 AST),Made Shot,Driving Layup Shot,6,36,4,1,2.0,2.0,v
S2223-G0040,1,10:03,NOP,,UTA,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,1,07:21,NOP,9.0,UTA,10.0,Z. Williamson,NOP,Williamson 4' Driving Finger Roll Layup (2 PTS) (Valanciunas 1 AST),Made Shot,Driving Finger Roll Layup Shot,10,42,4,1,2.0,2.0,h
S2223-G0040,1,06:28,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson 5' Layup,Missed Shot,Layup Shot,2,51,5,1,2.0,0.0,h
S2223-G0040,1,05:46,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson 8' Driving Layup,Missed Shot,Driving Layup Shot,15,78,8,1,2.0,0.0,h
S2223-G0040,1,05:41,NOP,,UTA,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,1,05:41,NOP,14.0,UTA,12.0,Z. Williamson,NOP,Williamson Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0040,1,05:01,NOP,,UTA,,Z. Williamson,NOP,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0040,1,01:47,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,5,9,1,1,2.0,0.0,h
S2223-G0040,1,01:19,NOP,,UTA,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,1,00:04.200000,NOP,,UTA,,Z. Williamson,NOP,Williamson OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,0,0,0,0,,,h
S2223-G0040,1,00:04.200000,NOP,,UTA,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0040,1,00:04.200000,NOP,,UTA,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0040,2,10:36,NOP,28.0,UTA,29.0,Z. Williamson,NOP,Williamson Running Dunk (6 PTS) (Graham 1 AST),Made Shot,Running Dunk Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0040,2,09:53,NOP,30.0,UTA,29.0,Z. Williamson,NOP,Williamson 2' Cutting Layup Shot (8 PTS) (Nance Jr. 2 AST),Made Shot,Cutting Layup Shot,-23,4,2,1,2.0,2.0,h
S2223-G0040,2,08:45,NOP,,UTA,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,2,08:20,NOP,37.0,UTA,32.0,Z. Williamson,NOP,Williamson Alley Oop Dunk (10 PTS) (McCollum 4 AST),Made Shot,Alley Oop Dunk Shot,-1,-4,0,1,2.0,2.0,h
S2223-G0040,2,07:29,NOP,,UTA,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0040,2,03:52,NOP,,UTA,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,2,02:59,NOP,,UTA,,Z. Williamson,NOP,Williamson P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G0040,2,02:29,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson 3' Layup,Missed Shot,Layup Shot,-31,6,3,1,2.0,0.0,h
S2223-G0040,2,02:19,NOP,,UTA,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0040,2,01:37,NOP,50.0,UTA,55.0,Z. Williamson,NOP,Williamson 2' Cutting Layup Shot (12 PTS) (Valanciunas 3 AST),Made Shot,Cutting Layup Shot,-18,-2,2,1,2.0,2.0,h
S2223-G0040,2,00:17.800000,NOP,,UTA,,Z. Williamson,NOP,Williamson L.B.FOUL (P3.PN) (C.Blair),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0040,2,00:17.800000,NOP,,UTA,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0040,3,11:38,NOP,,UTA,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,3,10:49,NOP,,UTA,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0040,3,10:38,NOP,57.0,UTA,67.0,Z. Williamson,NOP,Williamson 2' Running Layup (14 PTS) (McCollum 5 AST),Made Shot,Running Layup Shot,-15,15,2,1,2.0,2.0,h
S2223-G0040,3,10:01,NOP,59.0,UTA,70.0,Z. Williamson,NOP,Williamson 2' Driving Reverse Dunk Shot (16 PTS) (McCollum 6 AST),Made Shot,Driving Reverse Dunk Shot,2,15,2,1,2.0,2.0,h
S2223-G0040,3,09:36,NOP,60.0,UTA,72.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,09:36,NOP,61.0,UTA,72.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,07:27,NOP,,UTA,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0040,3,07:26,NOP,66.0,UTA,76.0,Z. Williamson,NOP,Williamson 2' Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,18,-5,2,1,2.0,2.0,h
S2223-G0040,3,06:27,NOP,,UTA,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0040,3,02:47,NOP,,UTA,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0040,3,02:46,NOP,,UTA,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0040,3,01:30,NOP,79.0,UTA,89.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,01:30,NOP,80.0,UTA,89.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,3,00:38.300000,NOP,82.0,UTA,91.0,Z. Williamson,NOP,Williamson 2' Cutting Finger Roll Layup Shot (24 PTS) (Nance Jr. 3 AST),Made Shot,Cutting Finger Roll Layup Shot,-16,7,2,1,2.0,2.0,h
S2223-G0040,4,11:38,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-23,13,3,1,2.0,0.0,h
S2223-G0040,4,10:25,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0040,4,10:25,NOP,85.0,UTA,100.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0040,4,08:11,NOP,,UTA,,Z. Williamson,NOP,Williamson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0040,4,08:07,NOP,,UTA,,Z. Williamson,NOP,MISS Williamson 3' Dunk,Missed Shot,Dunk Shot,-28,17,3,1,2.0,0.0,h
S2223-G0040,4,08:01,NOP,,UTA,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0543,1,09:53,MEM,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0543,1,09:44,MEM,6.0,NOP,2.0,Z. Williamson,NOP,Williamson 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,17,15,2,1,2.0,2.0,v
S2223-G0543,1,09:15,MEM,,NOP,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0543,1,08:30,MEM,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0543,1,05:48,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,34,4,1,2.0,0.0,v
S2223-G0543,1,05:07,MEM,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0543,1,04:39,MEM,,NOP,,Z. Williamson,NOP,Williamson P.FOUL (P2.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0543,1,04:39,MEM,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0543,2,10:17,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,14,2,1,2.0,0.0,v
S2223-G0543,2,09:00,MEM,40.0,NOP,32.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,2,09:00,MEM,40.0,NOP,33.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,2,08:21,MEM,40.0,NOP,35.0,Z. Williamson,NOP,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-5,17,2,1,2.0,2.0,v
S2223-G0543,2,07:49,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,14,3,1,2.0,0.0,v
S2223-G0543,2,07:48,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,07:32,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,07:21,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,v
S2223-G0543,2,06:19,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,12,11,2,1,2.0,0.0,v
S2223-G0543,2,04:54,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Layup,Missed Shot,Layup Shot,9,13,2,1,2.0,0.0,v
S2223-G0543,2,04:00,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,2,03:54,MEM,,NOP,,Z. Williamson,NOP,Williamson Offensive Charge Foul (P3) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0543,2,03:54,MEM,,NOP,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0543,2,03:20,MEM,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0543,3,10:54,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,15,3,1,2.0,0.0,v
S2223-G0543,3,10:33,MEM,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0543,3,09:33,MEM,63.0,NOP,58.0,Z. Williamson,NOP,Williamson 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,25,3,1,2.0,2.0,v
S2223-G0543,3,09:05,MEM,63.0,NOP,60.0,Z. Williamson,NOP,Williamson 2' Running Finger Roll Layup (10 PTS) (McCollum 3 AST),Made Shot,Running Finger Roll Layup Shot,-7,17,2,1,2.0,2.0,v
S2223-G0543,3,08:29,MEM,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P5.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0543,3,07:52,MEM,,NOP,,Z. Williamson,NOP,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0543,3,07:47,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,07:39,MEM,67.0,NOP,61.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,07:39,MEM,67.0,NOP,62.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,07:00,MEM,67.0,NOP,65.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,07:00,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0543,3,06:28,MEM,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0543,3,06:11,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,05:31,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,05:31,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0543,3,05:31,MEM,71.0,NOP,68.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,3,04:25,MEM,73.0,NOP,70.0,Z. Williamson,NOP,Williamson 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-16,16,2,1,2.0,2.0,v
S2223-G0543,3,04:03,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,3,03:18,MEM,,NOP,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P7.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0543,3,02:58,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,21,20,3,1,2.0,0.0,v
S2223-G0543,3,01:54,MEM,,NOP,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P8.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0543,3,01:36,MEM,,NOP,,Z. Williamson,NOP,SUB: McCollum FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0543,4,09:57,MEM,90.0,NOP,81.0,Z. Williamson,NOP,Williamson 4' Driving Reverse Layup (18 PTS),Made Shot,Driving Reverse Layup Shot,-13,33,4,1,2.0,2.0,v
S2223-G0543,4,08:53,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,4,08:42,MEM,,NOP,,Z. Williamson,NOP,Williamson Step Out of Bounds Turnover (P9.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0543,4,08:30,MEM,,NOP,,Z. Williamson,NOP,Williamson Violation:Defensive Goaltending (B.Forte),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0543,4,08:15,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,16,21,3,1,2.0,0.0,v
S2223-G0543,4,08:15,MEM,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0543,4,08:15,MEM,94.0,NOP,82.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,4,08:15,MEM,94.0,NOP,83.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0543,4,06:39,MEM,,NOP,,Z. Williamson,NOP,MISS Williamson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,25,4,1,2.0,0.0,v
S2223-G0543,4,05:39,MEM,,NOP,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0304,1,10:46,NOP,4.0,OKC,3.0,Z. Williamson,NOP,Williamson Alley Oop Dunk (2 PTS) (Alvarado 1 AST),Made Shot,Alley Oop Dunk Shot,2,-2,0,1,2.0,2.0,h
S2223-G0304,1,08:59,NOP,,OKC,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0304,1,08:54,NOP,,OKC,,Z. Williamson,NOP,Williamson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,1,08:54,NOP,,OKC,,Z. Williamson,NOP,Williamson T.FOUL (P1.T1) (J.Williams),Foul,Technical,0,0,0,0,,,h
S2223-G0304,1,08:25,NOP,8.0,OKC,14.0,Z. Williamson,NOP,Williamson 3' Cutting Layup Shot (4 PTS),Made Shot,Cutting Layup Shot,5,29,3,1,2.0,2.0,h
S2223-G0304,1,07:25,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,07:02,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,98,11,1,2.0,0.0,h
S2223-G0304,1,05:28,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,04:57,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,1,04:47,NOP,,OKC,,Z. Williamson,NOP,SUB: Graham FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0304,1,01:07,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,2,11:25,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,1,2,1,2.0,0.0,h
S2223-G0304,2,09:22,NOP,,OKC,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0304,2,08:46,NOP,40.0,OKC,35.0,Z. Williamson,NOP,Williamson 2' Layup (6 PTS) (Graham 2 AST),Made Shot,Layup Shot,-15,3,2,1,2.0,2.0,h
S2223-G0304,2,08:26,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,30,3,1,2.0,0.0,h
S2223-G0304,2,07:14,NOP,,OKC,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0304,2,03:37,NOP,45.0,OKC,40.0,Z. Williamson,NOP,Williamson 7' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,0,71,7,1,2.0,2.0,h
