game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0008,2,08:54,TOR,,CLE,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0008,2,04:23,TOR,,CLE,,S. Barnes,TOR,Barnes OFF.Foul (P2) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0008,2,04:23,TOR,,CLE,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0008,2,04:03,TOR,,CLE,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0008,2,03:55,TOR,47.0,CLE,47.0,S. Barnes,TOR,Barnes 21' Step Back Bank Jump Shot (7 PTS),Made Shot,Step Back Bank Jump Shot,75,197,21,1,2.0,2.0,h
S2223-G0008,2,03:22,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-34,49,6,1,2.0,0.0,h
S2223-G0008,2,03:21,TOR,,CLE,,S. Barnes,TOR,Barnes OFF.Foul (P3) (K.Lane),Foul,Offensive,0,0,0,0,,,h
S2223-G0008,2,03:21,TOR,,CLE,,S. Barnes,TOR,Barnes Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0008,2,03:21,TOR,,CLE,,S. Barnes,TOR,SUB: Koloko FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0008,3,10:43,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,10:38,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-56,204,21,1,2.0,0.0,h
S2223-G0008,3,09:27,TOR,,CLE,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0008,3,08:42,TOR,,CLE,,S. Barnes,TOR,MISS Barnes 3' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,22,19,3,1,2.0,0.0,h
S2223-G0008,3,07:53,TOR,62.0,CLE,64.0,S. Barnes,TOR,Barnes 18' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,-175,30,18,1,2.0,2.0,h
S2223-G0008,3,07:32,TOR,,CLE,,S. Barnes,TOR,Barnes P.FOUL (P4.T1) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0008,3,07:23,TOR,,CLE,,S. Barnes,TOR,SUB: Koloko FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0008,4,06:46,TOR,92.0,CLE,92.0,S. Barnes,TOR,Barnes 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-27,17,3,1,2.0,2.0,h
S2223-G0008,4,04:42,TOR,94.0,CLE,97.0,S. Barnes,TOR,Barnes 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-5,-1,1,1,2.0,2.0,h
S2223-G0008,4,03:31,TOR,98.0,CLE,97.0,S. Barnes,TOR,Barnes 1' Cutting Dunk Shot (15 PTS) (Anunoby 5 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0008,4,00:19.900000,TOR,,CLE,,S. Barnes,TOR,Barnes Traveling Turnover (P3.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0073,1,12:00,TOR,,PHI,,S. Barnes,TOR,Jump Ball Barnes vs. Harris: Tip to Trent Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0073,1,08:35,TOR,7.0,PHI,11.0,S. Barnes,TOR,Barnes 26' 3PT Jump Shot (3 PTS) (Trent Jr. 2 AST),Made Shot,Jump Shot,130,225,26,1,3.0,3.0,h
S2223-G0073,1,06:13,TOR,,PHI,,S. Barnes,TOR,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0073,1,05:41,TOR,,PHI,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,234,15,0,1,3.0,0.0,h
S2223-G0073,1,05:15,TOR,,PHI,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0073,1,00:36.900000,TOR,23.0,PHI,26.0,S. Barnes,TOR,Barnes 27' 3PT Jump Shot (6 PTS) (Siakam 2 AST),Made Shot,Jump Shot,202,173,27,1,3.0,3.0,h
S2223-G0073,2,10:06,TOR,28.0,PHI,36.0,S. Barnes,TOR,Barnes 21' Jump Shot (8 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,-147,143,21,1,2.0,2.0,h
S2223-G0073,2,09:30,TOR,31.0,PHI,38.0,S. Barnes,TOR,Barnes 27' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,-151,225,27,1,3.0,3.0,h
S2223-G0073,2,04:36,TOR,,PHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,2,00:19.500000,TOR,,PHI,,S. Barnes,TOR,Barnes P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,0,0,0,0,,,h
S2223-G0073,2,00:02.300000,TOR,,PHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,10:06,TOR,,PHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,08:22,TOR,,PHI,,S. Barnes,TOR,MISS Barnes 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-180,61,19,1,2.0,0.0,h
S2223-G0073,3,06:46,TOR,,PHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,06:31,TOR,,PHI,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,3,05:36,TOR,57.0,PHI,70.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,3,05:36,TOR,58.0,PHI,70.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0073,3,05:06,TOR,,PHI,,S. Barnes,TOR,MISS Barnes 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,26,13,3,1,2.0,0.0,h
S2223-G0073,3,04:41,TOR,,PHI,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0073,3,04:36,TOR,,PHI,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0073,3,04:32,TOR,,PHI,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0073,4,03:32,TOR,,PHI,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0073,4,03:14,TOR,,PHI,,S. Barnes,TOR,SUB: Champagnie FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0531,1,11:36,TOR,,PHX,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0531,1,11:11,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,29,61,7,1,2.0,0.0,h
S2223-G0531,1,06:21,TOR,,PHX,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0531,1,03:42,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,250,26,1,3.0,0.0,h
S2223-G0531,1,02:54,TOR,,PHX,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0531,2,06:07,TOR,37.0,PHX,37.0,S. Barnes,TOR,Barnes 20' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-82,178,20,1,2.0,2.0,h
S2223-G0531,2,02:36,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-216,104,24,1,3.0,0.0,h
S2223-G0531,2,00:59.800000,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 7' Hook Shot,Missed Shot,Hook Shot,0,67,7,1,2.0,0.0,h
S2223-G0531,2,00:58.500000,TOR,,PHX,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,3,11:22,TOR,,PHX,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0531,3,10:16,TOR,,PHX,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,3,09:09,TOR,,PHX,,S. Barnes,TOR,Barnes STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0531,3,08:19,TOR,68.0,PHX,57.0,S. Barnes,TOR,Barnes 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,10,1,1,2.0,2.0,h
S2223-G0531,3,07:08,TOR,71.0,PHX,62.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0531,3,07:08,TOR,72.0,PHX,62.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0531,3,05:27,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,173,17,1,2.0,0.0,h
S2223-G0531,3,04:33,TOR,,PHX,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,3,03:30,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,111,21,1,2.0,0.0,h
S2223-G0531,3,00:54.100000,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,33,53,6,1,2.0,0.0,h
S2223-G0531,3,00:30.600000,TOR,,PHX,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,03:16,TOR,104.0,PHX,101.0,S. Barnes,TOR,Barnes 26' 3PT Step Back Jump Shot (9 PTS) (Siakam 6 AST),Made Shot,Step Back Jump shot,234,109,26,1,3.0,3.0,h
S2223-G0531,4,02:13,TOR,,PHX,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-228,15,0,1,3.0,0.0,h
S2223-G0531,4,00:49.700000,TOR,,PHX,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0531,4,00:49.500000,TOR,111.0,PHX,104.0,S. Barnes,TOR,Barnes 6' Turnaround Bank Hook Shot (11 PTS),Made Shot,Turnaround Bank Hook Shot,-50,27,6,1,2.0,2.0,h
S2223-G0531,4,00:24.500000,TOR,,PHX,,S. Barnes,TOR,Barnes Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0659,1,10:57,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,140,15,1,2.0,0.0,v
S2223-G0659,1,04:05,NYK,13.0,TOR,20.0,S. Barnes,TOR,Barnes 1' Layup (2 PTS) (VanVleet 3 AST),Made Shot,Layup Shot,-9,6,1,1,2.0,2.0,v
S2223-G0659,1,03:25,NYK,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0659,1,03:23,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,1,02:58,NYK,,TOR,,S. Barnes,TOR,SUB: Achiuwa FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0659,2,11:03,NYK,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0659,2,09:45,NYK,25.0,TOR,34.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,09:45,NYK,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0659,2,08:52,NYK,27.0,TOR,36.0,S. Barnes,TOR,Barnes 1' Driving Dunk (5 PTS) (Siakam 3 AST),Made Shot,Driving Dunk Shot,7,0,1,1,2.0,2.0,v
S2223-G0659,2,07:06,NYK,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0659,2,07:06,NYK,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0659,2,06:49,NYK,,TOR,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0659,2,04:19,NYK,,TOR,,S. Barnes,TOR,Barnes Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0659,2,04:19,NYK,,TOR,,S. Barnes,TOR,Barnes L.B.FOUL (P1.T4) (S.Foster),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0659,2,03:34,NYK,46.0,TOR,48.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,03:34,NYK,46.0,TOR,49.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,2,03:00,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 2' Layup,Missed Shot,Layup Shot,-12,9,2,1,2.0,0.0,v
S2223-G0659,2,02:11,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 2' Layup,Missed Shot,Layup Shot,15,5,2,1,2.0,0.0,v
S2223-G0659,2,02:09,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,2,02:09,NYK,,TOR,,S. Barnes,TOR,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0659,3,11:42,NYK,59.0,TOR,58.0,S. Barnes,TOR,Barnes 2' Layup (9 PTS),Made Shot,Layup Shot,-17,18,2,1,2.0,2.0,v
S2223-G0659,3,10:53,NYK,61.0,TOR,60.0,S. Barnes,TOR,Barnes 1' Layup (11 PTS) (VanVleet 5 AST),Made Shot,Layup Shot,7,2,1,1,2.0,2.0,v
S2223-G0659,3,09:38,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,3,09:32,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,3,06:50,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,223,64,0,1,3.0,0.0,v
S2223-G0659,3,05:36,NYK,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P2.T4) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0659,3,04:45,NYK,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0659,4,11:29,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,-1,2,1,2.0,0.0,v
S2223-G0659,4,10:44,NYK,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0659,4,10:11,NYK,,TOR,,S. Barnes,TOR,Barnes Traveling Turnover (P3.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0659,4,08:04,NYK,,TOR,,S. Barnes,TOR,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-10,-1,1,1,2.0,0.0,v
S2223-G0659,4,08:02,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,4,08:00,NYK,93.0,TOR,87.0,S. Barnes,TOR,Barnes 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,-1,13,1,1,2.0,2.0,v
S2223-G0659,4,05:19,NYK,101.0,TOR,93.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,4,05:19,NYK,101.0,TOR,94.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,4,04:20,NYK,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0659,4,04:04,NYK,101.0,TOR,99.0,S. Barnes,TOR,Barnes 3PT Jump Shot (18 PTS) (VanVleet 8 AST),Made Shot,Jump Shot,-234,4,0,1,3.0,3.0,v
S2223-G0659,4,01:01,NYK,106.0,TOR,106.0,S. Barnes,TOR,Barnes 2' Layup (20 PTS) (Anunoby 3 AST),Made Shot,Layup Shot,-18,1,2,1,2.0,2.0,v
S2223-G0659,4,01:01,NYK,106.0,TOR,107.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0659,4,00:30.500000,NYK,,TOR,,S. Barnes,TOR,MISS Barnes Driving Layup,Missed Shot,Driving Layup Shot,2,0,0,1,2.0,0.0,v
S2223-G0659,4,00:12.100000,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:5 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,4,00:12.100000,NYK,108.0,TOR,108.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,4,00:12.100000,NYK,108.0,TOR,109.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,4,00:06.600000,NYK,108.0,TOR,110.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0659,4,00:06.600000,NYK,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0659,5,01:02,NYK,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:6 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0659,5,01:01,NYK,117.0,TOR,123.0,S. Barnes,TOR,Barnes Dunk (26 PTS),Made Shot,Dunk Shot,0,-3,0,1,2.0,2.0,v
S2223-G0659,5,00:40.600000,NYK,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,1,11:45,DET,0.0,TOR,2.0,S. Barnes,TOR,Barnes 1' Running Dunk (2 PTS) (Anunoby 1 AST),Made Shot,Running Dunk Shot,-3,-12,1,1,2.0,2.0,v
S2223-G0199,1,10:13,DET,6.0,TOR,6.0,S. Barnes,TOR,Barnes 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,20,31,4,1,2.0,2.0,v
S2223-G0199,1,09:50,DET,,TOR,,S. Barnes,TOR,MISS Barnes 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,153,95,18,1,2.0,0.0,v
S2223-G0199,1,09:16,DET,,TOR,,S. Barnes,TOR,MISS Barnes 6' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-45,32,6,1,2.0,0.0,v
S2223-G0199,1,05:40,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,1,04:07,DET,,TOR,,S. Barnes,TOR,MISS Barnes 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,82,168,19,1,2.0,0.0,v
S2223-G0199,1,02:14,DET,18.0,TOR,23.0,S. Barnes,TOR,Barnes 8' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,-47,64,8,1,2.0,2.0,v
S2223-G0199,1,02:04,DET,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0199,1,01:31,DET,,TOR,,S. Barnes,TOR,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0199,2,03:55,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,2,02:18,DET,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0199,3,11:41,DET,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0199,3,10:07,DET,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0199,3,09:18,DET,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0199,3,04:49,DET,,TOR,,S. Barnes,TOR,MISS Barnes 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-86,90,12,1,2.0,0.0,v
S2223-G0199,3,04:45,DET,,TOR,,S. Barnes,TOR,SUB: Flynn FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0199,4,11:34,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,4,08:49,DET,,TOR,,S. Barnes,TOR,Barnes Out of Bounds Lost Ball Turnover (P3.T14),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0199,4,07:20,DET,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,25,24,1,3.0,0.0,v
S2223-G0199,4,06:53,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,4,02:44,DET,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P2.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0199,4,02:30,DET,103.0,TOR,107.0,S. Barnes,TOR,Barnes 4' Dunk (8 PTS) (Banton 4 AST),Made Shot,Dunk Shot,-28,21,4,1,2.0,2.0,v
S2223-G0199,4,02:06,DET,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0199,4,01:30,DET,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0526,1,09:48,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-42,45,6,1,2.0,0.0,h
S2223-G0526,1,08:16,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-225,6,0,1,3.0,0.0,h
S2223-G0526,1,07:50,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,1,05:55,TOR,,MEM,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0526,1,05:35,TOR,,MEM,,S. Barnes,TOR,Barnes P.FOUL (P1.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0526,1,04:45,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 4' Floating Jump Shot,Missed Shot,Floating Jump shot,12,43,4,1,2.0,0.0,h
S2223-G0526,1,03:23,TOR,,MEM,,S. Barnes,TOR,SUB: Birch FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0526,2,11:45,TOR,,MEM,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0526,2,08:46,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,2,182,18,1,2.0,0.0,h
S2223-G0526,2,07:53,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-25,61,7,1,2.0,0.0,h
S2223-G0526,2,07:41,TOR,,MEM,,S. Barnes,TOR,Barnes P.FOUL (P2.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0526,2,06:55,TOR,,MEM,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0526,2,01:42,TOR,,MEM,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0526,2,01:39,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 3' Running Layup,Missed Shot,Running Layup Shot,28,20,3,1,2.0,0.0,h
S2223-G0526,2,01:22,TOR,,MEM,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0526,3,11:42,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,09:09,TOR,,MEM,,S. Barnes,TOR,MISS Barnes 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-2,38,4,1,2.0,0.0,h
S2223-G0526,3,09:06,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0526,3,09:04,TOR,50.0,MEM,65.0,S. Barnes,TOR,Barnes Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0526,3,08:30,TOR,,MEM,,S. Barnes,TOR,SUB: Hernangomez FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0526,3,06:02,TOR,,MEM,,S. Barnes,TOR,Barnes S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0526,3,05:30,TOR,,MEM,,S. Barnes,TOR,Jump Ball (CC) Barnes vs. Adams: Tip to Morant,Jump Ball,Coach Challenge,0,0,0,0,,,h
S2223-G0526,3,03:24,TOR,,MEM,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
