game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0411,2,08:17,HOU,29.0,PHX,25.0,C. Payne,PHX,Payne 28' 3PT Step Back Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Step Back Jump shot,-161,227,28,1,3.0,3.0,v
S2223-G0411,2,07:12,HOU,,PHX,,C. Payne,PHX,Payne S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0411,2,07:12,HOU,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1201,1,04:39,PHX,14.0,DEN,9.0,C. Payne,PHX,Payne 7' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-67,33,7,1,2.0,2.0,h
S2223-G1201,1,03:39,PHX,,DEN,,C. Payne,PHX,Payne P.FOUL (P1.T4) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G1201,1,02:42,PHX,,DEN,,C. Payne,PHX,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,225,-15,0,1,3.0,0.0,h
S2223-G1201,1,02:29,PHX,,DEN,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1201,1,01:57,PHX,,DEN,,C. Payne,PHX,Payne P.FOUL (P2.PN) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G1201,1,01:32,PHX,,DEN,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0345,1,05:17,SAS,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,160,25,1,3.0,0.0,v
S2223-G0345,1,04:33,SAS,17.0,PHX,19.0,C. Payne,PHX,Payne 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,12,1,1,1,2.0,2.0,v
S2223-G0345,1,03:53,SAS,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.T2) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0345,1,03:53,SAS,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0345,2,07:23,SAS,,PHX,,C. Payne,PHX,MISS Payne 4' Jump Shot,Missed Shot,Jump Shot,-32,29,4,1,2.0,0.0,v
S2223-G0345,2,07:08,SAS,,PHX,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,4,2,1,2.0,0.0,v
S2223-G0345,2,05:09,SAS,,PHX,,C. Payne,PHX,MISS Payne 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,72,25,8,1,2.0,0.0,v
S2223-G0345,2,02:25,SAS,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,2,00:24.300000,SAS,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0345,2,00:03.500000,SAS,41.0,PHX,71.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (5 PTS) (Okogie 3 AST),Made Shot,Jump Shot,-121,244,27,1,3.0,3.0,v
S2223-G0345,3,10:48,SAS,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-127,219,25,1,3.0,0.0,v
S2223-G0345,3,06:07,SAS,,PHX,,C. Payne,PHX,Payne OFF.Foul (P2) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0345,3,06:07,SAS,,PHX,,C. Payne,PHX,Payne Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0345,3,04:30,SAS,,PHX,,C. Payne,PHX,MISS Payne 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,230,36,0,1,3.0,0.0,v
S2223-G0345,3,03:40,SAS,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0220,1,10:07,PHX,,GSW,,C. Payne,PHX,Payne S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0220,1,09:30,PHX,7.0,GSW,9.0,C. Payne,PHX,Payne 28' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,-140,244,28,1,3.0,3.0,h
S2223-G0220,1,08:46,PHX,,GSW,,C. Payne,PHX,Payne P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0220,1,08:28,PHX,,GSW,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-110,235,26,1,3.0,0.0,h
S2223-G0220,1,08:05,PHX,,GSW,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0220,2,10:39,PHX,,GSW,,C. Payne,PHX,MISS Payne 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,92,120,15,1,2.0,0.0,h
S2223-G0220,2,10:21,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,2,10:19,PHX,40.0,GSW,35.0,C. Payne,PHX,Payne 8' Running Jump Shot (5 PTS),Made Shot,Running Jump Shot,25,79,8,1,2.0,2.0,h
S2223-G0220,2,08:57,PHX,,GSW,,C. Payne,PHX,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0220,2,08:57,PHX,42.0,GSW,37.0,C. Payne,PHX,Payne Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,2,08:21,PHX,,GSW,,C. Payne,PHX,MISS Payne 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-97,68,12,1,2.0,0.0,h
S2223-G0220,2,07:40,PHX,45.0,GSW,39.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (9 PTS) (Bridges 5 AST),Made Shot,Jump Shot,-17,264,26,1,3.0,3.0,h
S2223-G0220,2,07:01,PHX,47.0,GSW,42.0,C. Payne,PHX,Payne 20' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,32,193,20,1,2.0,2.0,h
S2223-G0220,2,04:38,PHX,54.0,GSW,49.0,C. Payne,PHX,Payne 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G0220,2,02:35,PHX,64.0,GSW,57.0,C. Payne,PHX,Payne Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,2,02:35,PHX,65.0,GSW,57.0,C. Payne,PHX,Payne Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,2,02:14,PHX,68.0,GSW,57.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (18 PTS) (Craig 2 AST),Made Shot,Jump Shot,-211,144,26,1,3.0,3.0,h
S2223-G0220,2,01:03,PHX,,GSW,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0220,3,11:28,PHX,75.0,GSW,65.0,C. Payne,PHX,Payne 25' 3PT Running Jump Shot (21 PTS) (Bridges 6 AST),Made Shot,Running Jump Shot,165,194,25,1,3.0,3.0,h
S2223-G0220,3,09:50,PHX,,GSW,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,202,147,25,1,3.0,0.0,h
S2223-G0220,3,06:27,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,06:20,PHX,88.0,GSW,76.0,C. Payne,PHX,Payne 25' 3PT Step Back Jump Shot (24 PTS) (Bridges 9 AST),Made Shot,Step Back Jump shot,-121,218,25,1,3.0,3.0,h
S2223-G0220,3,04:20,PHX,,GSW,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,188,26,1,3.0,0.0,h
S2223-G0220,3,03:44,PHX,,GSW,,C. Payne,PHX,SUB: Lee FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0220,4,09:30,PHX,,GSW,,C. Payne,PHX,Payne OFF.Foul (P3) (T.Brothers),Foul,Offensive,0,0,0,0,,,h
S2223-G0220,4,09:30,PHX,,GSW,,C. Payne,PHX,Payne Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0220,4,08:19,PHX,,GSW,,C. Payne,PHX,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,91,240,26,1,3.0,0.0,h
S2223-G0220,4,07:28,PHX,110.0,GSW,97.0,C. Payne,PHX,Payne Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,4,07:28,PHX,111.0,GSW,97.0,C. Payne,PHX,Payne Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,4,06:06,PHX,,GSW,,C. Payne,PHX,MISS Payne 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,34,168,17,1,2.0,0.0,h
S2223-G0220,4,03:52,PHX,123.0,GSW,109.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (29 PTS) (Booker 9 AST),Made Shot,Jump Shot,-185,179,26,1,3.0,3.0,h
S2223-G0220,4,02:38,PHX,,GSW,,C. Payne,PHX,Payne BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0220,4,02:34,PHX,,GSW,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,4,02:34,PHX,,GSW,,C. Payne,PHX,Payne Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0220,4,01:02,PHX,,GSW,,C. Payne,PHX,Payne FLAGRANT.FOUL.TYPE1 (P4.PN) (M.Kogut),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0220,4,00:22.200000,PHX,,GSW,,C. Payne,PHX,MISS Payne 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-129,0,13,1,2.0,0.0,h
S2223-G0220,4,00:16,PHX,,GSW,,C. Payne,PHX,Payne P.FOUL (P5.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0373,1,03:50,PHX,,BOS,,C. Payne,PHX,Payne P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0373,1,02:54,PHX,,BOS,,C. Payne,PHX,Payne P.FOUL (P2.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0373,1,00:52.900000,PHX,19.0,BOS,30.0,C. Payne,PHX,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0373,1,00:52.900000,PHX,,BOS,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0373,1,00:32.400000,PHX,,BOS,,C. Payne,PHX,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,40,260,26,1,3.0,0.0,h
S2223-G0373,2,10:48,PHX,,BOS,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,130,13,1,2.0,0.0,h
S2223-G0373,2,09:23,PHX,,BOS,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-168,211,27,1,3.0,0.0,h
S2223-G0373,2,09:15,PHX,,BOS,,C. Payne,PHX,SUB: Ayton FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0373,3,04:39,PHX,,BOS,,C. Payne,PHX,MISS Payne 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,37,135,14,1,2.0,0.0,h
S2223-G0373,3,04:26,PHX,,BOS,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0373,3,03:27,PHX,,BOS,,C. Payne,PHX,MISS Payne 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,99,145,18,1,2.0,0.0,h
S2223-G0373,3,02:34,PHX,61.0,BOS,98.0,C. Payne,PHX,Payne 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,-11,20,2,1,2.0,2.0,h
S2223-G0373,3,02:18,PHX,,BOS,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,3,02:10,PHX,,BOS,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,103,13,1,2.0,0.0,h
S2223-G0373,3,00:20,PHX,65.0,BOS,104.0,C. Payne,PHX,Payne 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,21,94,10,1,2.0,2.0,h
S2223-G0373,4,11:32,PHX,,BOS,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,11:23,PHX,69.0,BOS,104.0,C. Payne,PHX,Payne 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,16,9,2,1,2.0,2.0,h
S2223-G0373,4,10:52,PHX,,BOS,,C. Payne,PHX,MISS Payne 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,50,5,1,2.0,0.0,h
S2223-G0373,4,09:47,PHX,71.0,BOS,109.0,C. Payne,PHX,Payne 16' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,10,157,16,1,2.0,2.0,h
S2223-G0373,4,09:12,PHX,73.0,BOS,112.0,C. Payne,PHX,Payne 6' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,-61,19,6,1,2.0,2.0,h
S2223-G0373,4,09:12,PHX,74.0,BOS,112.0,C. Payne,PHX,Payne Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0373,4,07:48,PHX,,BOS,,C. Payne,PHX,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,07:47,PHX,,BOS,,C. Payne,PHX,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,64,7,1,2.0,0.0,h
S2223-G0373,4,07:39,PHX,,BOS,,C. Payne,PHX,SUB: Landale FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0148,1,01:52,PHI,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0148,1,01:01,PHI,,PHX,,C. Payne,PHX,Payne Palming Turnover (P2.T6),Turnover,Palming Turnover,0,0,0,0,,,v
S2223-G0148,1,00:54.800000,PHI,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0148,1,00:30.600000,PHI,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,162,27,1,3.0,0.0,v
S2223-G0148,2,04:38,PHI,48.0,PHX,33.0,C. Payne,PHX,Payne 5' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,-12,53,5,1,2.0,2.0,v
S2223-G0148,2,04:00,PHI,,PHX,,C. Payne,PHX,MISS Payne 29' 3PT Jump Shot,Missed Shot,Jump Shot,163,240,29,1,3.0,0.0,v
S2223-G0148,2,03:08,PHI,50.0,PHX,35.0,C. Payne,PHX,Payne 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,18,4,2,1,2.0,2.0,v
S2223-G0148,2,02:40,PHI,50.0,PHX,38.0,C. Payne,PHX,Payne 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,77,105,13,1,2.0,2.0,v
S2223-G0148,2,00:56,PHI,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,00:50.400000,PHI,54.0,PHX,45.0,C. Payne,PHX,Payne 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,58,256,26,1,3.0,3.0,v
S2223-G0148,2,00:00.200000,PHI,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,3,09:54,PHI,,PHX,,C. Payne,PHX,Payne S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0148,3,08:42,PHI,,PHX,,C. Payne,PHX,MISS Payne 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,134,14,1,2.0,0.0,v
S2223-G0148,3,08:31,PHI,,PHX,,C. Payne,PHX,Payne P.FOUL (P3.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0148,3,07:53,PHI,,PHX,,C. Payne,PHX,MISS Payne 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,120,15,1,2.0,0.0,v
S2223-G0148,3,06:32,PHI,,PHX,,C. Payne,PHX,Payne Step Out of Bounds Turnover (P3.T11),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0148,3,06:32,PHI,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0148,4,11:44,PHI,,PHX,,C. Payne,PHX,MISS Payne 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,155,21,1,2.0,0.0,v
S2223-G0148,4,11:32,PHI,,PHX,,C. Payne,PHX,Payne P.FOUL (P4.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0148,4,11:09,PHI,,PHX,,C. Payne,PHX,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0148,4,11:09,PHI,75.0,PHX,71.0,C. Payne,PHX,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0148,4,10:14,PHI,80.0,PHX,76.0,C. Payne,PHX,Payne 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,174,17,1,2.0,2.0,v
S2223-G0148,4,09:38,PHI,,PHX,,C. Payne,PHX,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0148,4,09:08,PHI,85.0,PHX,78.0,C. Payne,PHX,Payne 14' Driving Floating Jump Shot (14 PTS) (Booker 4 AST),Made Shot,Driving Floating Jump Shot,-76,113,14,1,2.0,2.0,v
S2223-G0148,4,03:46,PHI,,PHX,,C. Payne,PHX,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,127,18,1,2.0,0.0,v
S2223-G0148,4,00:05,PHI,,PHX,,C. Payne,PHX,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-62,170,18,1,2.0,0.0,v
S2223-G1046,1,02:03,PHX,,ORL,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1046,1,00:40.600000,PHX,26.0,ORL,29.0,C. Payne,PHX,Payne 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,181,204,27,1,3.0,3.0,h
S2223-G1046,1,00:00.300000,PHX,29.0,ORL,31.0,C. Payne,PHX,Payne 34' 3PT Jump Shot (6 PTS) (Landale 1 AST),Made Shot,Jump Shot,-152,309,34,1,3.0,3.0,h
S2223-G1046,1,00:00.300000,PHX,30.0,ORL,31.0,C. Payne,PHX,Payne Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1046,2,10:38,PHX,34.0,ORL,35.0,C. Payne,PHX,Payne 1' Layup (9 PTS),Made Shot,Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G1046,2,09:44,PHX,,ORL,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,2,07:09,PHX,45.0,ORL,43.0,C. Payne,PHX,Payne 1' Driving Layup (11 PTS) (Wainright 2 AST),Made Shot,Driving Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G1046,2,05:31,PHX,,ORL,,C. Payne,PHX,MISS Payne 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,138,178,23,1,2.0,0.0,h
S2223-G1046,2,04:55,PHX,,ORL,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G1046,3,03:23,PHX,86.0,ORL,76.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (14 PTS) (Ross 1 AST),Made Shot,Jump Shot,175,200,27,1,3.0,3.0,h
S2223-G1046,3,02:54,PHX,88.0,ORL,78.0,C. Payne,PHX,Payne 15' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,150,17,15,1,2.0,2.0,h
S2223-G1046,3,02:27,PHX,90.0,ORL,80.0,C. Payne,PHX,Payne 11' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,69,83,11,1,2.0,2.0,h
S2223-G1046,4,11:19,PHX,,ORL,,C. Payne,PHX,Payne S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1046,4,10:37,PHX,,ORL,,C. Payne,PHX,MISS Payne 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-29,6,3,1,2.0,0.0,h
S2223-G1046,4,10:34,PHX,,ORL,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,4,10:03,PHX,,ORL,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,178,187,26,1,3.0,0.0,h
S2223-G1046,4,07:30,PHX,,ORL,,C. Payne,PHX,MISS Payne 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,1,1,1,2.0,0.0,h
S2223-G1046,4,07:08,PHX,,ORL,,C. Payne,PHX,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,-228,-4,0,1,3.0,0.0,h
S2223-G1046,4,06:31,PHX,,ORL,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1046,4,05:50,PHX,,ORL,,C. Payne,PHX,SUB: Okogie FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0899,1,02:43,PHX,26.0,OKC,22.0,C. Payne,PHX,Payne 29' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,-205,204,29,1,3.0,3.0,h
S2223-G0899,1,02:26,PHX,,OKC,,C. Payne,PHX,Payne L.B.FOUL (P1.T4) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0899,1,01:21,PHX,27.0,OKC,28.0,C. Payne,PHX,Payne Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,1,01:21,PHX,,OKC,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0899,1,01:20,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,1,01:19,PHX,29.0,OKC,28.0,C. Payne,PHX,Payne 7' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-74,8,7,1,2.0,2.0,h
S2223-G0899,1,00:50.600000,PHX,,OKC,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0899,1,00:27.400000,PHX,,OKC,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,259,27,1,3.0,0.0,h
S2223-G0899,1,00:14.300000,PHX,,OKC,,C. Payne,PHX,MISS Payne 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,18,3,1,2.0,0.0,h
S2223-G0899,1,00:09.900000,PHX,,OKC,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0899,2,05:34,PHX,,OKC,,C. Payne,PHX,Payne S.FOUL (P2.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,2,02:08,PHX,,OKC,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0899,3,03:33,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,03:08,PHX,,OKC,,C. Payne,PHX,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0899,3,03:08,PHX,,OKC,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0899,3,02:11,PHX,,OKC,,C. Payne,PHX,Payne OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0899,3,02:11,PHX,,OKC,,C. Payne,PHX,Payne Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0899,3,01:54,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,3,01:40,PHX,,OKC,,C. Payne,PHX,MISS Payne 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-4,25,3,1,2.0,0.0,h
S2223-G0899,3,00:52.600000,PHX,91.0,OKC,84.0,C. Payne,PHX,Payne 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-66,246,25,1,3.0,3.0,h
S2223-G0899,4,10:53,PHX,,OKC,,C. Payne,PHX,Payne S.FOUL (P4.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,4,10:21,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,4,10:18,PHX,104.0,OKC,92.0,C. Payne,PHX,Payne 27' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,-5,267,27,1,3.0,3.0,h
S2223-G0899,4,09:55,PHX,,OKC,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0899,4,09:33,PHX,106.0,OKC,92.0,C. Payne,PHX,Payne 1' Driving Finger Roll Layup (14 PTS) (D. Lee 2 AST),Made Shot,Driving Finger Roll Layup Shot,-12,4,1,1,2.0,2.0,h
S2223-G0899,4,09:07,PHX,,OKC,,C. Payne,PHX,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,274,28,1,3.0,0.0,h
S2223-G0899,4,08:02,PHX,,OKC,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0933,1,01:32,CHA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
