game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0679,1,04:53,BOS,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0679,1,02:16,BOS,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0679,1,01:22,BOS,21.0,GSW,21.0,J. Poole,GSW,Poole 15' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,123,84,15,1,2.0,2.0,v
S2223-G0679,1,00:25.700000,BOS,25.0,GSW,26.0,J. Poole,GSW,Poole 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-2,143,14,1,2.0,2.0,v
S2223-G0679,2,11:41,BOS,,GSW,,J. Poole,GSW,MISS Poole 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-11,131,13,1,2.0,0.0,v
S2223-G0679,2,11:01,BOS,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,2,09:13,BOS,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,2,08:15,BOS,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-218,126,25,1,3.0,0.0,v
S2223-G0679,2,07:06,BOS,38.0,GSW,30.0,J. Poole,GSW,Poole 4' Driving Layup (11 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,25,30,4,1,2.0,2.0,v
S2223-G0679,2,06:51,BOS,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0679,2,02:50,BOS,,GSW,,J. Poole,GSW,Poole S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0679,2,02:20,BOS,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0679,2,01:07,BOS,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,242,27,1,3.0,0.0,v
S2223-G0679,2,01:01,BOS,,GSW,,J. Poole,GSW,Poole P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0679,3,11:39,BOS,54.0,GSW,57.0,J. Poole,GSW,Poole 4' Driving Dunk (13 PTS) (Green 3 AST),Made Shot,Driving Dunk Shot,28,23,4,1,2.0,2.0,v
S2223-G0679,3,10:29,BOS,55.0,GSW,61.0,J. Poole,GSW,Poole 4' Running Layup (15 PTS) (Thompson 1 AST),Made Shot,Running Layup Shot,16,41,4,1,2.0,2.0,v
S2223-G0679,3,08:14,BOS,64.0,GSW,68.0,J. Poole,GSW,Poole 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,-86,248,26,1,3.0,3.0,v
S2223-G0679,3,07:00,BOS,,GSW,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0679,3,03:29,BOS,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,254,26,1,3.0,0.0,v
S2223-G0679,3,02:04,BOS,,GSW,,J. Poole,GSW,Poole P.FOUL (P3.T4) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0679,3,01:24,BOS,77.0,GSW,87.0,J. Poole,GSW,Poole 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,34,8,3,1,2.0,2.0,v
S2223-G0679,3,00:57.200000,BOS,80.0,GSW,88.0,J. Poole,GSW,Poole Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0679,3,00:57.200000,BOS,80.0,GSW,89.0,J. Poole,GSW,Poole Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0679,3,00:44.900000,BOS,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,3,00:39.200000,BOS,,GSW,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0679,4,10:14,BOS,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,188,27,1,3.0,0.0,v
S2223-G0679,4,09:24,BOS,,GSW,,J. Poole,GSW,Poole P.FOUL (P4.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0679,4,08:11,BOS,,GSW,,J. Poole,GSW,SUB: Lamb FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0679,4,05:05,BOS,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,202,158,26,1,3.0,0.0,v
S2223-G0679,4,04:03,BOS,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,4,03:47,BOS,,GSW,,J. Poole,GSW,MISS Poole 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,76,38,8,1,2.0,0.0,v
S2223-G0679,4,03:08,BOS,,GSW,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0679,4,03:04,BOS,98.0,GSW,102.0,J. Poole,GSW,Poole 2' Driving Dunk (24 PTS),Made Shot,Driving Dunk Shot,-16,17,2,1,2.0,2.0,v
S2223-G0679,4,01:20,BOS,,GSW,,J. Poole,GSW,MISS Poole 3' Driving Layup,Missed Shot,Driving Layup Shot,-25,18,3,1,2.0,0.0,v
S2223-G0679,4,00:36.100000,BOS,,GSW,,J. Poole,GSW,Poole STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0679,4,00:00.500000,BOS,,GSW,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0679,5,04:25,BOS,,GSW,,J. Poole,GSW,MISS Poole 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-234,23,24,1,3.0,0.0,v
S2223-G0679,5,01:44,BOS,,GSW,,J. Poole,GSW,MISS Poole 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-44,8,4,1,2.0,0.0,v
S2223-G0679,5,00:00,BOS,,GSW,,J. Poole,GSW,MISS Poole 43' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,21,426,43,1,3.0,0.0,v
S2223-G0182,1,04:34,GSW,,CLE,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-225,33,0,1,3.0,0.0,h
S2223-G0182,1,03:26,GSW,,CLE,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,03:18,GSW,,CLE,,J. Poole,GSW,Poole Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0182,1,00:18.400000,GSW,25.0,CLE,25.0,J. Poole,GSW,Poole 3' Driving Layup (2 PTS) (Thompson 1 AST),Made Shot,Driving Layup Shot,-23,10,3,1,2.0,2.0,h
S2223-G0182,2,11:49,GSW,26.0,CLE,25.0,J. Poole,GSW,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0182,2,11:49,GSW,27.0,CLE,25.0,J. Poole,GSW,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0182,2,10:04,GSW,,CLE,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,2,10:01,GSW,30.0,CLE,27.0,J. Poole,GSW,Poole 25' 3PT Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-165,194,25,1,3.0,3.0,h
S2223-G0182,2,09:33,GSW,,CLE,,J. Poole,GSW,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,16,2,1,2.0,0.0,h
S2223-G0182,2,08:12,GSW,32.0,CLE,35.0,J. Poole,GSW,Poole 1' Cutting Layup Shot (9 PTS) (Looney 2 AST),Made Shot,Cutting Layup Shot,2,6,1,1,2.0,2.0,h
S2223-G0182,2,07:47,GSW,,CLE,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0182,2,05:41,GSW,,CLE,,J. Poole,GSW,MISS Poole 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,227,68,24,1,3.0,0.0,h
S2223-G0182,2,05:36,GSW,,CLE,,J. Poole,GSW,SUB: Wiggins FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0182,2,01:52,GSW,,CLE,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,2,01:47,GSW,,CLE,,J. Poole,GSW,Poole OFF.Foul (P1) (M.Myers),Foul,Offensive,0,0,0,0,,,h
S2223-G0182,2,01:47,GSW,,CLE,,J. Poole,GSW,Poole Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0182,2,01:19,GSW,46.0,CLE,47.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,-27,263,26,1,3.0,3.0,h
S2223-G0182,2,00:26.400000,GSW,,CLE,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-173,189,26,1,3.0,0.0,h
S2223-G0182,3,07:53,GSW,,CLE,,J. Poole,GSW,MISS Poole 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,67,18,1,2.0,0.0,h
S2223-G0182,3,03:36,GSW,,CLE,,J. Poole,GSW,MISS Poole 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,22,56,6,1,2.0,0.0,h
S2223-G0182,3,00:11.700000,GSW,74.0,CLE,75.0,J. Poole,GSW,Poole 25' 3PT Jump Shot (15 PTS) (Curry 4 AST),Made Shot,Jump Shot,176,184,25,1,3.0,3.0,h
S2223-G0182,4,11:22,GSW,,CLE,,J. Poole,GSW,MISS Poole 25' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,164,189,25,1,3.0,0.0,h
S2223-G0182,4,09:26,GSW,79.0,CLE,81.0,J. Poole,GSW,Poole 25' 3PT Jump Shot (18 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,-6,252,25,1,3.0,3.0,h
S2223-G0182,4,06:18,GSW,,CLE,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0182,4,04:43,GSW,,CLE,,J. Poole,GSW,Poole FLAGRANT.FOUL.TYPE1 (P2.T3) (D.Guthrie),Foul,Flagrant Type 1,0,0,0,0,,,h
S2223-G0182,4,03:59,GSW,,CLE,,J. Poole,GSW,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,4,03:13,GSW,,CLE,,J. Poole,GSW,SUB: Wiggins FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0182,4,00:34.100000,GSW,,CLE,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0182,4,00:17.600000,GSW,,CLE,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0182,4,00:13.300000,GSW,,CLE,,J. Poole,GSW,SUB: Looney FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0205,1,10:38,GSW,5.0,SAS,2.0,J. Poole,GSW,Poole 2' Driving Finger Roll Layup (2 PTS) (Looney 1 AST),Made Shot,Driving Finger Roll Layup Shot,15,2,2,1,2.0,2.0,h
S2223-G0205,1,09:47,GSW,6.0,SAS,4.0,J. Poole,GSW,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,1,09:47,GSW,7.0,SAS,4.0,J. Poole,GSW,Poole Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,1,09:15,GSW,9.0,SAS,4.0,J. Poole,GSW,Poole 1' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G0205,1,08:47,GSW,,SAS,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,217,25,1,3.0,0.0,h
S2223-G0205,1,07:11,GSW,17.0,SAS,8.0,J. Poole,GSW,Poole 27' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,135,236,27,1,3.0,3.0,h
S2223-G0205,1,05:19,GSW,,SAS,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0205,1,05:17,GSW,,SAS,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,1,05:13,GSW,19.0,SAS,13.0,J. Poole,GSW,Poole 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,-21,-8,2,1,2.0,2.0,h
S2223-G0205,1,04:53,GSW,,SAS,,J. Poole,GSW,SUB: J. Green FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0205,1,00:31,GSW,33.0,SAS,24.0,J. Poole,GSW,Poole 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-143,216,26,1,3.0,3.0,h
S2223-G0205,1,00:14.500000,GSW,,SAS,,J. Poole,GSW,Poole P.FOUL (P1.T2) (D.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0205,1,00:14.500000,GSW,,SAS,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0205,2,11:32,GSW,,SAS,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0205,2,09:23,GSW,41.0,SAS,31.0,J. Poole,GSW,Poole 1' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-10,10,1,1,2.0,2.0,h
S2223-G0205,2,09:04,GSW,,SAS,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,09:03,GSW,,SAS,,J. Poole,GSW,MISS Poole 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,296,30,1,3.0,0.0,h
S2223-G0205,2,07:57,GSW,,SAS,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0205,2,03:19,GSW,56.0,SAS,39.0,J. Poole,GSW,Poole 26' 3PT Pullup Jump Shot (19 PTS) (D. Green 4 AST),Made Shot,Pullup Jump shot,151,206,26,1,3.0,3.0,h
S2223-G0205,2,02:46,GSW,,SAS,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,191,25,1,3.0,0.0,h
S2223-G0205,2,02:11,GSW,,SAS,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,190,25,1,3.0,0.0,h
S2223-G0205,3,11:06,GSW,,SAS,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0205,3,10:13,GSW,,SAS,,J. Poole,GSW,Poole STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0205,3,10:10,GSW,72.0,SAS,45.0,J. Poole,GSW,Poole 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,-16,250,25,1,3.0,3.0,h
S2223-G0205,3,09:31,GSW,76.0,SAS,45.0,J. Poole,GSW,Poole 2' Running Layup (24 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0205,3,07:53,GSW,80.0,SAS,52.0,J. Poole,GSW,Poole 2' Driving Finger Roll Layup (26 PTS) (Looney 4 AST),Made Shot,Driving Finger Roll Layup Shot,15,6,2,1,2.0,2.0,h
S2223-G0205,3,07:53,GSW,81.0,SAS,52.0,J. Poole,GSW,Poole Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0205,3,07:13,GSW,,SAS,,J. Poole,GSW,MISS Poole 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,6,1,1,2.0,0.0,h
S2223-G0205,3,06:30,GSW,,SAS,,J. Poole,GSW,SUB: J. Green FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0205,3,01:47,GSW,,SAS,,J. Poole,GSW,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0205,3,01:47,GSW,94.0,SAS,67.0,J. Poole,GSW,Poole Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,3,00:35.900000,GSW,99.0,SAS,67.0,J. Poole,GSW,Poole 1' Running Layup (30 PTS) (Lamb 3 AST),Made Shot,Running Layup Shot,6,-4,1,1,2.0,2.0,h
S2223-G0205,4,11:31,GSW,101.0,SAS,68.0,J. Poole,GSW,Poole 20' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,-136,142,20,1,2.0,2.0,h
S2223-G0205,4,10:43,GSW,,SAS,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,97,226,25,1,3.0,0.0,h
S2223-G0205,4,10:36,GSW,104.0,SAS,70.0,J. Poole,GSW,Poole 25' 3PT Jump Shot (35 PTS) (DiVincenzo 2 AST),Made Shot,Jump Shot,65,243,25,1,3.0,3.0,h
S2223-G0205,4,10:36,GSW,105.0,SAS,70.0,J. Poole,GSW,Poole Free Throw 1 of 1 (36 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0205,4,09:06,GSW,,SAS,,J. Poole,GSW,MISS Poole 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,151,18,1,2.0,0.0,h
S2223-G0205,4,08:04,GSW,,SAS,,J. Poole,GSW,SUB: Rollins FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1121,1,07:46,GSW,,MIN,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,124,226,26,1,3.0,0.0,h
S2223-G1121,1,07:11,GSW,,MIN,,J. Poole,GSW,MISS Poole 10' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,12,104,10,1,2.0,0.0,h
S2223-G1121,1,06:16,GSW,,MIN,,J. Poole,GSW,MISS Poole 7' Driving Layup,Missed Shot,Driving Layup Shot,-47,58,7,1,2.0,0.0,h
S2223-G1121,1,04:23,GSW,,MIN,,J. Poole,GSW,Poole P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G1121,1,04:11,GSW,15.0,MIN,21.0,J. Poole,GSW,Poole 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-27,100,10,1,2.0,2.0,h
S2223-G1121,1,03:19,GSW,18.0,MIN,23.0,J. Poole,GSW,Poole 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-110,249,27,1,3.0,3.0,h
S2223-G1121,1,03:09,GSW,,MIN,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1121,1,02:27,GSW,23.0,MIN,25.0,J. Poole,GSW,Poole 4' Driving Finger Roll Layup (7 PTS) (Lamb 1 AST),Made Shot,Driving Finger Roll Layup Shot,-16,36,4,1,2.0,2.0,h
S2223-G1121,1,01:49,GSW,,MIN,,J. Poole,GSW,MISS Poole 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,74,71,10,1,2.0,0.0,h
S2223-G1121,1,00:30.400000,GSW,,MIN,,J. Poole,GSW,MISS Poole Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1121,1,00:30.400000,GSW,27.0,MIN,29.0,J. Poole,GSW,Poole Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,1,00:26.100000,GSW,28.0,MIN,29.0,J. Poole,GSW,Poole Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,1,00:26.100000,GSW,29.0,MIN,29.0,J. Poole,GSW,Poole Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,1,00:02.800000,GSW,,MIN,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,2,10:52,GSW,30.0,MIN,32.0,J. Poole,GSW,Poole Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,2,10:52,GSW,31.0,MIN,32.0,J. Poole,GSW,Poole Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,2,09:09,GSW,,MIN,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,29,268,27,1,3.0,0.0,h
S2223-G1121,2,07:23,GSW,,MIN,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1121,3,05:44,GSW,,MIN,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1121,3,02:10,GSW,,MIN,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,227,27,1,3.0,0.0,h
S2223-G1121,3,00:48.200000,GSW,70.0,MIN,74.0,J. Poole,GSW,Poole 6' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-56,17,6,1,2.0,2.0,h
S2223-G1121,3,00:29.900000,GSW,,MIN,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1121,3,00:06.600000,GSW,73.0,MIN,77.0,J. Poole,GSW,Poole 32' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,185,265,32,1,3.0,3.0,h
S2223-G1121,4,11:39,GSW,75.0,MIN,77.0,J. Poole,GSW,Poole 16' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,159,5,16,1,2.0,2.0,h
S2223-G1121,4,11:20,GSW,,MIN,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,11:17,GSW,,MIN,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1121,4,10:16,GSW,,MIN,,J. Poole,GSW,Poole S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1121,4,08:30,GSW,82.0,MIN,86.0,J. Poole,GSW,Poole 20' Pullup Jump Shot (21 PTS) (D. Green 5 AST),Made Shot,Pullup Jump shot,116,167,20,1,2.0,2.0,h
S2223-G1121,4,07:07,GSW,,MIN,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,06:56,GSW,85.0,MIN,88.0,J. Poole,GSW,Poole Free Throw Technical (22 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1121,4,06:56,GSW,86.0,MIN,88.0,J. Poole,GSW,Poole Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,4,06:56,GSW,87.0,MIN,88.0,J. Poole,GSW,Poole Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,4,06:22,GSW,,MIN,,J. Poole,GSW,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-158,219,27,1,3.0,0.0,h
S2223-G1121,4,05:28,GSW,,MIN,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G1121,4,01:28,GSW,96.0,MIN,94.0,J. Poole,GSW,Poole 3PT Jump Shot (27 PTS) (Thompson 2 AST),Made Shot,Jump Shot,-229,3,0,1,3.0,3.0,h
S2223-G1121,4,00:54.500000,GSW,,MIN,,J. Poole,GSW,Poole REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,00:38.400000,GSW,,MIN,,J. Poole,GSW,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-98,262,28,1,3.0,0.0,h
S2223-G1121,4,00:04.400000,GSW,,MIN,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P3.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1121,4,00:04.400000,GSW,,MIN,,J. Poole,GSW,SUB: Payton II FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0726,1,11:10,GSW,2.0,MEM,0.0,J. Poole,GSW,Poole 12' Pullup Jump Shot (2 PTS) (Kuminga 1 AST),Made Shot,Pullup Jump shot,-92,77,12,1,2.0,2.0,h
S2223-G0726,1,11:01,GSW,,MEM,,J. Poole,GSW,Lane,Violation,Lane,0,0,0,0,,,h
S2223-G0726,1,10:43,GSW,,MEM,,J. Poole,GSW,Poole S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,1,10:04,GSW,,MEM,,J. Poole,GSW,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,47,278,28,1,3.0,0.0,h
S2223-G0726,1,07:44,GSW,,MEM,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0726,1,07:14,GSW,,MEM,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,1,05:19,GSW,12.0,MEM,14.0,J. Poole,GSW,Poole Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,1,05:19,GSW,,MEM,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0726,1,03:37,GSW,,MEM,,J. Poole,GSW,Poole L.B.FOUL (P2.PN) (G.Petraitis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0726,1,02:19,GSW,,MEM,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,1,00:30.300000,GSW,24.0,MEM,22.0,J. Poole,GSW,Poole 30' 3PT Jump Shot (6 PTS) (Lamb 1 AST),Made Shot,Jump Shot,-140,266,30,1,3.0,3.0,h
