game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0337,3,09:30,NYK,62.0,DAL,56.0,J. Randle,NYK,Randle 25' 3PT Running Jump Shot (24 PTS) (Grimes 1 AST),Made Shot,Running Jump Shot,-135,209,25,1,3.0,3.0,h
S2223-G0337,3,04:58,NYK,,DAL,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,250,25,1,3.0,0.0,h
S2223-G0337,3,02:52,NYK,,DAL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0337,3,02:43,NYK,,DAL,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0622,1,11:48,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,10:32,NYK,5.0,IND,3.0,J. Randle,NYK,Randle 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,173,58,18,1,2.0,2.0,h
S2223-G0622,1,09:08,NYK,,IND,,J. Randle,NYK,MISS Randle 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,114,44,12,1,2.0,0.0,h
S2223-G0622,1,07:31,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,07:21,NYK,,IND,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0622,1,06:50,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,06:43,NYK,,IND,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,1,06:07,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,05:04,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,02:54,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,02:47,NYK,,IND,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-191,162,25,1,3.0,0.0,h
S2223-G0622,1,02:03,NYK,31.0,IND,19.0,J. Randle,NYK,Randle 11' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,86,62,11,1,2.0,2.0,h
S2223-G0622,1,01:35,NYK,,IND,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,154,205,26,1,3.0,0.0,h
S2223-G0622,1,01:26,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,01:13,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,01:09,NYK,,IND,,J. Randle,NYK,MISS Randle 1' Dunk,Missed Shot,Dunk Shot,10,7,1,1,2.0,0.0,h
S2223-G0622,1,01:08,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,1,01:07,NYK,,IND,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0622,1,01:07,NYK,32.0,IND,21.0,J. Randle,NYK,Randle Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,1,00:49.900000,NYK,,IND,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0622,2,04:41,NYK,,IND,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P3.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0622,2,04:29,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,02:30,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,2,01:48,NYK,,IND,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,211,25,1,3.0,0.0,h
S2223-G0622,2,00:58.400000,NYK,62.0,IND,39.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (8 PTS) (Barrett 2 AST),Made Shot,Jump Shot,66,253,26,1,3.0,3.0,h
S2223-G0622,3,08:36,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,3,07:56,NYK,,IND,,J. Randle,NYK,Randle Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,3,07:53,NYK,76.0,IND,53.0,J. Randle,NYK,Randle Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0622,3,07:53,NYK,,IND,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0622,3,07:13,NYK,,IND,,J. Randle,NYK,Randle OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,0,0,,,h
S2223-G0622,3,07:13,NYK,,IND,,J. Randle,NYK,Randle Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0622,3,07:01,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,3,05:07,NYK,,IND,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,85,231,25,1,3.0,0.0,h
S2223-G0622,3,02:56,NYK,88.0,IND,73.0,J. Randle,NYK,Randle 4' Fadeaway Bank Shot (11 PTS),Made Shot,Fadeaway Bank shot,23,27,4,1,2.0,2.0,h
S2223-G0622,3,02:21,NYK,,IND,,J. Randle,NYK,Randle S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0622,3,01:01,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,07:47,NYK,101.0,IND,94.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (14 PTS) (Robinson 1 AST),Made Shot,Pullup Jump shot,-65,243,25,1,3.0,3.0,h
S2223-G0622,4,06:38,NYK,,IND,,J. Randle,NYK,Randle Bad Pass Turnover (P6.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0622,4,05:39,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,05:19,NYK,,IND,,J. Randle,NYK,MISS Randle 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,132,201,24,1,3.0,0.0,h
S2223-G0622,4,03:26,NYK,,IND,,J. Randle,NYK,Randle REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0622,4,02:33,NYK,,IND,,J. Randle,NYK,Randle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0730,1,11:09,BOS,,NYK,,J. Randle,NYK,MISS Randle 7' Running Layup,Missed Shot,Running Layup Shot,22,64,7,1,2.0,0.0,v
S2223-G0730,1,10:51,BOS,2.0,NYK,3.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,-146,231,27,1,3.0,3.0,v
S2223-G0730,1,09:53,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,1,09:23,BOS,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,-146,234,28,1,3.0,0.0,v
S2223-G0730,1,07:12,BOS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,140,211,25,1,3.0,0.0,v
S2223-G0730,1,06:07,BOS,22.0,NYK,10.0,J. Randle,NYK,Randle 27' 3PT Pullup Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Pullup Jump shot,-168,213,27,1,3.0,3.0,v
S2223-G0730,1,05:27,BOS,25.0,NYK,12.0,J. Randle,NYK,Randle 2' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,-2,17,2,1,2.0,2.0,v
S2223-G0730,1,05:02,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,1,03:50,BOS,28.0,NYK,20.0,J. Randle,NYK,Randle 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,31,25,4,1,2.0,2.0,v
S2223-G0730,1,03:50,BOS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0730,1,03:28,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,1,03:20,BOS,28.0,NYK,22.0,J. Randle,NYK,Randle 16' Fadeaway Bank Shot (12 PTS),Made Shot,Fadeaway Bank shot,-11,159,16,1,2.0,2.0,v
S2223-G0730,1,02:23,BOS,30.0,NYK,24.0,J. Randle,NYK,Randle 15' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,59,138,15,1,2.0,2.0,v
S2223-G0730,1,01:34,BOS,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,240,26,1,3.0,0.0,v
S2223-G0730,1,00:37.300000,BOS,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0730,3,10:16,BOS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-138,233,27,1,3.0,0.0,v
S2223-G0730,3,07:59,BOS,71.0,NYK,71.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (17 PTS) (Brunson 4 AST),Made Shot,Jump Shot,186,164,25,1,3.0,3.0,v
S2223-G0730,3,07:38,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,06:58,BOS,73.0,NYK,74.0,J. Randle,NYK,Randle Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0730,3,06:58,BOS,73.0,NYK,75.0,J. Randle,NYK,Randle Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0730,3,06:42,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,06:36,BOS,73.0,NYK,78.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,141,205,25,1,3.0,3.0,v
S2223-G0730,3,06:12,BOS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,211,130,25,1,3.0,0.0,v
S2223-G0730,3,05:57,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,3,05:30,BOS,73.0,NYK,80.0,J. Randle,NYK,Randle 13' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,10,125,13,1,2.0,2.0,v
S2223-G0730,3,04:45,BOS,,NYK,,J. Randle,NYK,MISS Randle 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,62,10,1,2.0,0.0,v
S2223-G0730,3,03:13,BOS,78.0,NYK,85.0,J. Randle,NYK,Randle 1' Driving Dunk (26 PTS) (Brunson 5 AST),Made Shot,Driving Dunk Shot,2,5,1,1,2.0,2.0,v
S2223-G0730,3,02:06,BOS,,NYK,,J. Randle,NYK,Randle Traveling Turnover (P1.T4),Turnover,Traveling,0,0,0,0,,,v
S2223-G0730,3,01:30,BOS,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,246,25,1,3.0,0.0,v
S2223-G0730,3,00:04.800000,BOS,83.0,NYK,90.0,J. Randle,NYK,Randle Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0730,3,00:04.800000,BOS,83.0,NYK,91.0,J. Randle,NYK,Randle Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0730,3,00:01.100000,BOS,,NYK,,J. Randle,NYK,Randle P.FOUL (P1.PN) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0730,4,06:01,BOS,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Jump Shot,Missed Shot,Jump Shot,21,280,28,1,3.0,0.0,v
S2223-G0730,4,04:48,BOS,,NYK,,J. Randle,NYK,Randle S.FOUL (P2.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,4,04:17,BOS,,NYK,,J. Randle,NYK,Randle S.FOUL (P3.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,4,04:15,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,4,03:21,BOS,100.0,NYK,108.0,J. Randle,NYK,Randle 18' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,97,154,18,1,2.0,2.0,v
S2223-G0730,4,02:38,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,4,02:35,BOS,102.0,NYK,110.0,J. Randle,NYK,Randle 11' Fadeaway Jumper (32 PTS),Made Shot,Fadeaway Jump Shot,-18,106,11,1,2.0,2.0,v
S2223-G0730,4,02:25,BOS,,NYK,,J. Randle,NYK,Randle S.FOUL (P4.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,v
S2223-G0730,4,02:01,BOS,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0730,5,04:25,BOS,,NYK,,J. Randle,NYK,MISS Randle 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,201,90,22,1,2.0,0.0,v
S2223-G0730,5,02:45,BOS,115.0,NYK,113.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (35 PTS) (Brunson 6 AST),Made Shot,Jump Shot,-127,232,26,1,3.0,3.0,v
S2223-G0730,5,02:24,BOS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0730,5,02:19,BOS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-108,251,27,1,3.0,0.0,v
S2223-G0730,5,01:55,BOS,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P5.T2) (B.Taylor),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0730,5,01:29,BOS,,NYK,,J. Randle,NYK,MISS Randle 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-94,52,11,1,2.0,0.0,v
S2223-G0730,5,00:21.200000,BOS,117.0,NYK,117.0,J. Randle,NYK,Randle Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0730,5,00:21.200000,BOS,117.0,NYK,118.0,J. Randle,NYK,Randle Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,1,11:17,GSW,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,262,26,1,3.0,0.0,v
S2223-G0233,1,10:38,GSW,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-92,252,27,1,3.0,0.0,v
S2223-G0233,1,08:40,GSW,,NYK,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,233,25,0,1,3.0,0.0,v
S2223-G0233,1,07:03,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,06:19,GSW,19.0,NYK,10.0,J. Randle,NYK,Randle 12' Floating Jump Shot (2 PTS) (Reddish 1 AST),Made Shot,Floating Jump shot,21,114,12,1,2.0,2.0,v
S2223-G0233,1,05:15,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,1,05:11,GSW,,NYK,,J. Randle,NYK,Randle Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0233,1,04:38,GSW,,NYK,,J. Randle,NYK,Randle Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,v
S2223-G0233,1,03:20,GSW,27.0,NYK,12.0,J. Randle,NYK,Randle 11' Driving Layup (4 PTS) (Rose 1 AST),Made Shot,Driving Layup Shot,99,38,11,1,2.0,2.0,v
S2223-G0233,1,03:20,GSW,,NYK,,J. Randle,NYK,Randle T.FOUL (P0.T2) (B.Barnaky),Foul,Technical,0,0,0,0,,,v
S2223-G0233,1,03:20,GSW,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0233,2,04:01,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,2,01:48,GSW,60.0,NYK,42.0,J. Randle,NYK,Randle 24' 3PT Jump Shot (7 PTS) (Brunson 2 AST),Made Shot,Jump Shot,241,25,24,1,3.0,3.0,v
S2223-G0233,2,01:18,GSW,60.0,NYK,45.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (10 PTS) (Brunson 3 AST),Made Shot,Jump Shot,197,179,27,1,3.0,3.0,v
S2223-G0233,2,00:50,GSW,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P1.T4) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0233,2,00:02.500000,GSW,61.0,NYK,49.0,J. Randle,NYK,Randle 8' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,39,68,8,1,2.0,2.0,v
S2223-G0233,2,00:02.500000,GSW,61.0,NYK,50.0,J. Randle,NYK,Randle Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0233,3,11:20,GSW,,NYK,,J. Randle,NYK,MISS Randle 5' Driving Layup,Missed Shot,Driving Layup Shot,43,21,5,1,2.0,0.0,v
S2223-G0233,3,10:00,GSW,,NYK,,J. Randle,NYK,Randle OFF.Foul (P2) (J.Sterling),Foul,Offensive,0,0,0,0,,,v
S2223-G0233,3,10:00,GSW,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0233,3,09:05,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,3,08:22,GSW,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0233,3,08:08,GSW,,NYK,,J. Randle,NYK,Randle S.FOUL (P3.T2) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0233,3,06:33,GSW,,NYK,,J. Randle,NYK,MISS Randle 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,87,97,13,1,2.0,0.0,v
S2223-G0233,3,05:10,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,3,05:04,GSW,,NYK,,J. Randle,NYK,MISS Randle 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-66,49,8,1,2.0,0.0,v
S2223-G0233,3,02:27,GSW,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-194,180,26,1,3.0,0.0,v
S2223-G0233,3,02:07,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,3,02:07,GSW,83.0,NYK,66.0,J. Randle,NYK,Randle 6' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,-9,58,6,1,2.0,2.0,v
S2223-G0233,3,02:07,GSW,83.0,NYK,67.0,J. Randle,NYK,Randle Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0233,3,01:21,GSW,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0233,3,01:21,GSW,,NYK,,J. Randle,NYK,MISS Randle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0233,3,01:21,GSW,,NYK,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0233,4,05:54,GSW,98.0,NYK,90.0,J. Randle,NYK,Randle 27' 3PT Jump Shot (19 PTS) (Barrett 5 AST),Made Shot,Jump Shot,27,270,27,1,3.0,3.0,v
S2223-G0233,4,03:55,GSW,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0233,4,03:55,GSW,106.0,NYK,91.0,J. Randle,NYK,Randle Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0233,4,02:07,GSW,,NYK,,J. Randle,NYK,SUB: Mykhailiuk FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0634,1,11:25,WAS,2.0,NYK,3.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),Made Shot,Jump Shot,9,255,26,1,3.0,3.0,v
S2223-G0634,1,10:58,WAS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-72,256,27,1,3.0,0.0,v
S2223-G0634,1,10:03,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,09:06,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,08:59,WAS,,NYK,,J. Randle,NYK,MISS Randle 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,26,105,11,1,2.0,0.0,v
S2223-G0634,1,08:04,WAS,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,199,26,1,3.0,0.0,v
S2223-G0634,1,06:02,WAS,,NYK,,J. Randle,NYK,MISS Randle 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,38,129,13,1,2.0,0.0,v
S2223-G0634,1,04:34,WAS,12.0,NYK,9.0,J. Randle,NYK,Randle 2' Running Dunk (5 PTS) (Quickley 1 AST),Made Shot,Running Dunk Shot,-11,15,2,1,2.0,2.0,v
S2223-G0634,1,04:07,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,03:27,WAS,12.0,NYK,14.0,J. Randle,NYK,Randle 13' Driving Floating Jump Shot (7 PTS) (Grimes 1 AST),Made Shot,Driving Floating Jump Shot,-56,122,13,1,2.0,2.0,v
S2223-G0634,1,03:27,WAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0634,1,02:10,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,1,02:06,WAS,,NYK,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0634,1,02:06,WAS,,NYK,,J. Randle,NYK,SUB: McBride FOR Randle,Substitution,,0,0,0,0,,,v
S2223-G0634,2,06:42,WAS,35.0,NYK,31.0,J. Randle,NYK,Randle 15' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,136,51,15,1,2.0,2.0,v
S2223-G0634,2,06:11,WAS,,NYK,,J. Randle,NYK,MISS Randle 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,155,21,1,2.0,0.0,v
S2223-G0634,2,05:21,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,2,05:17,WAS,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0634,2,05:17,WAS,35.0,NYK,35.0,J. Randle,NYK,Randle Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,2,03:47,WAS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-143,224,27,1,3.0,0.0,v
S2223-G0634,2,03:29,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,2,02:33,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,2,02:31,WAS,,NYK,,J. Randle,NYK,MISS Randle 6' Layup,Missed Shot,Layup Shot,-61,13,6,1,2.0,0.0,v
S2223-G0634,2,02:29,WAS,,NYK,,J. Randle,NYK,Randle REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0634,2,02:28,WAS,43.0,NYK,39.0,J. Randle,NYK,Randle 1' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,-2,10,1,1,2.0,2.0,v
S2223-G0634,3,10:39,WAS,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-125,237,27,1,3.0,0.0,v
S2223-G0634,3,09:23,WAS,61.0,NYK,58.0,J. Randle,NYK,Randle Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0634,3,09:23,WAS,61.0,NYK,59.0,J. Randle,NYK,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
