game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0304,3,00:00.300000,NOP,,OKC,,J. Williams,OKC,J. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0304,4,10:48,NOP,,OKC,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0304,4,10:48,NOP,83.0,OKC,79.0,J. Williams,OKC,J. Williams Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0304,4,09:40,NOP,,OKC,,J. Williams,OKC,J. Williams Offensive Goaltending Turnover (P2.T15),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0304,4,08:28,NOP,85.0,OKC,82.0,J. Williams,OKC,J. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0304,4,08:28,NOP,85.0,OKC,83.0,J. Williams,OKC,J. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0304,4,07:03,NOP,,OKC,,J. Williams,OKC,SUB: Dort FOR J. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,1,10:23,MIA,5.0,OKC,4.0,J. Williams,OKC,Jal. Williams 1' Cutting Dunk Shot (2 PTS) (Omoruyi 1 AST),Made Shot,Cutting Dunk Shot,7,11,1,1,2.0,2.0,v
S2223-G0611,1,07:57,MIA,,OKC,,J. Williams,OKC,Jal. Williams OFF.Foul (P1) (B.Barnaky),Foul,Offensive,0,0,0,0,,,v
S2223-G0611,1,07:57,MIA,,OKC,,J. Williams,OKC,Jal. Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0611,1,02:15,MIA,,OKC,,J. Williams,OKC,MISS Jal. Williams 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-75,79,11,1,2.0,0.0,v
S2223-G0611,1,02:01,MIA,,OKC,,J. Williams,OKC,SUB: Muscala FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,2,02:35,MIA,54.0,OKC,48.0,J. Williams,OKC,Jal. Williams 3' Cutting Layup Shot (4 PTS) (Giddey 6 AST),Made Shot,Cutting Layup Shot,-12,23,3,1,2.0,2.0,v
S2223-G0611,2,00:29.100000,MIA,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P2.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0611,2,00:00.800000,MIA,,OKC,,J. Williams,OKC,MISS Jal. Williams 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,96,333,35,1,3.0,0.0,v
S2223-G0611,3,11:46,MIA,63.0,OKC,57.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0611,3,11:46,MIA,,OKC,,J. Williams,OKC,MISS Jal. Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0611,3,10:45,MIA,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P3.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0611,3,08:14,MIA,72.0,OKC,70.0,J. Williams,OKC,Jal. Williams 6' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,-53,31,6,1,2.0,2.0,v
S2223-G0611,3,06:58,MIA,,OKC,,J. Williams,OKC,MISS Jal. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,51,7,1,2.0,0.0,v
S2223-G0611,3,03:31,MIA,83.0,OKC,83.0,J. Williams,OKC,Jal. Williams 24' 3PT Jump Shot (10 PTS) (Joe 2 AST),Made Shot,Jump Shot,-239,8,24,1,3.0,3.0,v
S2223-G0611,3,02:34,MIA,,OKC,,J. Williams,OKC,SUB: Waters III FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G0611,4,05:41,MIA,,OKC,,J. Williams,OKC,MISS Jal. Williams 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-85,184,20,1,2.0,0.0,v
S2223-G0611,4,04:01,MIA,102.0,OKC,100.0,J. Williams,OKC,Jal. Williams 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G0611,4,03:44,MIA,,OKC,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0611,4,03:30,MIA,,OKC,,J. Williams,OKC,Jal. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0611,4,02:05,MIA,,OKC,,J. Williams,OKC,Jal. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0611,4,00:12.900000,MIA,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P4.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,1,10:48,UTA,,OKC,,J. Williams,OKC,MISS Jay. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,-124,206,24,1,3.0,0.0,v
S2223-G0892,1,10:19,UTA,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,08:52,UTA,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,1,06:04,UTA,,OKC,,J. Williams,OKC,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,1,04:31,UTA,,OKC,,J. Williams,OKC,SUB: K. Williams FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,2,11:18,UTA,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,09:43,UTA,32.0,OKC,31.0,J. Williams,OKC,Jal. Williams 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-26,17,3,1,2.0,2.0,v
S2223-G0892,2,09:16,UTA,,OKC,,J. Williams,OKC,Jal. Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0892,2,09:07,UTA,,OKC,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0892,2,09:02,UTA,,OKC,,J. Williams,OKC,MISS Jal. Williams 2' Dunk,Missed Shot,Dunk Shot,-17,-2,2,1,2.0,0.0,v
S2223-G0892,2,08:50,UTA,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,08:34,UTA,,OKC,,J. Williams,OKC,Jal. Williams P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0892,2,07:30,UTA,,OKC,,J. Williams,OKC,MISS Jal. Williams 6' Floating Jump Shot,Missed Shot,Floating Jump shot,54,36,6,1,2.0,0.0,v
S2223-G0892,2,07:12,UTA,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,2,04:30,UTA,39.0,OKC,40.0,J. Williams,OKC,Jay. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Jump Shot,-67,234,24,1,3.0,3.0,v
S2223-G0892,2,04:06,UTA,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,2,02:09,UTA,,OKC,,J. Williams,OKC,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-94,229,25,1,3.0,0.0,v
S2223-G0892,2,01:36,UTA,46.0,OKC,49.0,J. Williams,OKC,Jay. Williams 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),Made Shot,Jump Shot,237,61,24,1,3.0,3.0,v
S2223-G0892,2,01:11,UTA,,OKC,,J. Williams,OKC,SUB: Giddey FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,2,00:07.100000,UTA,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,11:47,UTA,,OKC,,J. Williams,OKC,MISS Jay. Williams 5' Layup,Missed Shot,Layup Shot,-29,36,5,1,2.0,0.0,v
S2223-G0892,3,11:44,UTA,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,11:43,UTA,,OKC,,J. Williams,OKC,Jay. Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0892,3,10:51,UTA,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,10:24,UTA,52.0,OKC,60.0,J. Williams,OKC,Jay. Williams 27' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Jump Shot,-87,251,27,1,3.0,3.0,v
S2223-G0892,3,09:37,UTA,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,09:00,UTA,,OKC,,J. Williams,OKC,Jal. Williams P.FOUL (P3.T2) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0892,3,08:00,UTA,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,08:00,UTA,56.0,OKC,64.0,J. Williams,OKC,Jal. Williams Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0892,3,07:32,UTA,,OKC,,J. Williams,OKC,MISS Jal. Williams 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,118,228,26,1,3.0,0.0,v
S2223-G0892,3,07:20,UTA,,OKC,,J. Williams,OKC,MISS Jay. Williams 23' Jump Shot,Missed Shot,Jump Shot,130,195,23,1,2.0,0.0,v
S2223-G0892,3,07:07,UTA,,OKC,,J. Williams,OKC,Jay. Williams BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0892,3,06:06,UTA,,OKC,,J. Williams,OKC,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,3,05:24,UTA,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,3,05:24,UTA,62.0,OKC,68.0,J. Williams,OKC,Jal. Williams Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0892,3,05:15,UTA,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0892,3,05:15,UTA,,OKC,,J. Williams,OKC,SUB: Mann FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,4,08:40,UTA,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0892,4,07:55,UTA,82.0,OKC,91.0,J. Williams,OKC,Jal. Williams 26' 3PT Jump Shot (9 PTS) (Saric 2 AST),Made Shot,Jump Shot,-197,167,26,1,3.0,3.0,v
S2223-G0892,4,06:43,UTA,,OKC,,J. Williams,OKC,MISS Jal. Williams 6' Driving Layup,Missed Shot,Driving Layup Shot,-48,31,6,1,2.0,0.0,v
S2223-G0892,4,06:15,UTA,,OKC,,J. Williams,OKC,MISS Jal. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-233,79,25,1,3.0,0.0,v
S2223-G0892,4,04:20,UTA,,OKC,,J. Williams,OKC,SUB: Giddey FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,4,02:28,UTA,,OKC,,J. Williams,OKC,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G0892,5,03:34,UTA,109.0,OKC,112.0,J. Williams,OKC,Jay. Williams 21' Jump Shot (11 PTS) (Dort 3 AST),Made Shot,Jump Shot,207,38,21,1,2.0,2.0,v
S2223-G0892,5,00:58.900000,UTA,,OKC,,J. Williams,OKC,Jay. Williams L.B.FOUL (P1.PN) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0892,5,00:32.400000,UTA,,OKC,,J. Williams,OKC,Jay. Williams P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0892,5,00:04.600000,UTA,,OKC,,J. Williams,OKC,SUB: Joe FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,1,11:36,IND,,OKC,,J. Williams,OKC,Jay. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1149,1,11:26,IND,,OKC,,J. Williams,OKC,Jay. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1149,1,11:21,IND,0.0,OKC,2.0,J. Williams,OKC,Jal. Williams 2' Running Finger Roll Layup (2 PTS) (Giddey 1 AST),Made Shot,Running Finger Roll Layup Shot,-12,9,2,1,2.0,2.0,v
S2223-G1149,1,11:06,IND,,OKC,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1149,1,08:55,IND,,OKC,,J. Williams,OKC,Jal. Williams P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1149,1,08:05,IND,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,1,07:23,IND,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,1,07:19,IND,,OKC,,J. Williams,OKC,MISS Jal. Williams 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-213,134,25,1,3.0,0.0,v
S2223-G1149,1,06:04,IND,,OKC,,J. Williams,OKC,SUB: Pokusevski FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,1,06:04,IND,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,1,01:33,IND,31.0,OKC,28.0,J. Williams,OKC,Jal. Williams 12' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,9,124,12,1,2.0,2.0,v
S2223-G1149,1,00:57.700000,IND,33.0,OKC,30.0,J. Williams,OKC,Jal. Williams 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,7,21,2,1,2.0,2.0,v
S2223-G1149,2,11:23,IND,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,2,10:19,IND,,OKC,,J. Williams,OKC,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-163,201,26,1,3.0,0.0,v
S2223-G1149,2,08:41,IND,43.0,OKC,42.0,J. Williams,OKC,Jal. Williams 1' Running Alley Oop Dunk Shot (8 PTS) (Dieng 1 AST),Made Shot,Running Alley Oop Dunk Shot,6,3,1,1,2.0,2.0,v
S2223-G1149,2,07:49,IND,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,2,07:06,IND,,OKC,,J. Williams,OKC,Jay. Williams AWAY.FROM.PLAY.FOUL (P1.T3) (D.Mosher),Foul,Away From Play,0,0,0,0,,,v
S2223-G1149,2,05:06,IND,,OKC,,J. Williams,OKC,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,2,04:37,IND,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P2.PN) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1149,2,03:43,IND,,OKC,,J. Williams,OKC,Jal. Williams STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1149,2,03:21,IND,,OKC,,J. Williams,OKC,Jal. Williams S.FOUL (P3.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1149,2,03:21,IND,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,3,10:17,IND,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,09:23,IND,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,06:48,IND,,OKC,,J. Williams,OKC,MISS Jal. Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,18,18,3,1,2.0,0.0,v
S2223-G1149,3,06:21,IND,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,06:07,IND,77.0,OKC,77.0,J. Williams,OKC,Jal. Williams 12' Pullup Jump Shot (10 PTS) (Giddey 3 AST),Made Shot,Pullup Jump shot,47,110,12,1,2.0,2.0,v
S2223-G1149,3,06:00,IND,,OKC,,J. Williams,OKC,Jal. Williams P.FOUL (P4.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1149,3,06:00,IND,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,3,03:24,IND,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,00:48.700000,IND,,OKC,,J. Williams,OKC,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,4,11:36,IND,,OKC,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,11:01,IND,93.0,OKC,95.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,11:01,IND,93.0,OKC,96.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,4,10:21,IND,,OKC,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,10:19,IND,,OKC,,J. Williams,OKC,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,174,26,1,3.0,0.0,v
S2223-G1149,4,09:15,IND,,OKC,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,4,07:53,IND,,OKC,,J. Williams,OKC,Jal. Williams Offensive Charge Foul (P5) (M.Davis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1149,4,07:53,IND,,OKC,,J. Williams,OKC,Jal. Williams Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1149,4,06:15,IND,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,4,02:30,IND,115.0,OKC,113.0,J. Williams,OKC,Jal. Williams 3' Layup (14 PTS) (Joe 1 AST),Made Shot,Layup Shot,17,26,3,1,2.0,2.0,v
S2223-G1149,4,00:14.500000,IND,,OKC,,J. Williams,OKC,SUB: Waters III FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,4,00:07.300000,IND,,OKC,,J. Williams,OKC,SUB: Joe FOR Jay. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,4,00:06.800000,IND,,OKC,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,v
S2223-G1149,4,00:02.500000,IND,,OKC,,J. Williams,OKC,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0488,1,11:42,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,11:17,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,08:48,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-28,71,8,1,2.0,0.0,h
S2223-G0488,1,05:54,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 3PT Jump Shot,Missed Shot,Jump Shot,229,2,0,1,3.0,0.0,h
S2223-G0488,1,04:57,OKC,,NOP,,J. Williams,OKC,SUB: K. Williams FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,1,01:27,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,36,17,4,1,2.0,0.0,h
S2223-G0488,1,00:44.700000,OKC,,NOP,,J. Williams,OKC,J. Williams P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G0488,1,00:34,OKC,,NOP,,J. Williams,OKC,J. Williams Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0488,1,00:00,OKC,,NOP,,J. Williams,OKC,J. Williams Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0488,2,11:39,OKC,,NOP,,J. Williams,OKC,SUB: Wiggins FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,2,03:39,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,03:34,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-26,269,27,1,3.0,0.0,h
S2223-G0488,2,03:08,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,2,03:08,OKC,43.0,NOP,59.0,J. Williams,OKC,J. Williams Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0488,2,02:46,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,130,238,27,1,3.0,0.0,h
S2223-G0488,2,02:24,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-50,65,8,1,2.0,0.0,h
S2223-G0488,2,01:13,OKC,,NOP,,J. Williams,OKC,MISS J. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0488,2,01:13,OKC,44.0,NOP,64.0,J. Williams,OKC,J. Williams Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,2,00:03.600000,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,50,13,5,1,2.0,0.0,h
S2223-G0488,4,10:58,OKC,82.0,NOP,82.0,J. Williams,OKC,J. Williams 2' Cutting Dunk Shot (5 PTS) (Giddey 5 AST),Made Shot,Cutting Dunk Shot,5,21,2,1,2.0,2.0,h
S2223-G0488,4,10:11,OKC,,NOP,,J. Williams,OKC,J. Williams S.FOUL (P2.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,4,09:38,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,4,09:09,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,4,08:27,OKC,94.0,NOP,85.0,J. Williams,OKC,J. Williams 10' Pullup Jump Shot (7 PTS) (Muscala 3 AST),Made Shot,Pullup Jump shot,-29,99,10,1,2.0,2.0,h
S2223-G0488,4,08:21,OKC,,NOP,,J. Williams,OKC,J. Williams S.FOUL (P3.T4) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,4,07:08,OKC,,NOP,,J. Williams,OKC,SUB: Gilgeous-Alexander FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,4,01:25,OKC,111.0,NOP,106.0,J. Williams,OKC,J. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,01:25,OKC,112.0,NOP,106.0,J. Williams,OKC,J. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,4,00:40.900000,OKC,,NOP,,J. Williams,OKC,MISS J. Williams 5' Layup,Missed Shot,Layup Shot,-53,-1,5,1,2.0,0.0,h
S2223-G0488,4,00:25.400000,OKC,,NOP,,J. Williams,OKC,SUB: Giddey FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0488,5,02:20,OKC,119.0,NOP,120.0,J. Williams,OKC,J. Williams 3' Driving Dunk (11 PTS) (Giddey 6 AST),Made Shot,Driving Dunk Shot,16,20,3,1,2.0,2.0,h
S2223-G0488,5,02:01,OKC,,NOP,,J. Williams,OKC,J. Williams S.FOUL (P4.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,5,01:39,OKC,,NOP,,J. Williams,OKC,J. Williams Traveling Turnover (P3.T18),Turnover,Traveling,0,0,0,0,,,h
S2223-G0488,5,01:09,OKC,,NOP,,J. Williams,OKC,J. Williams REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,5,00:21.800000,OKC,,NOP,,J. Williams,OKC,SUB: Giddey FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0968,1,12:00,OKC,,UTA,,J. Williams,OKC,Jump Ball Jay. Williams vs. Kessler: Tip to Jal. Williams,Jump Ball,,0,0,0,0,,,h
S2223-G0968,1,11:10,OKC,,UTA,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,09:59,OKC,,UTA,,J. Williams,OKC,Jay. Williams OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,h
S2223-G0968,1,09:59,OKC,,UTA,,J. Williams,OKC,Jay. Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0968,1,09:32,OKC,7.0,UTA,2.0,J. Williams,OKC,Jal. Williams 27' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-173,207,27,1,3.0,3.0,h
S2223-G0968,1,08:40,OKC,,UTA,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
