game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1005,3,10:33,CHA,54.0,UTA,64.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,-72,-1,7,1,2.0,2.0,v
S2223-G1005,3,10:15,CHA,54.0,UTA,65.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,3,10:15,CHA,54.0,UTA,66.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,3,09:34,CHA,54.0,UTA,71.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,-12,14,2,1,2.0,2.0,v
S2223-G1005,3,09:07,CHA,57.0,UTA,73.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,2,13,1,1,2.0,2.0,v
S2223-G1005,3,07:24,CHA,61.0,UTA,79.0,T. Horton-Tucker,UTA,Horton-Tucker 18' Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,-89,156,18,1,2.0,2.0,v
S2223-G1005,3,04:10,CHA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,11,25,3,1,2.0,0.0,v
S2223-G1005,3,03:29,CHA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-4,17,2,1,2.0,0.0,v
S2223-G1005,3,02:23,CHA,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1005,4,07:14,CHA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,05:31,CHA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1005,4,05:03,CHA,98.0,UTA,107.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Layup (29 PTS),Made Shot,Layup Shot,16,5,2,1,2.0,2.0,v
S2223-G1005,4,04:44,CHA,98.0,UTA,108.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,4,04:44,CHA,98.0,UTA,109.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,4,04:11,CHA,100.0,UTA,111.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Layup (33 PTS),Made Shot,Driving Layup Shot,11,8,1,1,2.0,2.0,v
S2223-G1005,4,03:22,CHA,103.0,UTA,114.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (36 PTS) (Markkanen 3 AST),Made Shot,Jump Shot,-113,258,28,1,3.0,3.0,v
S2223-G1005,4,02:05,CHA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,2,252,25,1,3.0,0.0,v
S2223-G1005,4,01:35,CHA,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1005,4,01:21,CHA,108.0,UTA,119.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (37 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1005,4,01:21,CHA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1005,4,00:46.700000,CHA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-22,-1,2,1,2.0,0.0,v
S2223-G1005,4,00:21.400000,CHA,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,229,26,1,3.0,0.0,v
S2223-G0710,2,11:25,UTA,,CHA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0710,2,11:02,UTA,,CHA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,2,10:26,UTA,28.0,CHA,26.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,53,42,7,1,2.0,2.0,h
S2223-G0710,2,10:26,UTA,,CHA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0710,2,07:20,UTA,,CHA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-224,26,0,1,3.0,0.0,h
S2223-G0710,2,05:44,UTA,,CHA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0710,3,02:00,UTA,87.0,CHA,74.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Dunk (4 PTS) (Clarkson 2 AST),Made Shot,Driving Dunk Shot,38,12,4,1,2.0,2.0,h
S2223-G0710,4,11:49,UTA,91.0,CHA,79.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (6 PTS) (Conley 1 AST),Made Shot,Driving Reverse Layup Shot,25,22,3,1,2.0,2.0,h
S2223-G0710,4,10:15,UTA,,CHA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Running Layup,Missed Shot,Running Layup Shot,25,22,3,1,2.0,0.0,h
S2223-G0710,4,06:35,UTA,,CHA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T3) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0710,4,03:49,UTA,113.0,CHA,89.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0710,4,03:49,UTA,,CHA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0710,4,03:37,UTA,,CHA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0710,4,01:26,UTA,,CHA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Layup,Missed Shot,Layup Shot,-26,21,3,1,2.0,0.0,h
S2223-G0675,4,01:40,UTA,123.0,LAC,99.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,21,3,1,2.0,2.0,h
S2223-G0208,1,01:02,UTA,24.0,NYK,19.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Layup (2 PTS) (Sexton 2 AST),Made Shot,Driving Layup Shot,-37,32,5,1,2.0,2.0,h
S2223-G0208,2,11:39,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,119,226,26,1,3.0,0.0,h
S2223-G0208,2,10:59,UTA,31.0,NYK,25.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,10:59,UTA,32.0,NYK,25.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,10:36,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0208,2,08:32,UTA,33.0,NYK,33.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,08:32,UTA,34.0,NYK,33.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,2,08:14,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0208,2,08:12,UTA,36.0,NYK,33.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Running Layup (8 PTS),Made Shot,Running Layup Shot,2,32,3,1,2.0,2.0,h
S2223-G0208,2,07:40,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0208,2,07:26,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0208,2,07:26,UTA,,NYK,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0208,3,01:41,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-108,108,15,1,2.0,0.0,h
S2223-G0208,3,01:10,UTA,,NYK,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0208,4,10:12,UTA,88.0,NYK,88.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,10:12,UTA,89.0,NYK,88.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0208,4,09:35,UTA,,NYK,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-179,169,25,1,3.0,0.0,h
S2223-G0208,4,09:21,UTA,,NYK,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0930,1,10:22,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,1,10:16,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0930,1,10:12,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0930,1,10:09,UTA,,SAS,,T. Horton-Tucker,UTA, ,Jump Ball,,0,0,0,0,,,h
S2223-G0930,1,09:55,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,17,3,1,2.0,0.0,h
S2223-G0930,1,08:39,UTA,11.0,SAS,6.0,T. Horton-Tucker,UTA,Horton-Tucker 9' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-50,69,9,1,2.0,2.0,h
S2223-G0930,1,06:54,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,66,141,16,1,2.0,0.0,h
S2223-G0930,1,06:46,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0930,1,06:22,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-12,106,11,1,2.0,0.0,h
S2223-G0930,1,04:51,UTA,,SAS,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0930,2,05:39,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Palming Turnover (P2.T9),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0930,2,02:02,UTA,46.0,SAS,45.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Dunk (4 PTS) (Kessler 2 AST),Made Shot,Driving Dunk Shot,21,34,4,1,2.0,2.0,h
S2223-G0930,2,01:36,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0930,3,11:15,UTA,50.0,SAS,50.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,44,31,5,1,2.0,2.0,h
S2223-G0930,3,10:16,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0930,3,08:44,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0930,3,08:19,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,3,06:35,UTA,61.0,SAS,56.0,T. Horton-Tucker,UTA,Horton-Tucker 5' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,43,24,5,1,2.0,2.0,h
S2223-G0930,3,05:26,UTA,65.0,SAS,56.0,T. Horton-Tucker,UTA,Horton-Tucker 11' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,98,40,11,1,2.0,2.0,h
S2223-G0930,3,04:17,UTA,,SAS,,T. Horton-Tucker,UTA,SUB: Juzang FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0930,4,07:12,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,204,27,1,3.0,0.0,h
S2223-G0930,4,06:21,UTA,85.0,SAS,88.0,T. Horton-Tucker,UTA,Horton-Tucker 31' 3PT Jump Shot (13 PTS),Made Shot,Jump Shot,190,251,31,1,3.0,3.0,h
S2223-G0930,4,05:16,UTA,88.0,SAS,88.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (16 PTS) (Dunn 3 AST),Made Shot,Jump Shot,-228,17,0,1,3.0,3.0,h
S2223-G0930,4,04:55,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0930,4,04:47,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P5.T18),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0930,4,04:19,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,27,3,1,2.0,0.0,h
S2223-G0930,4,04:19,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P6.T19),Turnover,Traveling,0,0,0,0,,,h
S2223-G0930,4,03:48,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Jump Shot,Missed Shot,Jump Shot,-108,68,13,1,2.0,0.0,h
S2223-G0930,4,02:16,UTA,,SAS,,T. Horton-Tucker,UTA,MISS Horton-Tucker 5' Driving Layup,Missed Shot,Driving Layup Shot,7,48,5,1,2.0,0.0,h
S2223-G0930,4,01:28,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P7.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0930,4,00:21.600000,UTA,,SAS,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0025,1,02:20,MIN,32.0,UTA,22.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-6,17,2,1,2.0,2.0,v
S2223-G0025,1,01:29,MIN,34.0,UTA,24.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,0,16,2,1,2.0,2.0,v
S2223-G0025,1,00:55.400000,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P1.PN) (P.O'Connell),Foul,Personal,0,0,0,0,,,v
S2223-G0025,1,00:32.800000,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 28' 3PT Jump Shot,Missed Shot,Jump Shot,88,266,28,1,3.0,0.0,v
S2223-G0025,2,11:16,MIN,41.0,UTA,30.0,T. Horton-Tucker,UTA,Horton-Tucker 17' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,129,104,17,1,2.0,2.0,v
S2223-G0025,2,09:53,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,2,08:59,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0025,2,07:12,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: Sexton FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0025,3,03:25,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,233,0,0,1,3.0,0.0,v
S2223-G0025,3,02:40,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0025,3,02:32,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Running Layup,Missed Shot,Running Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G0025,3,02:14,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 12' Jump Shot,Missed Shot,Jump Shot,120,26,12,1,2.0,0.0,v
S2223-G0025,3,00:34.500000,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T4) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0025,4,10:12,MIN,92.0,UTA,93.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Layup (8 PTS) (Vanderbilt 2 AST),Made Shot,Layup Shot,12,16,2,1,2.0,2.0,v
S2223-G0025,4,09:27,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0727,2,10:40,POR,25.0,UTA,33.0,T. Horton-Tucker,UTA,Horton-Tucker 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-76,96,12,1,2.0,2.0,v
S2223-G0727,2,09:15,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0727,2,09:13,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,2,09:00,POR,29.0,UTA,38.0,T. Horton-Tucker,UTA,Horton-Tucker 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-18,111,11,1,2.0,2.0,v
S2223-G0727,2,07:20,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,97,10,1,2.0,0.0,v
S2223-G0727,2,07:01,POR,37.0,UTA,47.0,T. Horton-Tucker,UTA,Horton-Tucker 3PT Jump Shot (7 PTS) (Beasley 3 AST),Made Shot,Jump Shot,-233,17,0,1,3.0,3.0,v
S2223-G0727,2,06:31,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0727,4,11:40,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0727,4,11:17,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 30' 3PT Jump Shot,Missed Shot,Jump Shot,-110,274,30,1,3.0,0.0,v
S2223-G0727,4,11:10,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0727,4,09:05,POR,113.0,UTA,101.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,2,9,1,1,2.0,2.0,v
S2223-G0727,4,09:05,POR,113.0,UTA,102.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0727,4,08:03,POR,113.0,UTA,104.0,T. Horton-Tucker,UTA,Horton-Tucker Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,0,0,1,2.0,2.0,v
S2223-G0727,4,07:20,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,239,98,26,1,3.0,0.0,v
S2223-G0727,4,06:47,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P3.T2) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0727,4,05:59,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P4.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0727,4,05:53,POR,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P5.T4) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0727,4,05:24,POR,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,18,9,2,1,2.0,0.0,v
S2223-G0727,4,04:29,POR,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0662,2,10:16,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,2,19,2,1,2.0,0.0,v
S2223-G0662,2,10:02,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-20,1,2,1,2.0,0.0,v
S2223-G0662,2,09:21,MIN,35.0,UTA,34.0,T. Horton-Tucker,UTA,Horton-Tucker 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),Made Shot,Jump Shot,-193,169,26,1,3.0,3.0,v
S2223-G0662,2,08:45,MIN,38.0,UTA,36.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Finger Roll Layup (5 PTS) (Sexton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-22,19,3,1,2.0,2.0,v
S2223-G0662,2,07:48,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,v
S2223-G0662,2,07:09,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,224,43,0,1,3.0,0.0,v
S2223-G0662,2,07:04,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0662,2,06:17,MIN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0662,2,04:44,MIN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,221,34,0,1,3.0,0.0,v
S2223-G0662,2,03:48,MIN,,UTA,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0232,2,11:48,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,27,3,1,2.0,0.0,h
S2223-G0232,2,11:30,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0232,2,11:03,UTA,44.0,PHX,37.0,T. Horton-Tucker,UTA,Horton-Tucker 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-62,35,7,1,2.0,2.0,h
S2223-G0232,2,10:08,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,26,3,3,1,2.0,0.0,h
S2223-G0232,2,08:26,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0232,2,08:00,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0232,2,07:35,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-33,8,3,1,2.0,0.0,h
S2223-G0232,2,05:31,UTA,,PHX,,T. Horton-Tucker,UTA,SUB: Conley FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0232,3,01:59,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P2.T13),Turnover,Traveling,0,0,0,0,,,h
S2223-G0232,3,01:04,UTA,103.0,PHX,100.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,33,29,4,1,2.0,2.0,h
S2223-G0232,4,11:07,UTA,,PHX,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0232,4,10:53,UTA,112.0,PHX,109.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Finger Roll Layup (6 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,20,18,3,1,2.0,2.0,h
S2223-G0232,4,10:53,UTA,,PHX,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0232,4,10:33,UTA,113.0,PHX,109.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
