game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0967,4,02:09,HOU,,SAS,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-146,197,25,1,3.0,0.0,h
S2223-G0967,4,01:23,HOU,,SAS,,T. Washington Jr.,HOU,Washington Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0926,1,01:15,HOU,,DEN,,T. Washington Jr.,HOU,MISS Washington Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-61,109,12,1,2.0,0.0,h
S2223-G0926,1,00:50.800000,HOU,28.0,DEN,37.0,T. Washington Jr.,HOU,Washington Jr. 12' Driving Floating Jump Shot (2 PTS) (Garuba 1 AST),Made Shot,Driving Floating Jump Shot,-7,120,12,1,2.0,2.0,h
S2223-G0926,1,00:01.800000,HOU,,DEN,,T. Washington Jr.,HOU,SUB: Smith Jr. FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0926,2,11:45,HOU,33.0,DEN,41.0,T. Washington Jr.,HOU,Washington Jr. 28' 3PT Jump Shot (5 PTS) (Martin Jr. 2 AST),Made Shot,Jump Shot,-151,230,28,1,3.0,3.0,h
S2223-G0926,2,10:15,HOU,37.0,DEN,44.0,T. Washington Jr.,HOU,Washington Jr. 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-29,16,3,1,2.0,2.0,h
S2223-G0926,2,07:46,HOU,,DEN,,T. Washington Jr.,HOU,Washington Jr. Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0926,2,06:10,HOU,,DEN,,T. Washington Jr.,HOU,SUB: Nix FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0926,3,03:03,HOU,,DEN,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-13,258,26,1,3.0,0.0,h
S2223-G0926,3,02:05,HOU,77.0,DEN,99.0,T. Washington Jr.,HOU,Washington Jr. 2' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-7,22,2,1,2.0,2.0,h
S2223-G0926,3,01:51,HOU,,DEN,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,3,00:50.500000,HOU,,DEN,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,208,26,1,3.0,0.0,h
S2223-G0926,3,00:43.600000,HOU,82.0,DEN,102.0,T. Washington Jr.,HOU,Washington Jr. 26' 3PT Jump Shot (12 PTS) (Christopher 1 AST),Made Shot,Jump Shot,167,195,26,1,3.0,3.0,h
S2223-G0926,4,11:18,HOU,,DEN,,T. Washington Jr.,HOU,Washington Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0926,4,08:30,HOU,,DEN,,T. Washington Jr.,HOU,MISS Washington Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,116,12,1,2.0,0.0,h
S2223-G0926,4,00:41,HOU,,DEN,,T. Washington Jr.,HOU,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,61,277,28,1,3.0,0.0,h
S2223-G1024,2,11:06,HOU,,BOS,,T. Washington Jr.,HOU,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,244,27,1,3.0,0.0,h
S2223-G1024,2,09:48,HOU,,BOS,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,2,07:58,HOU,,BOS,,T. Washington Jr.,HOU,SUB: Eason FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G1024,4,06:49,HOU,,BOS,,T. Washington Jr.,HOU,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-222,-18,0,1,3.0,0.0,h
S2223-G1024,4,06:20,HOU,,BOS,,T. Washington Jr.,HOU,SUB: Tate FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0789,3,00:01.300000,HOU,,TOR,,T. Washington Jr.,HOU,MISS Washington Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,64,9,1,2.0,0.0,h
S2223-G0880,1,02:16,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,133,26,1,3.0,0.0,v
S2223-G0880,1,02:13,OKC,,HOU,,T. Washington Jr.,HOU,SUB: Tate FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0880,2,11:36,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,67,62,9,1,2.0,0.0,v
S2223-G0880,2,11:05,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 30' 3PT Jump Shot,Missed Shot,Jump Shot,70,295,30,1,3.0,0.0,v
S2223-G0880,2,09:11,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,66,13,7,1,2.0,0.0,v
S2223-G0880,2,08:57,OKC,47.0,HOU,27.0,T. Washington Jr.,HOU,Washington Jr. 3PT Running Jump Shot (3 PTS) (Christopher 1 AST),Made Shot,Running Jump Shot,227,-21,0,1,3.0,3.0,v
S2223-G0880,2,08:03,OKC,50.0,HOU,30.0,T. Washington Jr.,HOU,Washington Jr. 25' 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,150,197,25,1,3.0,3.0,v
S2223-G0880,2,05:03,OKC,,HOU,,T. Washington Jr.,HOU,SUB: Sengun FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0880,3,11:08,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-188,177,26,1,3.0,0.0,v
S2223-G0880,3,10:44,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,25,0,3,1,2.0,0.0,v
S2223-G0880,3,09:42,OKC,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,3,05:11,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,167,188,25,1,3.0,0.0,v
S2223-G0880,3,04:30,OKC,98.0,HOU,67.0,T. Washington Jr.,HOU,Washington Jr. 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,54,43,7,1,2.0,2.0,v
S2223-G0880,3,02:31,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 3' Running Layup,Missed Shot,Running Layup Shot,21,20,3,1,2.0,0.0,v
S2223-G0880,3,02:26,OKC,,HOU,,T. Washington Jr.,HOU,SUB: Christopher FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0455,4,03:56,HOU,96.0,SAS,120.0,T. Washington Jr.,HOU,Washington Jr. 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-38,85,9,1,2.0,2.0,h
S2223-G0455,4,02:16,HOU,101.0,SAS,124.0,T. Washington Jr.,HOU,Washington Jr. 3PT Jump Shot (5 PTS) (Nix 9 AST),Made Shot,Jump Shot,232,4,0,1,3.0,3.0,h
S2223-G0455,4,01:39,HOU,,SAS,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,53,25,1,3.0,0.0,h
S2223-G0455,4,01:04,HOU,103.0,SAS,124.0,T. Washington Jr.,HOU,Washington Jr. 9' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,17,84,9,1,2.0,2.0,h
S2223-G0455,4,00:27.100000,HOU,105.0,SAS,124.0,T. Washington Jr.,HOU,Washington Jr. 7' Driving Floating Jump Shot (9 PTS) (Garuba 1 AST),Made Shot,Driving Floating Jump Shot,5,73,7,1,2.0,2.0,h
S2223-G0649,1,01:29,LAC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,138,230,27,1,3.0,0.0,v
S2223-G0649,2,11:00,LAC,31.0,HOU,34.0,T. Washington Jr.,HOU,Washington Jr. 8' Driving Floating Jump Shot (2 PTS) (Garuba 2 AST),Made Shot,Driving Floating Jump Shot,2,80,8,1,2.0,2.0,v
S2223-G0649,2,08:30,LAC,,HOU,,T. Washington Jr.,HOU,SUB: Nix FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0649,4,11:30,LAC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,226,25,1,3.0,0.0,v
S2223-G0649,4,09:44,LAC,,HOU,,T. Washington Jr.,HOU,Washington Jr. Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0649,4,09:44,LAC,,HOU,,T. Washington Jr.,HOU,Washington Jr. P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,v
S2223-G0649,4,08:06,LAC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,46,5,1,2.0,0.0,v
S2223-G0649,4,08:02,LAC,,HOU,,T. Washington Jr.,HOU,SUB: Nix FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G1222,2,11:06,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1222,2,10:55,WAS,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 12' Floating Jump Shot,Missed Shot,Floating Jump shot,109,61,12,1,2.0,0.0,v
S2223-G1222,2,09:51,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,2,09:27,WAS,47.0,HOU,34.0,T. Washington Jr.,HOU,Washington Jr. 28' 3PT Jump Shot (3 PTS) (Nix 1 AST),Made Shot,Jump Shot,130,245,28,1,3.0,3.0,v
S2223-G1222,2,08:09,WAS,50.0,HOU,39.0,T. Washington Jr.,HOU,Washington Jr. 26' 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,64,256,26,1,3.0,3.0,v
S2223-G1222,2,06:46,WAS,50.0,HOU,43.0,T. Washington Jr.,HOU,Washington Jr. 12' Floating Jump Shot (8 PTS) (Eason 2 AST),Made Shot,Floating Jump shot,-13,121,12,1,2.0,2.0,v
S2223-G1222,2,03:09,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1222,2,03:09,WAS,,HOU,,T. Washington Jr.,HOU,SUB: Green FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G1222,4,10:45,WAS,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 11' Floating Jump Shot,Missed Shot,Floating Jump shot,15,105,11,1,2.0,0.0,v
S2223-G1222,4,05:11,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,03:06,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1222,4,03:04,WAS,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1222,4,03:04,WAS,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1222,4,01:31,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1222,4,00:14.500000,WAS,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0501,1,03:55,CHI,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0501,1,03:23,CHI,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0501,1,02:50,CHI,,HOU,,T. Washington Jr.,HOU,Washington Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0501,1,00:46.400000,CHI,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-43,264,27,1,3.0,0.0,v
S2223-G0501,4,10:40,CHI,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,71,7,1,2.0,0.0,v
S2223-G0501,4,09:22,CHI,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0501,4,08:53,CHI,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-135,220,26,1,3.0,0.0,v
S2223-G0501,4,08:43,CHI,,HOU,,T. Washington Jr.,HOU,SUB: Sengun FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0917,1,11:41,POR,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,1,09:11,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,134,13,1,2.0,0.0,v
S2223-G0917,1,08:48,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,172,25,1,3.0,0.0,v
S2223-G0917,1,08:42,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,21,24,1,3.0,0.0,v
S2223-G0917,1,07:46,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,127,251,28,1,3.0,0.0,v
S2223-G0917,1,07:23,POR,,HOU,,T. Washington Jr.,HOU,Washington Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0917,1,03:13,POR,,HOU,,T. Washington Jr.,HOU,SUB: Christopher FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0917,2,05:42,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,103,256,28,1,3.0,0.0,v
S2223-G0917,2,05:19,POR,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,2,05:17,POR,52.0,HOU,46.0,T. Washington Jr.,HOU,Washington Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,2,05:17,POR,52.0,HOU,47.0,T. Washington Jr.,HOU,Washington Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0917,3,02:29,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,12,3,1,2.0,0.0,v
S2223-G0917,3,01:02,POR,100.0,HOU,86.0,T. Washington Jr.,HOU,Washington Jr. 3PT Jump Shot (5 PTS) (Martin Jr. 4 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,v
S2223-G0917,3,00:45.500000,POR,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0917,4,11:11,POR,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0917,4,08:51,POR,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,270,27,1,3.0,0.0,v
S2223-G0917,4,08:19,POR,108.0,HOU,101.0,T. Washington Jr.,HOU,Washington Jr. 3PT Jump Shot (8 PTS) (Tate 2 AST),Made Shot,Jump Shot,224,-5,0,1,3.0,3.0,v
S2223-G0917,4,03:25,POR,123.0,HOU,109.0,T. Washington Jr.,HOU,Washington Jr. 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,2,6,1,1,2.0,2.0,v
S2223-G0917,4,03:03,POR,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,1,01:13,HOU,23.0,DAL,18.0,T. Washington Jr.,HOU,Washington Jr. 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST),Made Shot,Driving Floating Jump Shot,-6,75,8,1,2.0,2.0,h
S2223-G0556,1,00:43.500000,HOU,,DAL,,T. Washington Jr.,HOU,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,28,0,1,3.0,0.0,h
S2223-G0556,1,00:02.200000,HOU,,DAL,,T. Washington Jr.,HOU,SUB: Gordon FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0556,4,09:32,HOU,,DAL,,T. Washington Jr.,HOU,SUB: Gordon FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0901,1,09:17,GSW,5.0,HOU,9.0,T. Washington Jr.,HOU,Washington Jr. 4' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,33,19,4,1,2.0,2.0,v
S2223-G0901,1,07:45,GSW,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,07:40,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,234,28,1,3.0,0.0,v
S2223-G0901,1,05:17,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,13,89,9,1,2.0,0.0,v
S2223-G0901,1,03:18,GSW,21.0,HOU,22.0,T. Washington Jr.,HOU,Washington Jr. 27' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,197,180,27,1,3.0,3.0,v
S2223-G0901,1,02:17,GSW,,HOU,,T. Washington Jr.,HOU,SUB: Nix FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0901,2,07:32,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-93,66,11,1,2.0,0.0,v
S2223-G0901,2,03:01,GSW,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0901,2,01:41,GSW,,HOU,,T. Washington Jr.,HOU,Washington Jr. AWAY.FROM.PLAY.FOUL (P1.PN) (Z.Zarba),Foul,Away From Play,0,0,0,0,,,v
S2223-G0901,2,00:35.400000,GSW,63.0,HOU,46.0,T. Washington Jr.,HOU,Washington Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,2,00:35.400000,GSW,63.0,HOU,47.0,T. Washington Jr.,HOU,Washington Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0901,2,00:05,GSW,63.0,HOU,49.0,T. Washington Jr.,HOU,Washington Jr. 9' Driving Floating Jump Shot (9 PTS) (Sengun 4 AST),Made Shot,Driving Floating Jump Shot,17,89,9,1,2.0,2.0,v
S2223-G0901,2,00:05,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0901,3,11:44,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-233,38,24,1,3.0,0.0,v
S2223-G0901,3,11:27,GSW,,HOU,,T. Washington Jr.,HOU,Washington Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0901,3,10:26,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,83,8,1,2.0,0.0,v
S2223-G0901,3,09:18,GSW,72.0,HOU,56.0,T. Washington Jr.,HOU,Washington Jr. 25' 3PT Jump Shot (12 PTS) (Sengun 5 AST),Made Shot,Jump Shot,-221,116,25,1,3.0,3.0,v
S2223-G0901,3,08:00,GSW,,HOU,,T. Washington Jr.,HOU,Washington Jr. Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0901,3,06:30,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-26,101,10,1,2.0,0.0,v
S2223-G0901,3,05:04,GSW,75.0,HOU,64.0,T. Washington Jr.,HOU,Washington Jr. 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,151,217,26,1,3.0,3.0,v
S2223-G0901,3,03:05,GSW,,HOU,,T. Washington Jr.,HOU,SUB: Christopher FOR Washington Jr.,Substitution,,0,0,0,0,,,v
S2223-G0901,4,04:04,GSW,,HOU,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,4,01:48,GSW,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,88,24,1,3.0,0.0,v
S2223-G0487,2,07:14,HOU,,DAL,,T. Washington Jr.,HOU,MISS Washington Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,81,26,9,1,2.0,0.0,h
S2223-G0487,2,03:53,HOU,,DAL,,T. Washington Jr.,HOU,SUB: Martin Jr. FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0487,3,00:29.900000,HOU,,DAL,,T. Washington Jr.,HOU,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,175,211,27,1,3.0,0.0,h
S2223-G0487,4,11:01,HOU,,DAL,,T. Washington Jr.,HOU,MISS Washington Jr. 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,41,9,1,2.0,0.0,h
S2223-G0487,4,10:13,HOU,,DAL,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,4,09:55,HOU,88.0,DAL,84.0,T. Washington Jr.,HOU,Washington Jr. 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,-49,92,10,1,2.0,2.0,h
S2223-G0487,4,09:44,HOU,,DAL,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,4,08:56,HOU,,DAL,,T. Washington Jr.,HOU,MISS Washington Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,48,111,12,1,2.0,0.0,h
S2223-G0487,4,06:53,HOU,,DAL,,T. Washington Jr.,HOU,SUB: Green FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0203,4,00:33.100000,HOU,,LAC,,T. Washington Jr.,HOU,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0203,4,00:33.100000,HOU,106.0,LAC,122.0,T. Washington Jr.,HOU,Washington Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0812,4,01:24,HOU,117.0,SAC,135.0,T. Washington Jr.,HOU,Washington Jr. 20' Fadeaway Jumper (2 PTS) (Garuba 1 AST),Made Shot,Fadeaway Jump Shot,-186,80,20,1,2.0,2.0,h
S2223-G0812,4,00:37.700000,HOU,,SAC,,T. Washington Jr.,HOU,MISS Washington Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,138,16,1,2.0,0.0,h
S2223-G0812,4,00:00,HOU,,SAC,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,107,235,26,1,3.0,0.0,h
S2223-G0541,2,10:28,HOU,,NYK,,T. Washington Jr.,HOU,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-169,215,27,1,3.0,0.0,h
S2223-G0541,2,08:16,HOU,,NYK,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,2,07:11,HOU,,NYK,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,2,06:17,HOU,,NYK,,T. Washington Jr.,HOU,SUB: Porter Jr. FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0541,4,11:45,HOU,,NYK,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0541,4,11:32,HOU,,NYK,,T. Washington Jr.,HOU,MISS Washington Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,98,11,1,2.0,0.0,h
S2223-G0541,4,11:05,HOU,,NYK,,T. Washington Jr.,HOU,MISS Washington Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0541,4,11:05,HOU,74.0,NYK,82.0,T. Washington Jr.,HOU,Washington Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0541,4,08:34,HOU,,NYK,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,4,08:16,HOU,,NYK,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P3.T2) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0541,4,08:02,HOU,,NYK,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-156,195,25,1,3.0,0.0,h
S2223-G0541,4,07:52,HOU,,NYK,,T. Washington Jr.,HOU,SUB: Porter Jr. FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0424,1,00:51.600000,HOU,,MIA,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P1.PN) (C.Flores),Foul,Shooting,0,0,0,0,,,h
