game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0762,2,06:30,PHX,48.0,TOR,40.0,D. Lee,PHX,D. Lee 26' 3PT Jump Shot (5 PTS) (Bridges 3 AST),Made Shot,Jump Shot,105,233,26,1,3.0,3.0,h
S2223-G0762,2,05:34,PHX,,TOR,,D. Lee,PHX,D. Lee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0762,2,03:51,PHX,,TOR,,D. Lee,PHX,SUB: Craig FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0762,4,11:12,PHX,,TOR,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,09:46,PHX,,TOR,,D. Lee,PHX,MISS D. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-109,218,24,1,3.0,0.0,h
S2223-G0762,4,07:10,PHX,,TOR,,D. Lee,PHX,MISS D. Lee 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,87,225,24,1,3.0,0.0,h
S2223-G0762,4,07:07,PHX,,TOR,,D. Lee,PHX,D. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,07:06,PHX,95.0,TOR,94.0,D. Lee,PHX,D. Lee 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,140,215,26,1,3.0,3.0,h
S2223-G0762,4,04:44,PHX,,TOR,,D. Lee,PHX,MISS D. Lee 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,16,3,1,2.0,0.0,h
S2223-G0762,4,04:30,PHX,99.0,TOR,96.0,D. Lee,PHX,D. Lee 8' Driving Floating Jump Shot (10 PTS) (Bridges 6 AST),Made Shot,Driving Floating Jump Shot,13,75,8,1,2.0,2.0,h
S2223-G0762,4,03:20,PHX,,TOR,,D. Lee,PHX,SUB: Craig FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0762,4,00:31,PHX,,TOR,,D. Lee,PHX,MISS D. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0762,4,00:31,PHX,109.0,TOR,102.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0220,1,06:46,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,03:54,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,1,03:29,PHX,,GSW,,D. Lee,PHX,Lee OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,h
S2223-G0220,1,03:29,PHX,,GSW,,D. Lee,PHX,Lee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0220,1,02:39,PHX,31.0,GSW,23.0,D. Lee,PHX,Lee 3PT Running Jump Shot (3 PTS) (Washington Jr. 1 AST),Made Shot,Running Jump Shot,221,54,0,1,3.0,3.0,h
S2223-G0220,1,01:59,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,2,11:40,PHX,,GSW,,D. Lee,PHX,MISS Lee 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,218,19,22,1,2.0,0.0,h
S2223-G0220,2,09:01,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,2,06:16,PHX,,GSW,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0220,3,01:46,PHX,,GSW,,D. Lee,PHX,Lee P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G0220,3,01:46,PHX,,GSW,,D. Lee,PHX,Lee T.FOUL (P2.T2) (T.Brothers),Foul,Technical,0,0,0,0,,,h
S2223-G0220,3,01:34,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,3,01:19,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,4,09:37,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,4,07:03,PHX,114.0,GSW,97.0,D. Lee,PHX,Lee 26' 3PT Jump Shot (6 PTS) (Payne 6 AST),Made Shot,Jump Shot,40,257,26,1,3.0,3.0,h
S2223-G0220,4,06:35,PHX,117.0,GSW,99.0,D. Lee,PHX,Lee 3PT Jump Shot (9 PTS) (Ayton 2 AST),Made Shot,Jump Shot,-228,-16,0,1,3.0,3.0,h
S2223-G0220,4,04:35,PHX,,GSW,,D. Lee,PHX,Lee REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0220,4,03:15,PHX,,GSW,,D. Lee,PHX,SUB: Craig FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0373,1,00:37.300000,PHX,,BOS,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,2,09:37,PHX,,BOS,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,2,09:15,PHX,,BOS,,D. Lee,PHX,SUB: Paul FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0373,3,03:04,PHX,59.0,BOS,96.0,D. Lee,PHX,Lee 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-43,56,7,1,2.0,2.0,h
S2223-G0373,3,01:42,PHX,,BOS,,D. Lee,PHX,Lee Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0373,3,01:25,PHX,,BOS,,D. Lee,PHX,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,3,00:00.500000,PHX,,BOS,,D. Lee,PHX,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0373,4,10:06,PHX,,BOS,,D. Lee,PHX,SUB: Wainright FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0148,1,03:37,PHI,,PHX,,D. Lee,PHX,Lee S.FOUL (P1.T4) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0148,1,02:48,PHI,,PHX,,D. Lee,PHX,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-5,24,1,3.0,0.0,v
S2223-G0148,1,01:09,PHI,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,11:04,PHI,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,10:40,PHI,,PHX,,D. Lee,PHX,Lee P.FOUL (P2.T1) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0148,2,10:25,PHI,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,2,09:45,PHI,,PHX,,D. Lee,PHX,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,71,24,1,3.0,0.0,v
S2223-G0148,2,08:39,PHI,,PHX,,D. Lee,PHX,MISS Lee 2' Running Layup,Missed Shot,Running Layup Shot,18,9,2,1,2.0,0.0,v
S2223-G0148,2,08:10,PHI,,PHX,,D. Lee,PHX,SUB: Craig FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0148,3,02:43,PHI,,PHX,,D. Lee,PHX,Lee P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0148,3,02:02,PHI,,PHX,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0148,3,01:36,PHI,,PHX,,D. Lee,PHX,Lee STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0148,3,01:13,PHI,71.0,PHX,66.0,D. Lee,PHX,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0148,3,01:13,PHI,71.0,PHX,67.0,D. Lee,PHX,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0148,3,00:44.900000,PHI,73.0,PHX,70.0,D. Lee,PHX,Lee 28' 3PT Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Jump Shot,-145,238,28,1,3.0,3.0,v
S2223-G0148,4,10:39,PHI,78.0,PHX,74.0,D. Lee,PHX,Lee 24' 3PT Jump Shot (8 PTS) (Payne 2 AST),Made Shot,Jump Shot,-233,31,24,1,3.0,3.0,v
S2223-G0148,4,08:37,PHI,88.0,PHX,80.0,D. Lee,PHX,Lee 2' Driving Finger Roll Layup (10 PTS) (Booker 5 AST),Made Shot,Driving Finger Roll Layup Shot,-7,20,2,1,2.0,2.0,v
S2223-G0148,4,07:57,PHI,,PHX,,D. Lee,PHX,Lee Backcourt Turnover (P1.T13),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0148,4,07:12,PHI,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,4,06:36,PHI,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0148,4,03:14,PHI,,PHX,,D. Lee,PHX,Lee FLAGRANT.FOUL.TYPE1 (P4.T3) (R.Acosta),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G1046,2,10:29,PHX,,ORL,,D. Lee,PHX,Lee P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G1046,2,09:16,PHX,,ORL,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1046,2,08:46,PHX,,ORL,,D. Lee,PHX,Lee Backcourt Turnover (P1.T6),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1046,2,07:41,PHX,43.0,ORL,43.0,D. Lee,PHX,Lee 8' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),Made Shot,Driving Floating Jump Shot,-16,79,8,1,2.0,2.0,h
S2223-G1046,2,06:50,PHX,,ORL,,D. Lee,PHX,SUB: Paul FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G1046,4,10:57,PHX,,ORL,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,232,4,0,1,3.0,0.0,h
S2223-G1046,4,10:33,PHX,97.0,ORL,90.0,D. Lee,PHX,Lee 26' 3PT Jump Shot (5 PTS) (Wainright 3 AST),Made Shot,Jump Shot,227,125,26,1,3.0,3.0,h
S2223-G1046,4,07:24,PHX,,ORL,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G1046,4,00:06.100000,PHX,,ORL,,D. Lee,PHX,SUB: Okogie FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0817,2,11:03,BKN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,08:16,BKN,,PHX,,D. Lee,PHX,D. Lee P.FOUL (P1.T2) (B.Nansel),Foul,Personal,0,0,0,0,,,v
S2223-G0817,2,08:04,BKN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,07:40,BKN,,PHX,,D. Lee,PHX,D. Lee P.FOUL (P2.T3) (K.Scott),Foul,Personal,0,0,0,0,,,v
S2223-G0817,2,06:42,BKN,,PHX,,D. Lee,PHX,SUB: Bridges FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0817,2,02:01,BKN,,PHX,,D. Lee,PHX,D. Lee S.FOUL (P3.PN) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0817,2,02:01,BKN,,PHX,,D. Lee,PHX,SUB: Johnson FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0817,3,04:25,BKN,,PHX,,D. Lee,PHX,MISS D. Lee 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,96,25,1,3.0,0.0,v
S2223-G0817,3,01:06,BKN,77.0,PHX,81.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,3,01:06,BKN,77.0,PHX,82.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0817,3,00:27.600000,BKN,,PHX,,D. Lee,PHX,SUB: Bridges FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0817,3,00:05.600000,BKN,,PHX,,D. Lee,PHX,SUB: Craig FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0817,4,11:40,BKN,81.0,PHX,90.0,D. Lee,PHX,D. Lee 26' 3PT Jump Shot (5 PTS) (S. Lee 3 AST),Made Shot,Jump Shot,-216,151,26,1,3.0,3.0,v
S2223-G0817,4,08:20,BKN,,PHX,,D. Lee,PHX,SUB: Bridges FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0817,4,00:09.500000,BKN,,PHX,,D. Lee,PHX,SUB: Craig FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0899,1,00:25.100000,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,11:36,PHX,,OKC,,D. Lee,PHX,D. Lee S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0899,2,10:50,PHX,32.0,OKC,31.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,2,10:50,PHX,33.0,OKC,31.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,2,08:54,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,76,8,1,2.0,0.0,h
S2223-G0899,2,08:52,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0899,2,08:51,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,36,4,1,2.0,0.0,h
S2223-G0899,2,07:01,PHX,,OKC,,D. Lee,PHX,SUB: Ayton FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0899,3,03:16,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-23,24,1,3.0,0.0,h
S2223-G0899,3,02:36,PHX,88.0,OKC,81.0,D. Lee,PHX,D. Lee 3PT Jump Shot (5 PTS) (Booker 7 AST),Made Shot,Jump Shot,-230,14,0,1,3.0,3.0,h
S2223-G0899,4,11:37,PHX,95.0,OKC,87.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,4,11:37,PHX,96.0,OKC,87.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0899,4,10:23,PHX,,OKC,,D. Lee,PHX,D. Lee BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0899,4,09:01,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 29' 3PT Jump Shot,Missed Shot,Jump Shot,-9,289,29,1,3.0,0.0,h
S2223-G0899,4,07:32,PHX,113.0,OKC,99.0,D. Lee,PHX,D. Lee 1' Driving Finger Roll Layup (9 PTS) (Landale 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,3,1,1,2.0,2.0,h
S2223-G0899,4,06:20,PHX,,OKC,,D. Lee,PHX,SUB: Booker FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0933,1,00:54.500000,CHA,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,1,00:32.500000,CHA,,PHX,,D. Lee,PHX,MISS D. Lee 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,16,3,1,2.0,0.0,v
S2223-G0933,2,10:38,CHA,24.0,PHX,32.0,D. Lee,PHX,D. Lee 3' Cutting Finger Roll Layup Shot (2 PTS) (Durant 1 AST),Made Shot,Cutting Finger Roll Layup Shot,5,31,3,1,2.0,2.0,v
S2223-G0933,2,10:09,CHA,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,2,07:37,CHA,,PHX,,D. Lee,PHX,D. Lee P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0933,2,07:00,CHA,,PHX,,D. Lee,PHX,SUB: Okogie FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0933,3,02:24,CHA,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,4,09:45,CHA,,PHX,,D. Lee,PHX,D. Lee P.FOUL (P2.T2) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G0933,4,09:33,CHA,,PHX,,D. Lee,PHX,D. Lee S.FOUL (P3.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,4,07:49,CHA,,PHX,,D. Lee,PHX,SUB: Okogie FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0358,1,02:57,DAL,,PHX,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0358,1,02:53,DAL,,PHX,,D. Lee,PHX,Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0358,1,02:36,DAL,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,00:43.800000,DAL,,PHX,,D. Lee,PHX,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,20,11,2,1,2.0,0.0,v
S2223-G0358,1,00:41.800000,DAL,,PHX,,D. Lee,PHX,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,00:23.900000,DAL,,PHX,,D. Lee,PHX,Lee REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,00:22.500000,DAL,31.0,PHX,15.0,D. Lee,PHX,Lee 18' Jump Shot (2 PTS),Made Shot,Jump Shot,-12,179,18,1,2.0,2.0,v
S2223-G0358,2,09:31,DAL,,PHX,,D. Lee,PHX,Lee Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0358,2,09:13,DAL,,PHX,,D. Lee,PHX,Lee Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0358,2,08:21,DAL,,PHX,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,230,-29,0,1,3.0,0.0,v
S2223-G0358,2,08:13,DAL,,PHX,,D. Lee,PHX,Lee S.FOUL (P1.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,2,08:13,DAL,,PHX,,D. Lee,PHX,Lee T.FOUL (P1.T3) (N.Sago),Foul,Technical,0,0,0,0,,,v
S2223-G0358,2,07:36,DAL,,PHX,,D. Lee,PHX,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,-158,199,25,1,3.0,0.0,v
S2223-G0358,2,07:26,DAL,,PHX,,D. Lee,PHX,Lee STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0358,2,07:22,DAL,43.0,PHX,25.0,D. Lee,PHX,Lee 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,2,11,1,1,2.0,2.0,v
S2223-G0358,2,06:20,DAL,,PHX,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0358,3,00:27,DAL,93.0,PHX,75.0,D. Lee,PHX,Lee 3PT Jump Shot (7 PTS) (Wainright 1 AST),Made Shot,Jump Shot,234,10,0,1,3.0,3.0,v
S2223-G0358,4,09:12,DAL,101.0,PHX,83.0,D. Lee,PHX,Lee Driving Reverse Layup (9 PTS) (Payne 9 AST),Made Shot,Driving Reverse Layup Shot,0,4,0,1,2.0,2.0,v
S2223-G0358,4,08:08,DAL,,PHX,,D. Lee,PHX,Lee Traveling Turnover (P4.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0358,4,06:36,DAL,,PHX,,D. Lee,PHX,MISS Lee 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-92,4,9,1,2.0,0.0,v
S2223-G0358,4,05:51,DAL,,PHX,,D. Lee,PHX,Lee REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,04:43,DAL,,PHX,,D. Lee,PHX,Lee REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,02:05,DAL,120.0,PHX,98.0,D. Lee,PHX,Lee Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,02:05,DAL,120.0,PHX,99.0,D. Lee,PHX,Lee Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,00:39.100000,DAL,,PHX,,D. Lee,PHX,Lee S.FOUL (P2.PN) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0358,4,00:00,DAL,130.0,PHX,111.0,D. Lee,PHX,Lee Driving Reverse Layup (13 PTS) (Okogie 3 AST),Made Shot,Driving Reverse Layup Shot,2,0,0,1,2.0,2.0,v
S2223-G0289,1,01:25,PHX,,UTA,,D. Lee,PHX,MISS Lee 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,167,-22,17,1,2.0,0.0,h
S2223-G0289,2,11:31,PHX,25.0,UTA,32.0,D. Lee,PHX,Lee 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,157,210,26,1,3.0,3.0,h
S2223-G0289,2,10:00,PHX,,UTA,,D. Lee,PHX,MISS Lee 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,238,-4,24,1,3.0,0.0,h
S2223-G0289,2,07:06,PHX,37.0,UTA,40.0,D. Lee,PHX,Lee 2' Driving Layup (5 PTS) (Payne 4 AST),Made Shot,Driving Layup Shot,-16,14,2,1,2.0,2.0,h
S2223-G0289,2,06:31,PHX,,UTA,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0289,3,01:29,PHX,,UTA,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,4,11:19,PHX,,UTA,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,4,09:57,PHX,,UTA,,D. Lee,PHX,Lee S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,4,08:05,PHX,95.0,UTA,93.0,D. Lee,PHX,Lee 27' 3PT Jump Shot (8 PTS) (Landale 1 AST),Made Shot,Jump Shot,42,268,27,1,3.0,3.0,h
S2223-G0289,4,06:55,PHX,,UTA,,D. Lee,PHX,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0289,4,03:52,PHX,,UTA,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0334,1,01:13,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,10:54,PHX,,HOU,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,230,2,0,1,3.0,0.0,h
S2223-G0334,2,10:18,PHX,39.0,HOU,29.0,D. Lee,PHX,Lee 3PT Running Jump Shot (3 PTS) (Wainright 1 AST),Made Shot,Running Jump Shot,-229,44,0,1,3.0,3.0,h
S2223-G0334,2,09:23,PHX,41.0,HOU,32.0,D. Lee,PHX,Lee 2' Driving Layup (5 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,6,17,2,1,2.0,2.0,h
S2223-G0334,2,08:59,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,07:51,PHX,,HOU,,D. Lee,PHX,SUB: Payne FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0334,2,07:26,PHX,,HOU,,D. Lee,PHX,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,-59,265,27,1,3.0,0.0,h
S2223-G0334,2,06:30,PHX,46.0,HOU,41.0,D. Lee,PHX,Lee 25' 3PT Jump Shot (8 PTS) (Payne 4 AST),Made Shot,Jump Shot,234,76,25,1,3.0,3.0,h
S2223-G0334,2,04:19,PHX,,HOU,,D. Lee,PHX,MISS Lee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-32,71,8,1,2.0,0.0,h
S2223-G0334,2,04:18,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,2,04:16,PHX,,HOU,,D. Lee,PHX,MISS Lee 3' Putback Layup,Missed Shot,Putback Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G0334,2,03:57,PHX,,HOU,,D. Lee,PHX,SUB: Bridges FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0334,3,00:09.700000,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,4,08:29,PHX,106.0,HOU,97.0,D. Lee,PHX,Lee 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,-28,8,3,1,2.0,2.0,h
S2223-G0334,4,06:35,PHX,,HOU,,D. Lee,PHX,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,242,26,1,3.0,0.0,h
S2223-G0334,4,00:27.100000,PHX,,HOU,,D. Lee,PHX,Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,4,00:00,PHX,,HOU,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0637,1,02:02,MIN,,PHX,,D. Lee,PHX,D. Lee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0637,1,01:46,MIN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
