game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1149,3,10:38,IND,67.0,OKC,65.0,L. Dort,OKC,Dort 4' Layup (4 PTS),Made Shot,Layup Shot,-39,0,4,1,2.0,2.0,v
S2223-G1149,3,10:02,IND,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G1149,3,08:45,IND,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,112,231,26,1,3.0,0.0,v
S2223-G1149,3,08:07,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,07:46,IND,,OKC,,L. Dort,OKC,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,234,1,0,1,3.0,0.0,v
S2223-G1149,3,05:22,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,05:22,IND,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1149,3,05:22,IND,77.0,OKC,80.0,L. Dort,OKC,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,04:17,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,03:15,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,03:15,IND,81.0,OKC,88.0,L. Dort,OKC,Dort Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,03:15,IND,81.0,OKC,89.0,L. Dort,OKC,Dort Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,01:50,IND,86.0,OKC,93.0,L. Dort,OKC,Dort 6' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-34,44,6,1,2.0,2.0,v
S2223-G1149,3,01:20,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,3,00:03.100000,IND,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1149,3,00:03.100000,IND,90.0,OKC,94.0,L. Dort,OKC,Dort Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,00:03.100000,IND,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1149,4,04:36,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,04:36,IND,110.0,OKC,111.0,L. Dort,OKC,Dort Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1149,4,03:56,IND,,OKC,,L. Dort,OKC,MISS Dort 3' Layup,Missed Shot,Layup Shot,10,28,3,1,2.0,0.0,v
S2223-G1149,4,03:45,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,02:38,IND,,OKC,,L. Dort,OKC,Dort S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G1149,4,00:33.500000,IND,,OKC,,L. Dort,OKC,Dort REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,00:07.300000,IND,,OKC,,L. Dort,OKC,Dort Personal Take Foul (P4.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G0488,1,10:47,OKC,4.0,NOP,2.0,L. Dort,OKC,Dort 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,31,3,1,2.0,2.0,h
S2223-G0488,1,09:24,OKC,,NOP,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0488,1,09:24,OKC,9.0,NOP,2.0,L. Dort,OKC,Dort Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,1,07:05,OKC,,NOP,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-234,18,0,1,3.0,0.0,h
S2223-G0488,1,05:24,OKC,,NOP,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,137,25,1,3.0,0.0,h
S2223-G0488,1,04:26,OKC,,NOP,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,1,04:24,OKC,,NOP,,L. Dort,OKC,Dort Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0488,1,04:01,OKC,,NOP,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0488,1,04:01,OKC,17.0,NOP,21.0,L. Dort,OKC,Dort Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,1,01:53,OKC,,NOP,,L. Dort,OKC,MISS Dort 3PT Running Jump Shot,Missed Shot,Running Jump Shot,225,-4,0,1,3.0,0.0,h
S2223-G0488,1,01:41,OKC,,NOP,,L. Dort,OKC,SUB: J. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0488,2,04:14,OKC,40.0,NOP,55.0,L. Dort,OKC,Dort Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,2,04:14,OKC,41.0,NOP,55.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0488,3,10:23,OKC,,NOP,,L. Dort,OKC,MISS Dort 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,21,56,6,1,2.0,0.0,h
S2223-G0488,3,08:54,OKC,,NOP,,L. Dort,OKC,Jump Ball Dort vs. Jones: Tip to Pokusevski,Jump Ball,,0,0,0,0,,,h
S2223-G0488,3,08:52,OKC,,NOP,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,220,27,1,3.0,0.0,h
S2223-G0488,3,05:08,OKC,,NOP,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,-16,21,3,1,2.0,0.0,h
S2223-G0488,3,04:57,OKC,,NOP,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0488,3,03:24,OKC,,NOP,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0488,4,08:13,OKC,96.0,NOP,87.0,L. Dort,OKC,Dort 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,40,6,4,1,2.0,2.0,h
S2223-G0488,4,08:13,OKC,,NOP,,L. Dort,OKC,MISS Dort Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0488,4,05:52,OKC,,NOP,,L. Dort,OKC,Dort S.FOUL (P1.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,4,02:56,OKC,110.0,NOP,102.0,L. Dort,OKC,Dort 2' Cutting Layup Shot (10 PTS) (J. Williams 2 AST),Made Shot,Cutting Layup Shot,13,21,2,1,2.0,2.0,h
S2223-G0488,5,04:09,OKC,,NOP,,L. Dort,OKC,Dort Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0488,5,01:06,OKC,,NOP,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,19,3,1,2.0,0.0,h
S2223-G0488,5,00:02.700000,OKC,,NOP,,L. Dort,OKC,Dort Personal Take Foul (P2.PN) (G.Petraitis),Foul,Personal Take,0,0,0,0,,,h
S2223-G0968,1,10:48,OKC,,UTA,,L. Dort,OKC,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,150,212,26,1,3.0,0.0,h
S2223-G0968,1,10:38,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,08:31,OKC,,UTA,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,213,132,25,1,3.0,0.0,h
S2223-G0968,1,05:09,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,05:08,OKC,,UTA,,L. Dort,OKC,MISS Dort 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,56,78,10,1,2.0,0.0,h
S2223-G0968,1,04:05,OKC,21.0,UTA,10.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,1,04:05,OKC,22.0,UTA,10.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0968,1,03:34,OKC,,UTA,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0968,2,04:03,OKC,,UTA,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,206,159,26,1,3.0,0.0,h
S2223-G0968,2,04:01,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,2,03:57,OKC,,UTA,,L. Dort,OKC,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,-21,29,4,1,2.0,0.0,h
S2223-G0968,2,02:30,OKC,,UTA,,L. Dort,OKC,Dort S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0968,2,02:20,OKC,,UTA,,L. Dort,OKC,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,264,26,1,3.0,0.0,h
S2223-G0968,2,01:01,OKC,67.0,UTA,47.0,L. Dort,OKC,Dort 1' Driving Dunk (4 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2223-G0968,2,00:38.900000,OKC,,UTA,,L. Dort,OKC,Dort S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0968,3,11:24,OKC,,UTA,,L. Dort,OKC,Dort P.FOUL (P3.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0968,3,10:58,OKC,,UTA,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-9,253,25,1,3.0,0.0,h
S2223-G0968,3,06:19,OKC,,UTA,,L. Dort,OKC,Dort S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0968,3,04:35,OKC,,UTA,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0968,4,07:08,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,4,04:50,OKC,,UTA,,L. Dort,OKC,Dort REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,4,04:47,OKC,,UTA,,L. Dort,OKC,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,-227,-11,0,1,3.0,0.0,h
S2223-G0968,4,03:23,OKC,,UTA,,L. Dort,OKC,Dort Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,h
S2223-G1011,1,11:19,NOP,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-165,216,27,1,3.0,0.0,v
S2223-G1011,1,10:15,NOP,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,1,09:53,NOP,,OKC,,L. Dort,OKC,MISS Dort 4' Running Layup,Missed Shot,Running Layup Shot,12,34,4,1,2.0,0.0,v
S2223-G1011,1,09:18,NOP,6.0,OKC,8.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,-138,219,26,1,3.0,3.0,v
S2223-G1011,1,05:22,NOP,,OKC,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G1011,1,00:14.100000,NOP,,OKC,,L. Dort,OKC,SUB: Giddey FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G1011,2,07:49,NOP,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G1011,2,06:14,NOP,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G1011,2,01:48,NOP,38.0,OKC,58.0,L. Dort,OKC,Dort Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,2,01:48,NOP,38.0,OKC,59.0,L. Dort,OKC,Dort Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,3,09:21,NOP,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1011,3,08:47,NOP,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,262,27,1,3.0,0.0,v
S2223-G1011,3,07:20,NOP,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1011,3,07:11,NOP,,OKC,,L. Dort,OKC,Dort P.FOUL (P2.T3) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G1011,3,06:58,NOP,,OKC,,L. Dort,OKC,Dort S.FOUL (P3.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1011,3,06:44,NOP,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,52,24,1,3.0,0.0,v
S2223-G1011,3,03:49,NOP,66.0,OKC,82.0,L. Dort,OKC,Dort 2' Cutting Dunk Shot (7 PTS) (Saric 1 AST),Made Shot,Cutting Dunk Shot,20,-3,2,1,2.0,2.0,v
S2223-G1011,3,02:53,NOP,,OKC,,L. Dort,OKC,SUB: Gilgeous-Alexander FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G1011,4,10:20,NOP,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-190,183,26,1,3.0,0.0,v
S2223-G1011,4,08:42,NOP,,OKC,,L. Dort,OKC,MISS Dort 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,113,13,1,2.0,0.0,v
S2223-G1011,4,03:40,NOP,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,4,03:12,NOP,,OKC,,L. Dort,OKC,MISS Dort Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1011,4,03:12,NOP,91.0,OKC,102.0,L. Dort,OKC,Dort Free Throw Flagrant 2 of 2 (8 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1011,4,01:27,NOP,,OKC,,L. Dort,OKC,Dort S.FOUL (P4.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0179,1,11:39,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,1,10:36,OKC,3.0,TOR,2.0,L. Dort,OKC,Dort Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0179,1,10:36,OKC,4.0,TOR,2.0,L. Dort,OKC,Dort Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0179,1,07:06,OKC,11.0,TOR,8.0,L. Dort,OKC,Dort 3PT Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,-225,-28,0,1,3.0,3.0,h
S2223-G0179,1,05:09,OKC,16.0,TOR,13.0,L. Dort,OKC,Dort 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,227,114,25,1,3.0,3.0,h
S2223-G0179,1,04:16,OKC,21.0,TOR,15.0,L. Dort,OKC,Dort 3PT Step Back Jump Shot (11 PTS) (Wiggins 3 AST),Made Shot,Step Back Jump shot,-225,-7,0,1,3.0,3.0,h
S2223-G0179,1,03:36,OKC,,TOR,,L. Dort,OKC,Dort S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,1,02:48,OKC,,TOR,,L. Dort,OKC,SUB: K. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0179,2,00:22.500000,OKC,,TOR,,L. Dort,OKC,Dort S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,2,00:05.900000,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,2,00:05.900000,OKC,,TOR,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0179,2,00:00.300000,OKC,,TOR,,L. Dort,OKC,Dort S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,3,11:04,OKC,,TOR,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,153,191,24,1,3.0,0.0,h
S2223-G0179,3,07:45,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,07:43,OKC,,TOR,,L. Dort,OKC,MISS Dort 2' Putback Layup,Missed Shot,Putback Layup Shot,-10,13,2,1,2.0,0.0,h
S2223-G0179,3,07:00,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,06:52,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,06:46,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,04:49,OKC,,TOR,,L. Dort,OKC,Dort REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0179,3,04:11,OKC,92.0,TOR,73.0,L. Dort,OKC,Dort 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-15,7,2,1,2.0,2.0,h
S2223-G0179,3,04:11,OKC,,TOR,,L. Dort,OKC,MISS Dort Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0179,3,02:17,OKC,,TOR,,L. Dort,OKC,SUB: Pokusevski FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G1142,1,08:45,OKC,,DET,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-2,263,26,1,3.0,0.0,h
S2223-G1142,1,08:10,OKC,,DET,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1142,1,05:42,OKC,,DET,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1142,1,05:42,OKC,,DET,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1142,1,05:42,OKC,16.0,DET,14.0,L. Dort,OKC,Dort Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,1,04:36,OKC,,DET,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,163,25,1,3.0,0.0,h
S2223-G1142,1,03:46,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,03:41,OKC,,DET,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,6,32,3,1,2.0,0.0,h
S2223-G1142,1,02:32,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,02:32,OKC,,DET,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1142,1,02:31,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,01:29,OKC,24.0,DET,25.0,L. Dort,OKC,Dort Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,1,01:29,OKC,,DET,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1142,1,00:44.800000,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,1,00:44.800000,OKC,26.0,DET,25.0,L. Dort,OKC,Dort Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1142,1,00:18.400000,OKC,,DET,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G1142,2,06:17,OKC,,DET,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,1,3,1,2.0,0.0,h
S2223-G1142,2,04:25,OKC,44.0,DET,46.0,L. Dort,OKC,Dort 28' 3PT Pullup Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,-69,269,28,1,3.0,3.0,h
S2223-G1142,2,01:39,OKC,,DET,,L. Dort,OKC,Dort STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1142,2,01:33,OKC,54.0,DET,49.0,L. Dort,OKC,Dort 3' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,25,24,3,1,2.0,2.0,h
S2223-G1142,3,10:27,OKC,,DET,,L. Dort,OKC,Dort L.B.FOUL (P1.T1) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1142,3,07:58,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,3,07:18,OKC,,DET,,L. Dort,OKC,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,16,12,2,1,2.0,0.0,h
S2223-G1142,3,06:59,OKC,66.0,DET,61.0,L. Dort,OKC,Dort 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,6,25,3,1,2.0,2.0,h
S2223-G1142,3,06:24,OKC,69.0,DET,61.0,L. Dort,OKC,Dort 27' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-92,256,27,1,3.0,3.0,h
S2223-G1142,3,05:19,OKC,,DET,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,214,146,26,1,3.0,0.0,h
S2223-G1142,3,04:54,OKC,,DET,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,16,264,26,1,3.0,0.0,h
S2223-G1142,3,03:15,OKC,77.0,DET,69.0,L. Dort,OKC,Dort 3PT Jump Shot (17 PTS) (Jal. Williams 3 AST),Made Shot,Jump Shot,233,2,0,1,3.0,3.0,h
S2223-G1142,3,00:12.200000,OKC,,DET,,L. Dort,OKC,Dort P.FOUL (P2.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1142,3,00:00.900000,OKC,,DET,,L. Dort,OKC,Dort P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G1142,4,07:39,OKC,,DET,,L. Dort,OKC,Dort Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1142,4,04:23,OKC,,DET,,L. Dort,OKC,Dort REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,4,02:08,OKC,102.0,DET,100.0,L. Dort,OKC,Dort 3' Cutting Layup Shot (19 PTS) (Jal. Williams 6 AST),Made Shot,Cutting Layup Shot,-21,15,3,1,2.0,2.0,h
S2223-G1142,4,02:08,OKC,103.0,DET,100.0,L. Dort,OKC,Dort Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1142,4,00:07.300000,OKC,,DET,,L. Dort,OKC,Jump Ball Dort vs. Omoruyi: Tip to Giddey,Jump Ball,,0,0,0,0,,,h
S2223-G0354,1,10:12,ATL,,OKC,,L. Dort,OKC,MISS Dort 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,2,17,2,1,2.0,0.0,v
S2223-G0354,1,09:59,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,1,08:02,ATL,5.0,OKC,8.0,L. Dort,OKC,Dort 2' Running Layup (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Running Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0354,1,05:39,ATL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,167,195,26,1,3.0,0.0,v
S2223-G0354,1,04:32,ATL,,OKC,,L. Dort,OKC,SUB: Muscala FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0354,2,04:31,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,2,04:27,ATL,,OKC,,L. Dort,OKC,Dort Offensive Charge Foul (P1) (J.Capers),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0354,2,04:27,ATL,,OKC,,L. Dort,OKC,Dort Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0354,2,03:55,ATL,,OKC,,L. Dort,OKC,MISS Dort 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,105,11,1,2.0,0.0,v
S2223-G0354,2,03:51,ATL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
