game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0396,3,00:17.100000,DET,89.0,LAL,91.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 3 (33 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0396,3,00:17.100000,DET,90.0,LAL,91.0,B. Bogdanovic,DET,Bogdanovic Free Throw 3 of 3 (34 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0396,4,06:29,DET,,LAL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,05:36,DET,,LAL,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0396,4,05:06,DET,,LAL,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0396,4,05:00,DET,,LAL,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,197,188,27,1,3.0,0.0,h
S2223-G0396,4,04:21,DET,106.0,LAL,112.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Finger Roll Layup (36 PTS) (Ivey 2 AST),Made Shot,Driving Finger Roll Layup Shot,18,6,2,1,2.0,2.0,h
S2223-G0396,4,03:18,DET,,LAL,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-29,268,27,1,3.0,0.0,h
S2223-G0396,4,02:14,DET,,LAL,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,02:10,DET,,LAL,,B. Bogdanovic,DET,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0396,4,01:57,DET,,LAL,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P4.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0396,4,00:40.700000,DET,,LAL,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,28,24,1,3.0,0.0,h
S2223-G0396,4,00:35.300000,DET,117.0,LAL,119.0,B. Bogdanovic,DET,Bogdanovic 1' Layup (38 PTS) (Duren 2 AST),Made Shot,Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G0178,1,10:39,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,1,09:30,NYK,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,51,255,26,1,3.0,0.0,v
S2223-G0178,1,09:09,NYK,4.0,DET,5.0,B. Bogdanovic,DET,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,2,5,1,1,2.0,2.0,v
S2223-G0178,1,07:57,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,1,07:55,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0178,1,05:21,NYK,12.0,DET,13.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,1,05:21,NYK,12.0,DET,14.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,1,04:13,NYK,16.0,DET,20.0,B. Bogdanovic,DET,Bogdanovic 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-48,116,13,1,2.0,2.0,v
S2223-G0178,1,03:45,NYK,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-234,-8,0,1,3.0,0.0,v
S2223-G0178,1,03:27,NYK,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,250,26,1,3.0,0.0,v
S2223-G0178,1,03:09,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,1,03:09,NYK,,DET,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0178,2,06:33,NYK,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,143,18,1,2.0,0.0,v
S2223-G0178,2,06:28,NYK,46.0,DET,35.0,B. Bogdanovic,DET,Bogdanovic 1' Cutting Dunk Shot (8 PTS) (Bey 1 AST),Made Shot,Cutting Dunk Shot,7,1,1,1,2.0,2.0,v
S2223-G0178,2,05:48,NYK,49.0,DET,37.0,B. Bogdanovic,DET,Bogdanovic 1' Turnaround Hook Shot (10 PTS) (Joseph 1 AST),Made Shot,Turnaround Hook Shot,-10,5,1,1,2.0,2.0,v
S2223-G0178,2,05:48,NYK,49.0,DET,38.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0178,2,04:09,NYK,58.0,DET,44.0,B. Bogdanovic,DET,Bogdanovic 3' Layup (13 PTS) (Stewart 1 AST),Made Shot,Layup Shot,-4,25,3,1,2.0,2.0,v
S2223-G0178,2,03:24,NYK,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,241,26,1,3.0,0.0,v
S2223-G0178,2,01:31,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,01:12,NYK,63.0,DET,56.0,B. Bogdanovic,DET,Bogdanovic 13' Driving Floating Bank Jump Shot (15 PTS) (Hayes 1 AST),Made Shot,Driving Floating Bank Jump Shot,66,108,13,1,2.0,2.0,v
S2223-G0178,3,11:43,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,10:57,NYK,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,27,24,1,3.0,0.0,v
S2223-G0178,3,08:47,NYK,75.0,DET,62.0,B. Bogdanovic,DET,Bogdanovic 12' Pullup Jump Shot (17 PTS) (Ivey 3 AST),Made Shot,Pullup Jump shot,-23,116,12,1,2.0,2.0,v
S2223-G0178,3,04:58,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0178,3,04:19,NYK,85.0,DET,70.0,B. Bogdanovic,DET,Bogdanovic 10' Turnaround Jump Shot (19 PTS) (Stewart 3 AST),Made Shot,Turnaround Jump Shot,-49,90,10,1,2.0,2.0,v
S2223-G0178,3,03:38,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,02:39,NYK,,DET,,B. Bogdanovic,DET,SUB: Duren FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0178,4,04:52,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0178,4,04:01,NYK,107.0,DET,98.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,04:01,NYK,107.0,DET,99.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,01:42,NYK,114.0,DET,108.0,B. Bogdanovic,DET,Bogdanovic 13' Step Back Jump Shot (23 PTS) (Hayes 7 AST),Made Shot,Step Back Jump shot,88,91,13,1,2.0,2.0,v
S2223-G0178,4,01:20,NYK,114.0,DET,109.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,01:20,NYK,114.0,DET,110.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,4,00:18.600000,NYK,,DET,,B. Bogdanovic,DET,Bogdanovic Personal Take Foul (P3.PN) (J.Tiven),Foul,Personal Take,0,0,0,0,,,v
S2223-G0590,1,03:30,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,183,25,1,3.0,0.0,v
S2223-G0590,1,03:15,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T3) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0590,1,01:08,LAL,35.0,ATL,25.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,1,01:08,LAL,35.0,ATL,26.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,1,00:09.600000,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,2,11:41,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0590,2,11:21,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0590,2,10:53,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0590,2,10:19,LAL,42.0,ATL,30.0,B. Bogdanovic,ATL,Bogdanovic 2' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,9,23,2,1,2.0,2.0,v
S2223-G0590,2,07:06,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 29' 3PT Jump Shot,Missed Shot,Jump Shot,114,268,29,1,3.0,0.0,v
S2223-G0590,2,05:52,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0590,2,05:25,LAL,57.0,ATL,33.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,2,05:25,LAL,57.0,ATL,34.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0590,2,05:11,LAL,,ATL,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0590,3,02:40,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,3,02:36,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0590,4,11:15,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0590,4,10:22,LAL,101.0,ATL,90.0,B. Bogdanovic,ATL,Bogdanovic 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,26,34,4,1,2.0,2.0,v
S2223-G0590,4,09:13,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,126,17,1,2.0,0.0,v
S2223-G0590,4,08:05,LAL,108.0,ATL,92.0,B. Bogdanovic,ATL,Bogdanovic 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-65,99,12,1,2.0,2.0,v
S2223-G0590,4,06:57,LAL,,ATL,,B. Bogdanovic,ATL,Bogdanovic L.B.FOUL (P3.T1) (M.Dagher),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0590,4,02:17,LAL,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-103,235,26,1,3.0,0.0,v
S2223-G0590,4,02:09,LAL,,ATL,,B. Bogdanovic,ATL,SUB: Kaminsky FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0911,1,02:25,ATL,30.0,BKN,25.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,224,-13,0,1,3.0,3.0,h
S2223-G0911,1,01:28,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,11:15,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0911,2,11:07,ATL,40.0,BKN,29.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Murray 2 AST),Made Shot,Jump Shot,-11,248,25,1,3.0,3.0,h
S2223-G0911,2,10:49,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0911,2,10:01,ATL,45.0,BKN,29.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (9 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,225,25,0,1,3.0,3.0,h
S2223-G0911,2,09:48,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0911,2,09:12,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,25,3,1,2.0,0.0,h
S2223-G0911,2,08:56,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,08:38,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,08:31,ATL,50.0,BKN,32.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-202,174,27,1,3.0,3.0,h
S2223-G0911,2,07:57,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,200,26,1,3.0,0.0,h
S2223-G0911,2,07:03,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,2,06:42,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0911,3,05:51,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0911,3,04:55,ATL,77.0,BKN,78.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,3,04:55,ATL,78.0,BKN,78.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0911,3,04:36,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-164,193,25,1,3.0,0.0,h
S2223-G0911,3,02:58,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,3,02:48,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0911,4,11:28,ATL,100.0,BKN,96.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (17 PTS) (Murray 4 AST),Made Shot,Jump Shot,-156,193,25,1,3.0,3.0,h
S2223-G0911,4,10:19,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0911,4,09:30,ATL,,BKN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,199,25,1,3.0,0.0,h
S2223-G0911,4,09:13,ATL,103.0,BKN,101.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0911,4,06:00,ATL,112.0,BKN,106.0,B. Bogdanovic,ATL,Bogdanovic 10' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,-32,95,10,1,2.0,2.0,h
S2223-G0911,4,05:36,ATL,114.0,BKN,106.0,B. Bogdanovic,ATL,Bogdanovic 22' Running Jump Shot (22 PTS) (Young 8 AST),Made Shot,Running Jump Shot,-199,92,22,1,2.0,2.0,h
S2223-G0911,4,04:44,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Murray FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0911,4,01:23,ATL,,BKN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0911,4,01:17,ATL,,BKN,,B. Bogdanovic,ATL,SUB: Hunter FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0100,1,11:22,,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T1) (D.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0100,1,09:33,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-230,59,24,1,3.0,0.0,v
S2223-G0100,1,07:48,,11.0,DET,5.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,1,07:48,,11.0,DET,6.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,1,07:16,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,4,31,3,1,2.0,0.0,v
S2223-G0100,1,06:00,,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P2.T3) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0100,1,06:00,,,DET,,B. Bogdanovic,DET,SUB: Diallo FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0100,2,10:32,,40.0,DET,28.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),Made Shot,Jump Shot,108,237,26,1,3.0,3.0,v
S2223-G0100,2,09:58,,42.0,DET,30.0,B. Bogdanovic,DET,Bogdanovic 5' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,45,20,5,1,2.0,2.0,v
S2223-G0100,2,08:28,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-37,34,5,1,2.0,0.0,v
S2223-G0100,2,07:44,,,DET,,B. Bogdanovic,DET,Pistons T.Foul (Def. 3 Sec Bogdanovic ) (J.Orr),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G0100,2,06:28,,,DET,,B. Bogdanovic,DET,Bogdanovic 3 Second Violation Turnover (P1.T6),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0100,2,06:01,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,10,139,14,1,2.0,0.0,v
S2223-G0100,2,05:57,,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,2,04:00,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,151,210,26,1,3.0,0.0,v
S2223-G0100,3,11:44,,60.0,DET,55.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Jump Shot (10 PTS) (Cunningham 2 AST),Made Shot,Jump Shot,-237,48,24,1,3.0,3.0,v
S2223-G0100,3,10:27,,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0100,3,08:30,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 7' Driving Layup,Missed Shot,Driving Layup Shot,-39,56,7,1,2.0,0.0,v
S2223-G0100,3,08:25,,,DET,,B. Bogdanovic,DET,Bogdanovic T.FOUL (P2.T1) (J.Orr),Foul,Technical,0,0,0,0,,,v
S2223-G0100,3,08:04,,71.0,DET,63.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Bank Hook Shot (12 PTS),Made Shot,Driving Bank Hook Shot,18,19,3,1,2.0,2.0,v
S2223-G0100,3,07:41,,73.0,DET,65.0,B. Bogdanovic,DET,Bogdanovic 9' Pullup Jump Shot (14 PTS) (Cunningham 4 AST),Made Shot,Pullup Jump shot,87,10,9,1,2.0,2.0,v
S2223-G0100,3,03:36,,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-71,243,25,1,3.0,0.0,v
S2223-G0100,3,03:26,,,DET,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0100,4,08:07,,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,07:33,,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,06:48,,92.0,DET,90.0,B. Bogdanovic,DET,Bogdanovic 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,-1,15,2,1,2.0,2.0,v
S2223-G0100,4,05:04,,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,04:29,,97.0,DET,95.0,B. Bogdanovic,DET,Bogdanovic 1' Running Layup (18 PTS) (Cunningham 5 AST),Made Shot,Running Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G0100,4,03:19,,100.0,DET,97.0,B. Bogdanovic,DET,Bogdanovic 16' Pullup Jump Shot (20 PTS) (Cunningham 6 AST),Made Shot,Pullup Jump shot,76,136,16,1,2.0,2.0,v
S2223-G0100,4,00:14.700000,,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0100,4,00:00.800000,,110.0,DET,108.0,B. Bogdanovic,DET,Bogdanovic 27' 3PT Jump Shot (23 PTS) (Bey 2 AST),Made Shot,Jump Shot,180,206,27,1,3.0,3.0,v
S2223-G0383,1,09:10,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,217,27,1,3.0,0.0,v
S2223-G0383,1,07:39,MEM,12.0,DET,6.0,B. Bogdanovic,DET,Bogdanovic 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,6,127,13,1,2.0,2.0,v
S2223-G0383,1,06:04,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,228,49,0,1,3.0,0.0,v
S2223-G0383,1,05:11,MEM,20.0,DET,13.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,10,259,26,1,3.0,3.0,v
S2223-G0383,1,04:46,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,16,2,1,2.0,0.0,v
S2223-G0383,1,04:02,MEM,23.0,DET,16.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,1,04:02,MEM,23.0,DET,17.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,1,03:37,MEM,23.0,DET,19.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Layup (9 PTS) (Joseph 1 AST),Made Shot,Driving Layup Shot,7,5,1,1,2.0,2.0,v
S2223-G0383,1,03:21,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T4) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0383,1,02:43,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,-232,12,0,1,3.0,0.0,v
S2223-G0383,1,01:35,MEM,,DET,,B. Bogdanovic,DET,SUB: Burks FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0383,2,04:43,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-100,105,15,1,2.0,0.0,v
S2223-G0383,2,04:37,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,88,9,1,2.0,0.0,v
S2223-G0383,2,03:45,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,03:45,MEM,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0383,2,03:44,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,03:42,MEM,52.0,DET,48.0,B. Bogdanovic,DET,Bogdanovic 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,2,10,1,1,2.0,2.0,v
S2223-G0383,2,01:13,MEM,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,01:13,MEM,60.0,DET,51.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
